"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194707061","DET",8,0,1,0,0,"",7,2,"lakee101","?","lakee101","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","mchaj101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","broww103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SLA","DET","SLA",0,"F","F",7,2,0,36,2,"T","F",1,1,"T","T","cullr101","waked101","F","F",0,9,69,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1811
"SLA194707061","DET",8,0,2,0,0,"",7,2,"cullr101","?","cullr101","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","mchaj101","","","HR.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broww103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","DET","SLA",0,"F","F",7,2,0,37,3,"T","F",1,0,"T","T","waked101","kellg102","F","F",0,9,69,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1812
"SLA194707061","DET",8,0,2,0,0,"",9,2,"waked101","?","waked101","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"SLA","DET","SLA",0,"F","T",9,2,2,38,4,"T","F",0,0,"T","T","kellg102","mullp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1813
"SLA194707061","DET",8,1,0,0,0,"",9,2,"heatj101","?","heatj101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLA","SLA","DET",1,"T","F",2,9,0,30,0,"T","F",0,0,"T","T","lehnp101","judnw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1814
"SLA194707061","DET",8,1,1,0,0,"",9,2,"lehnp101","?","lehnp101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","DET",1,"F","F",2,9,0,31,1,"T","F",0,1,"T","T","judnw101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1815
"SLA194707061","DET",8,1,1,0,0,"",9,2,"judnw101","?","judnw101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","lehnp101","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"SLA","SLA","DET",1,"F","F",2,9,0,32,2,"T","F",1,1,"T","T","hitcb101","earlj101","F","F",8,5,74,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1816
"SLA194707061","DET",8,1,2,0,0,"",9,2,"hitcb101","?","hitcb101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","lehnp101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76,"SLA","SLA","DET",1,"F","T",2,9,0,33,3,"T","F",1,1,"T","T","earlj101","broww103","F","F",8,5,74,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1817
"SLA194707061","DET",9,0,0,0,0,"",9,2,"kellg102","?","kellg102","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","DET","SLA",0,"T","F",9,2,0,39,0,"T","F",0,1,"T","T","mullp101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1818
"SLA194707061","DET",9,0,0,0,0,"",9,2,"mullp101","?","mullp101","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","kellg102","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","broww103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"SLA","DET","SLA",0,"F","F",9,2,0,40,1,"T","F",1,1,"T","T","cramd102","mayoe101","F","F",5,4,77,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1819
"SLA194707061","DET",9,0,1,0,0,"",9,2,"cramd102","?","cramd102","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","kellg102","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","broww103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","DET","SLA",0,"F","F",9,2,0,41,2,"T","F",1,5,"T","T","mayoe101","wagnh102","F","F",5,4,77,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1820
"SLA194707061","DET",9,0,1,0,0,"",9,2,"mayoe101","?","mayoe101","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","cramd102","","kellg102","8.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","broww103","","broww103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLA","DET","SLA",0,"F","F",9,2,0,42,3,"T","F",5,1,"T","T","wagnh102","newhh101","F","F",8,6,79,0,0,0,5,4,77,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lehnp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1821
"SLA194707061","DET",9,0,2,0,0,"",10,2,"wagnh102","?","wagnh102","?","broww103","?","broww103","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","coler102","cramd102","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","broww103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81,"SLA","DET","SLA",0,"F","T",10,2,1,43,4,"T","F",1,1,"T","T","newhh101","lakee101","F","F",8,6,79,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1822
"SLA194707061","DET",9,1,0,0,0,"",10,2,"peter101","?","peter101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","earlj101",2,0,0,0,0,0,0,0,0,82,"SLA","SLA","DET",1,"T","F",2,10,0,34,0,"T","F",0,1,"F","F","broww103","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1823
"SLA194707061","DET",9,1,0,0,0,"",10,2,"wittj102","?","wittj102","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","peter101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","broww103",1,2,0,0,0,0,0,0,0,83,"SLA","SLA","DET",1,"F","F",2,10,0,35,1,"T","F",1,1,"F","F","dillb102","coler102","F","F",11,8,82,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1824
"SLA194707061","DET",9,1,1,0,0,"",10,2,"dillb102","?","dillb102","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","peter101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","SLA","DET",1,"F","F",2,10,0,36,2,"T","F",1,3,"T","T","coler102","stepv101","F","F",0,8,82,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1825
"SLA194707061","DET",9,1,1,0,0,"",10,2,"coler102","?","coler102","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","dillb102","peter101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"SLA","SLA","DET",1,"F","F",2,10,0,37,3,"T","F",3,3,"T","T","stepv101","heatj101","F","F",5,1,84,0,8,82,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1826
"SLA194707061","DET",9,1,2,0,0,"",10,2,"stepv101","?","stepv101","?","newhh101","?","newhh101","?","wagnh102","cullr101","mayoe101","kellg102","lakee101","waked101","cramd102","mullp101","dillb102","peter101","","5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"SLA","SLA","DET",1,"F","T",2,10,0,38,4,"T","F",3,3,"T","T","heatj101","lehnp101","F","F",5,1,84,0,8,82,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1827
"SLA194707100","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1828
"SLA194707100","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lindj101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1829
"SLA194707100","NYA",1,0,2,0,0,"",0,0,"lindj101","?","lindj101","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SLA","NYA","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1830
"SLA194707100","NYA",1,1,0,0,0,"",0,0,"dillb102","?","dillb102","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLA","SLA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zaria101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1831
"SLA194707100","NYA",1,1,1,0,0,"",0,0,"zaria101","?","zaria101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLA","SLA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1832
"SLA194707100","NYA",1,1,2,0,0,"",0,0,"stepv101","?","stepv101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","heatj101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1833
"SLA194707100","NYA",1,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","stepv101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLA","SLA","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lehnp101","judnw101","T","T",6,3,6,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1834
"SLA194707100","NYA",2,0,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLA","NYA","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcqug101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1835
"SLA194707100","NYA",2,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLA","NYA","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","johnb108","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1836
"SLA194707100","NYA",2,0,2,0,0,"",0,0,"johnb108","?","johnb108","?","sanff101","?","sanff101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLA","NYA","SLA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1837
"SLA194707100","NYA",2,1,0,0,0,"",0,0,"lehnp101","?","lehnp101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLA","SLA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","judnw101","hitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1838
"SLA194707100","NYA",2,1,1,0,0,"",0,0,"judnw101","?","judnw101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLA","SLA","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hitcb101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947SLA.EVA.regular.event.csv",1839
