"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA200410020","CHA",3,1,0,2,1,"BCBX",1,6,"pickc001","?","pickc001","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"KCA","KCA","CHA",1,"T","F",6,1,0,13,0,"T","F",0,0,"T","T","buckj001","nunea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6229

"KCA200410020","CHA",3,1,1,1,0,"BX",1,6,"buckj001","?","buckj001","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","KCA","CHA",1,"F","F",6,1,0,14,1,"T","F",0,0,"T","T","nunea002","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"borcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6230

"KCA200410020","CHA",3,1,2,3,0,"BBBB",1,6,"nunea002","?","nunea002","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","CHA",1,"F","F",6,1,0,15,2,"T","F",0,1,"T","T","berra001","browd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6231

"KCA200410020","CHA",3,1,2,0,1,"CX",1,6,"berra001","?","berra001","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","nunea002","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","CHA",1,"F","F",6,1,0,16,3,"T","F",1,3,"T","T","browd002","dejed001","T","T",9,7,26,0,0,0,0,0,0,"burkj003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6232

"KCA200410020","CHA",3,1,2,2,2,"BCBFS",1,6,"browd002","?","browd002","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","berra001","nunea002","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","KCA","CHA",1,"F","T",6,1,0,17,4,"T","F",3,3,"T","T","dejed001","gotar001","T","T",6,8,27,9,7,26,0,0,0,"burkj003","burkj003","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6233

"KCA200410020","CHA",4,0,0,3,2,"BCBFFBFS",1,6,"gloar001","?","gloar001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","CHA","KCA",0,"T","F",1,6,0,10,0,"T","F",0,0,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6234

"KCA200410020","CHA",4,0,1,2,1,"BFBX",1,6,"lee-c001","?","lee-c001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"KCA","CHA","KCA",0,"F","F",1,6,0,11,1,"T","F",0,0,"T","T","konep001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6235

"KCA200410020","CHA",4,0,2,2,1,"BFBX",1,6,"konep001","?","konep001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"KCA","CHA","KCA",0,"F","T",1,6,0,12,2,"T","F",0,0,"T","T","valej003","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6236

"KCA200410020","CHA",4,1,0,0,1,"CX",1,6,"dejed001","?","dejed001","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","CHA",1,"T","F",6,1,0,18,0,"T","F",0,1,"T","T","gotar001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6237

"KCA200410020","CHA",4,1,0,3,2,"BBBCF>S",1,6,"gotar001","?","gotar001","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","dejed001","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,33,"KCA","KCA","CHA",1,"F","F",6,1,0,19,1,"T","F",1,0,"T","T","randj002","staim001","T","T",8,1,32,0,0,0,0,0,0,"burkj003","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6238

"KCA200410020","CHA",4,1,2,2,0,"BBX",1,6,"randj002","?","randj002","?","grilj001","?","grilj001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","D7/G","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","CHA",1,"F","F",6,1,0,20,2,"T","F",0,2,"T","T","staim001","pickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6239

"KCA200410020","CHA",4,1,2,3,1,".BBS*BB",1,6,"staim001","?","staim001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","randj002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","CHA",1,"F","F",6,1,0,21,3,"T","F",2,3,"T","T","pickc001","buckj001","F","F",0,0,0,5,3,34,0,0,0,"","burkj003","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6240

"KCA200410020","CHA",4,1,2,1,1,"CBX",1,6,"pickc001","?","pickc001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","staim001","randj002","","S6/G.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","munoa001","grilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","CHA",1,"F","F",6,1,0,22,4,"T","F",3,7,"T","T","buckj001","nunea002","F","F",3,4,35,5,3,34,0,0,0,"burkj003","burkj003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6241

"KCA200410020","CHA",4,1,2,0,0,"X",1,6,"buckj001","?","buckj001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","pickc001","staim001","randj002","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","munoa001","munoa001","grilj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"KCA","KCA","CHA",1,"F","T",6,1,0,23,5,"T","F",7,7,"T","T","nunea002","berra001","F","F",10,5,36,3,4,35,5,3,34,"burkj003","burkj003","burkj003",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6242

"KCA200410020","CHA",5,0,0,2,2,"CBCBX",1,6,"valej003","?","valej003","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","HR/8/F","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","CHA","KCA",0,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","credj001","borcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6243

"KCA200410020","CHA",5,0,0,3,2,"CBSBFBX",2,6,"credj001","?","credj001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"KCA","CHA","KCA",0,"F","F",2,6,1,14,1,"T","F",0,0,"T","T","borcj001","burkj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6244

"KCA200410020","CHA",5,0,1,2,1,"CBBX",2,6,"borcj001","?","borcj001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"KCA","CHA","KCA",0,"F","F",2,6,1,15,2,"T","F",0,0,"T","T","burkj003","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gotar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6245

"KCA200410020","CHA",5,0,2,2,1,"CBBX",2,6,"burkj003","?","burkj003","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"KCA","CHA","KCA",0,"F","T",2,6,1,16,3,"T","F",0,0,"T","T","valdw001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6246

"KCA200410020","CHA",5,1,0,3,2,"SBCFBBFFC",2,6,"nunea002","?","nunea002","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","KCA","CHA",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","berra001","browd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6247

"KCA200410020","CHA",5,1,1,2,0,"BBX",2,6,"berra001","?","berra001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","HR/7/F","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","CHA",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","browd002","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6248

"KCA200410020","CHA",5,1,1,0,2,"CSS",2,7,"browd002","?","browd002","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","K23","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"KCA","KCA","CHA",1,"F","F",7,2,1,26,2,"T","F",0,0,"T","T","dejed001","gotar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6249

"KCA200410020","CHA",5,1,2,2,1,"FBBX",2,7,"dejed001","?","dejed001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","CHA",1,"F","F",7,2,1,27,3,"T","F",0,1,"T","T","gotar001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"borcj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6250

"KCA200410020","CHA",5,1,2,3,1,"BBFBX",2,7,"gotar001","?","gotar001","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","dejed001","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","munoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CHA",1,"F","F",7,2,1,28,4,"T","F",1,0,"T","T","randj002","staim001","F","F",8,1,45,0,0,0,0,0,0,"burkj003","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6251

"KCA200410020","CHA",5,1,2,3,2,"BCBBFX",2,9,"randj002","?","randj002","?","munoa001","?","munoa001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"KCA","KCA","CHA",1,"F","T",9,2,3,29,5,"T","F",0,0,"T","T","staim001","pickc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6252

"KCA200410020","CHA",6,0,0,0,0,"X",2,9,"valdw001","?","valdw001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KCA","CHA","KCA",0,"T","F",2,9,0,17,0,"T","F",0,0,"T","T","rowaa001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6253

"KCA200410020","CHA",6,0,1,3,2,"CBBCBX",2,9,"rowaa001","?","rowaa001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","CHA","KCA",0,"F","F",2,9,0,18,1,"T","F",0,1,"T","T","gloar001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gotar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6254

"KCA200410020","CHA",6,0,1,0,0,"X",2,9,"gloar001","?","gloar001","?","andeb002","?","andeb002","?","buckj001","staim001","gotar001","randj002","berra001","browd002","dejed001","nunea002","rowaa001","","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,50,"KCA","CHA","KCA",0,"F","T",2,9,0,19,2,"T","F",1,0,"T","T","lee-c001","konep001","T","T",8,1,49,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6255

"KCA200410020","CHA",6,1,0,2,2,".CBTBX",2,9,"staim001","?","staim001","?","schos001","?","schos001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"KCA","KCA","CHA",1,"T","F",9,2,0,30,0,"T","F",0,0,"T","T","pickc001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6256

"KCA200410020","CHA",6,1,1,0,2,"FSX",2,9,"pickc001","?","pickc001","?","schos001","?","schos001","?","burkj003","gloar001","valdw001","credj001","valej003","lee-c001","rowaa001","borcj001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"KCA","KCA","CHA",1,"F","F",9,2,0,31,1,"T","F",0,0,"T","T","buckj001","nunea002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",6257

