"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195308180","CHN",7,0,2,0,0,"",1,4,"baumf101","?","baumf101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","ramab101","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"SLN","CHN","SLN",0,"F","T",1,4,0,27,3,"T","F",1,1,"T","T","mikse101","fondd101","T","T",4,8,58,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3683

"SLN195308180","CHN",7,1,0,0,0,"",1,4,"bilks101","?","bilks101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","CHN",1,"T","F",4,1,0,31,0,"T","F",0,1,"T","T","ellih101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3684

"SLN195308180","CHN",7,1,0,0,0,"",1,4,"ellih101","?","ellih101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","bilks101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"SLN","SLN","CHN",1,"F","F",4,1,0,32,1,"T","F",1,1,"T","T","riced101","schod101","F","F",3,5,61,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3685

"SLN195308180","CHN",7,1,1,0,0,"",1,4,"riced101","?","riced101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","bilks101","","","FC6.1X2(6E4);B-1","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,63,"SLN","SLN","CHN",1,"F","F",4,1,0,33,2,"T","F",1,3,"T","T","schod101","stalg103","F","F",3,5,61,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3686

"SLN195308180","CHN",7,1,1,0,0,"",1,4,"schod101","?","schod101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","riced101","bilks101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","SLN","CHN",1,"F","F",4,1,0,34,3,"T","F",3,3,"T","T","stalg103","repur101","F","F",2,7,63,3,5,61,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3687

"SLN195308180","CHN",7,1,2,0,0,"",1,4,"stalg103","?","stalg103","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","riced101","bilks101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"F","T",4,1,0,35,4,"T","F",3,3,"T","T","repur101","schor101","F","F",2,7,63,3,5,61,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3688

"SLN195308180","CHN",8,0,0,0,0,"",1,4,"mikse101","?","mikse101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","S3","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3689

"SLN195308180","CHN",8,0,0,0,0,"",1,4,"fondd101","?","fondd101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","mikse101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","kiner101","jackr102","T","T",6,2,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3690

"SLN195308180","CHN",8,0,1,0,0,"",1,4,"kiner101","?","kiner101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","mikse101","","","S/89.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"F","F",1,4,0,30,2,"T","F",1,5,"T","T","jackr102","garaj101","T","T",6,2,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3691

"SLN195308180","CHN",8,0,1,0,0,"",1,4,"jackr102","?","jackr102","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","kiner101","","mikse101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",1,4,0,31,3,"T","F",5,5,"T","T","garaj101","metkg101","T","T",7,4,68,0,0,0,6,2,66,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3692

"SLN195308180","CHN",8,0,2,0,0,"",1,4,"garaj101","?","garaj101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","kiner101","","mikse101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLN","CHN","SLN",0,"F","T",1,4,0,32,4,"T","F",5,5,"T","T","metkg101","ramab101","T","T",7,4,68,0,0,0,6,2,66,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3693

"SLN195308180","CHN",8,1,0,0,0,"",1,4,"repur101","?","repur101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","CHN",1,"T","F",4,1,0,36,0,"T","F",0,1,"T","T","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3694

"SLN195308180","CHN",8,1,0,0,0,"",1,4,"schor101","?","schor101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","repur101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SLN","SLN","CHN",1,"F","F",4,1,0,37,1,"T","F",1,2,"T","T","musis101","jablr101","F","F",8,1,71,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3695

"SLN195308180","CHN",8,1,1,0,0,"",1,4,"musis101","?","musis101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","repur101","","8/8D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"F","F",4,1,0,38,2,"T","F",2,4,"T","T","jablr101","bilks101","F","F",0,0,0,8,1,71,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3696

"SLN195308180","CHN",8,1,2,0,0,"",1,4,"jablr101","?","jablr101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","repur101","WP.3-H","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",4,1,0,39,3,"T","F",4,0,"T","T","bilks101","ellih101","F","F",0,0,0,0,0,0,8,1,71,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3697

"SLN195308180","CHN",8,1,2,0,0,"",1,5,"jablr101","?","jablr101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","","S4.B-2(E4/TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","CHN",1,"F","F",5,1,1,39,3,"F","F",0,2,"T","T","bilks101","ellih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3698

"SLN195308180","CHN",8,1,2,0,0,"",1,5,"bilks101","?","bilks101","?","lownt101","?","lownt101","?","garaj101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","jablr101","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"F","T",5,1,1,40,4,"T","F",2,2,"T","T","ellih101","riced101","F","F",0,0,0,5,4,75,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3699

"SLN195308180","CHN",9,0,0,0,0,"",1,5,"metkg101","?","metkg101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","CHN","SLN",0,"T","F",1,5,0,33,0,"T","F",0,1,"T","T","ramab101","lownt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3700

"SLN195308180","CHN",9,0,0,0,0,"",1,5,"sereb101","?","sereb101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","metkg101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","ramab101",4,4,3,0,6,4,0,0,0,78,"SLN","CHN","SLN",0,"F","F",1,5,0,34,1,"T","F",1,0,"F","F","lownt101","baumf101","T","T",8,7,77,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3701

"SLN195308180","CHN",9,0,2,0,0,"",1,5,"sawac101","?","sawac101","?","stalg103","?","stalg103","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lownt101",1,1,0,0,3,0,0,0,0,79,"SLN","CHN","SLN",0,"F","T",1,5,0,35,2,"T","F",0,0,"F","F","baumf101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3702

"SLN195308190","CHN",1,0,0,0,0,"",0,0,"baumf101","?","baumf101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mikse101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3703

"SLN195308190","CHN",1,0,1,0,0,"",0,0,"mikse101","?","mikse101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3704

"SLN195308190","CHN",1,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kiner101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3705

"SLN195308190","CHN",1,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","schod101","ellih101","repur101","musis101","fondd101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","CHN","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jackr102","metkg101","T","T",3,3,3,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3706

"SLN195308190","CHN",1,1,0,0,0,"",0,0,"schod101","?","schod101","?","hackw102","?","hackw102","?","mccuc101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","repur101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3707

"SLN195308190","CHN",1,1,0,0,0,"",0,0,"repur101","?","repur101","?","hackw102","?","hackw102","?","mccuc101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","schod101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","schor101","musis101","T","T",6,1,5,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3708

"SLN195308190","CHN",1,1,1,0,0,"",0,0,"schor101","?","schor101","?","hackw102","?","hackw102","?","mccuc101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","schod101","","","T8.1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","musis101","jablr101","T","T",6,1,5,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3709

"SLN195308190","CHN",1,1,1,0,0,"",0,1,"musis101","?","musis101","?","hackw102","?","hackw102","?","mccuc101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","schor101","K23.3-H(NR)","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"23","","","","F","F","F","F","F","F","F","F","F","","","hackw102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"SLN","SLN","CHN",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","jablr101","bilks101","T","T",0,0,0,0,0,0,4,3,7,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3710

"SLN195308190","CHN",1,1,2,0,0,"",0,2,"jablr101","?","jablr101","?","hackw102","?","hackw102","?","mccuc101","fondd101","ramab101","jackr102","mikse101","kiner101","metkg101","baumf101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","SLN","CHN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","bilks101","ellih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",3711

