"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197008022",8,0,"frisd101",1,3,1,"singk001",9,63,"1970NYN.EVN.regular.sub.csv",496
"NYN197008022",8,0,"harrb101",1,9,6,"harrb101",11,63,"1970NYN.EVN.regular.sub.csv",497
"NYN197008022",8,0,"swobr101",1,8,9,"swobr101",11,63,"1970NYN.EVN.regular.sub.csv",498
"NYN197008022",9,0,"taylr101",1,3,1,"frisd101",1,75,"1970NYN.EVN.regular.sub.csv",499
"NYN197008022",9,1,"campd101",0,2,4,"hunts101",6,76,"1970NYN.EVN.regular.sub.csv",500
"NYN197008022",9,1,"arcij101",0,1,6,"arcij101",4,76,"1970NYN.EVN.regular.sub.csv",501
"NYN197008022",9,1,"marsd101",1,7,11,"dyerd101",2,76,"1970NYN.EVN.regular.sub.csv",502
"NYN197008030",4,0,"marsd101",1,3,9,"singk001",9,22,"1970NYN.EVN.regular.sub.csv",503
"NYN197008030",6,1,"boswk101",1,9,11,"koosj001",1,41,"1970NYN.EVN.regular.sub.csv",504
"NYN197008030",7,0,"mcgrt001",1,9,1,"boswk101",11,43,"1970NYN.EVN.regular.sub.csv",505
"NYN197008030",8,1,"shama101",1,9,11,"mcgrt001",1,61,"1970NYN.EVN.regular.sub.csv",506
"NYN197008030",9,0,"taylr101",1,9,1,"shama101",11,64,"1970NYN.EVN.regular.sub.csv",507
"NYN197008040",7,0,"smitw102",0,9,11,"deckj101",1,55,"1970NYN.EVN.regular.sub.csv",508
"NYN197008040",7,1,"regap101",0,9,1,"smitw102",11,56,"1970NYN.EVN.regular.sub.csv",509
"NYN197008040",9,0,"jorgm001",1,4,3,"shama101",3,70,"1970NYN.EVN.regular.sub.csv",510
"NYN197008180",3,1,"lemad102",0,9,1,"dierl101",1,23,"1970NYN.EVN.regular.sub.csv",511
"NYN197008180",6,0,"geroc101",0,9,11,"lemad102",1,44,"1970NYN.EVN.regular.sub.csv",512
"NYN197008180",6,1,"dilaj101",0,9,1,"geroc101",11,46,"1970NYN.EVN.regular.sub.csv",513
"NYN197008180",7,0,"krane101",1,4,3,"clend101",3,50,"1970NYN.EVN.regular.sub.csv",514
"NYN197008180",7,1,"alouj101",0,1,9,"alouj101",7,54,"1970NYN.EVN.regular.sub.csv",515
"NYN197008180",7,1,"milln101",0,4,2,"milln101",9,54,"1970NYN.EVN.regular.sub.csv",516
"NYN197008180",7,1,"howal102",0,8,7,"howal102",2,54,"1970NYN.EVN.regular.sub.csv",517
"NYN197008180",8,0,"weisa101",1,8,6,"harrb101",6,58,"1970NYN.EVN.regular.sub.csv",518
"NYN197008180",8,0,"lampk101",0,9,11,"dilaj101",1,61,"1970NYN.EVN.regular.sub.csv",519
"NYN197008180",8,1,"culvg101",0,1,1,"alouj101",9,63,"1970NYN.EVN.regular.sub.csv",520
"NYN197008180",8,1,"lampk101",0,9,9,"lampk101",11,63,"1970NYN.EVN.regular.sub.csv",521
"NYN197008190",6,1,"culvg101",0,9,1,"blasw101",1,58,"1970NYN.EVN.regular.sub.csv",522
"NYN197008190",6,1,"boswk101",1,8,11,"weisa101",4,60,"1970NYN.EVN.regular.sub.csv",523
"NYN197008190",6,1,"shama101",1,9,11,"seavt001",1,61,"1970NYN.EVN.regular.sub.csv",524
"NYN197008190",6,1,"ray-j101",0,9,1,"culvg101",1,63,"1970NYN.EVN.regular.sub.csv",525
"NYN197008190",7,0,"frisd101",1,3,1,"singk001",9,66,"1970NYN.EVN.regular.sub.csv",526
"NYN197008190",7,0,"shama101",1,9,9,"shama101",11,66,"1970NYN.EVN.regular.sub.csv",527
"NYN197008190",7,0,"boswk101",1,8,4,"boswk101",11,66,"1970NYN.EVN.regular.sub.csv",528
"NYN197008190",7,0,"taylr101",1,3,1,"frisd101",1,72,"1970NYN.EVN.regular.sub.csv",529
"NYN197008190",8,1,"gladf102",0,9,1,"ray-j101",1,86,"1970NYN.EVN.regular.sub.csv",530
"NYN197008190",8,1,"marsd101",1,3,11,"taylr101",1,88,"1970NYN.EVN.regular.sub.csv",531
"NYN197008190",9,0,"mcgrt001",1,3,1,"marsd101",11,90,"1970NYN.EVN.regular.sub.csv",532
"NYN197008210",6,0,"stewj102",0,9,11,"clont101",1,53,"1970NYN.EVN.regular.sub.csv",533
"NYN197008210",6,1,"carrc103",0,9,1,"stewj102",11,54,"1970NYN.EVN.regular.sub.csv",534
"NYN197008210",7,1,"gulld101",0,9,1,"carrc103",1,61,"1970NYN.EVN.regular.sub.csv",535
"NYN197008210",7,1,"clend101",1,4,11,"shama101",3,63,"1970NYN.EVN.regular.sub.csv",536
"NYN197008210",8,0,"clend101",1,4,3,"clend101",11,64,"1970NYN.EVN.regular.sub.csv",537
"NYN197008210",9,0,"concd001",0,9,11,"gulld101",1,72,"1970NYN.EVN.regular.sub.csv",538
"NYN197008220",9,0,"clint101",0,9,11,"merrj102",1,71,"1970NYN.EVN.regular.sub.csv",539
"NYN197008220",9,0,"mcgrt001",1,9,1,"mcanj101",1,72,"1970NYN.EVN.regular.sub.csv",540
"NYN197008220",9,0,"ryann001",1,9,1,"mcgrt001",1,74,"1970NYN.EVN.regular.sub.csv",541
"NYN197008220",9,1,"granw101",0,9,1,"clint101",11,77,"1970NYN.EVN.regular.sub.csv",542
"NYN197008220",9,1,"shama101",1,9,11,"ryann001",1,79,"1970NYN.EVN.regular.sub.csv",543
"NYN197008231",2,0,"ageet101",1,1,9,"ageet101",8,11,"1970NYN.EVN.regular.sub.csv",544
"NYN197008231",2,0,"jonec102",1,3,8,"jonec102",7,11,"1970NYN.EVN.regular.sub.csv",545
"NYN197008231",2,0,"swobr101",1,6,7,"swobr101",9,11,"1970NYN.EVN.regular.sub.csv",546
"NYN197008231",7,1,"krane101",1,9,11,"gentg101",1,57,"1970NYN.EVN.regular.sub.csv",547
"NYN197008231",7,1,"carrc103",0,9,1,"nolag101",1,61,"1970NYN.EVN.regular.sub.csv",548
"NYN197008231",8,0,"taylr101",1,9,1,"krane101",11,62,"1970NYN.EVN.regular.sub.csv",549
"NYN197008231",9,1,"singk001",1,9,11,"taylr101",1,73,"1970NYN.EVN.regular.sub.csv",550
"NYN197008231",9,1,"granw101",0,9,1,"carrc103",1,74,"1970NYN.EVN.regular.sub.csv",551
"NYN197008231",9,1,"weisa101",1,1,12,"ageet101",9,75,"1970NYN.EVN.regular.sub.csv",552
"NYN197008232",3,1,"washr101",0,9,1,"mcglj101",1,31,"1970NYN.EVN.regular.sub.csv",553
"NYN197008232",6,0,"brava101",0,9,11,"washr101",1,55,"1970NYN.EVN.regular.sub.csv",554
"NYN197008232",6,1,"gulld101",0,9,1,"brava101",11,59,"1970NYN.EVN.regular.sub.csv",555
"NYN197008232",7,0,"bencj101",0,7,11,"corrp102",2,65,"1970NYN.EVN.regular.sub.csv",556
"NYN197008232",7,0,"stewj102",0,8,11,"woodw101",6,66,"1970NYN.EVN.regular.sub.csv",557
"NYN197008232",7,1,"bencj101",0,7,2,"bencj101",11,68,"1970NYN.EVN.regular.sub.csv",558
"NYN197008232",7,1,"concd001",0,8,6,"stewj102",11,68,"1970NYN.EVN.regular.sub.csv",559
"NYN197008232",7,1,"singk001",1,4,11,"shama101",7,68,"1970NYN.EVN.regular.sub.csv",560
"NYN197008232",8,0,"singk001",1,4,7,"singk001",11,71,"1970NYN.EVN.regular.sub.csv",561
"NYN197008232",8,0,"frisd101",1,9,1,"seavt001",1,72,"1970NYN.EVN.regular.sub.csv",562
"NYN197008232",8,1,"ageet101",1,9,11,"frisd101",1,79,"1970NYN.EVN.regular.sub.csv",563
"NYN197008232",9,0,"sader101",1,9,1,"ageet101",11,80,"1970NYN.EVN.regular.sub.csv",564
"NYN197008250",5,1,"krane101",1,9,11,"ryann001",1,43,"1970NYN.EVN.regular.sub.csv",565
"NYN197008250",6,0,"mcgrt001",1,9,1,"krane101",11,46,"1970NYN.EVN.regular.sub.csv",566
"NYN197008250",7,0,"dyerd101",1,7,2,"grotj101",2,56,"1970NYN.EVN.regular.sub.csv",567
"NYN197008250",7,1,"singk001",1,9,11,"mcgrt001",1,62,"1970NYN.EVN.regular.sub.csv",568
"NYN197008250",8,0,"taylr101",1,9,1,"singk001",11,63,"1970NYN.EVN.regular.sub.csv",569
"NYN197008250",8,1,"wilhh101",0,9,1,"jarvp101",1,72,"1970NYN.EVN.regular.sub.csv",570
"NYN197008250",9,1,"hallj107",0,5,7,"cartr101",7,80,"1970NYN.EVN.regular.sub.csv",571
"NYN197008250",9,1,"swobr101",1,9,11,"taylr101",1,80,"1970NYN.EVN.regular.sub.csv",572
"NYN197008250",9,1,"weisa101",1,4,12,"shama101",7,85,"1970NYN.EVN.regular.sub.csv",573
"NYN197008250",9,1,"pridb101",0,9,1,"wilhh101",1,85,"1970NYN.EVN.regular.sub.csv",574
"NYN197008260",3,1,"navaj101",0,9,1,"reedr001",1,28,"1970NYN.EVN.regular.sub.csv",575
"NYN197008260",5,1,"cardd101",0,9,1,"navaj101",1,45,"1970NYN.EVN.regular.sub.csv",576
"NYN197008260",7,0,"asprb101",0,9,11,"cardd101",1,60,"1970NYN.EVN.regular.sub.csv",577
"NYN197008260",7,1,"mcqum103",0,9,1,"asprb101",11,62,"1970NYN.EVN.regular.sub.csv",578
"NYN197008260",8,0,"swobr101",1,4,9,"shama101",9,65,"1970NYN.EVN.regular.sub.csv",579
"NYN197008260",8,0,"frisd101",1,9,1,"koosj001",1,67,"1970NYN.EVN.regular.sub.csv",580
"NYN197008260",8,0,"sader101",1,9,1,"frisd101",1,72,"1970NYN.EVN.regular.sub.csv",581
"NYN197008260",8,0,"gonzt101",0,9,11,"mcqum103",1,72,"1970NYN.EVN.regular.sub.csv",582
"NYN197008260",8,1,"pridb101",0,9,1,"gonzt101",11,73,"1970NYN.EVN.regular.sub.csv",583
"NYN197008260",9,0,"gentg101",1,9,1,"sader101",1,80,"1970NYN.EVN.regular.sub.csv",584
"NYN197008260",9,0,"mcgrt001",1,9,1,"gentg101",1,83,"1970NYN.EVN.regular.sub.csv",585
"NYN197008260",9,1,"lum-m101",0,5,7,"cartr101",7,86,"1970NYN.EVN.regular.sub.csv",586
"NYN197008270",6,0,"aarot101",0,9,11,"niekp001",1,44,"1970NYN.EVN.regular.sub.csv",587
"NYN197008270",6,1,"cardd101",0,9,1,"aarot101",11,47,"1970NYN.EVN.regular.sub.csv",588
"NYN197008270",8,0,"kingh102",0,9,11,"cardd101",1,62,"1970NYN.EVN.regular.sub.csv",589
"NYN197008270",8,1,"navaj101",0,9,1,"kingh102",11,64,"1970NYN.EVN.regular.sub.csv",590
"NYN197008270",9,0,"swobr101",1,4,9,"shama101",9,67,"1970NYN.EVN.regular.sub.csv",591
"NYN197009071",7,1,"marsd101",1,9,11,"seavt001",1,60,"1970NYN.EVN.regular.sub.csv",592
"NYN197009071",8,0,"frisd101",1,9,1,"marsd101",11,61,"1970NYN.EVN.regular.sub.csv",593
"NYN197009071",8,1,"marsm101",0,9,1,"mortc102",1,68,"1970NYN.EVN.regular.sub.csv",594
"NYN197009071",9,0,"swobr101",1,4,9,"shama101",9,74,"1970NYN.EVN.regular.sub.csv",595
"NYN197009072",2,1,"reedh102",0,9,1,"mcgid101",1,19,"1970NYN.EVN.regular.sub.csv",596
"NYN197009072",3,0,"branr101",0,8,11,"wineb101",6,21,"1970NYN.EVN.regular.sub.csv",597
"NYN197009072",3,0,"hahnd102",0,9,11,"reedh102",1,22,"1970NYN.EVN.regular.sub.csv",598
"NYN197009072",3,1,"branr101",0,8,6,"branr101",11,27,"1970NYN.EVN.regular.sub.csv",599
"NYN197009072",3,1,"wegem101",0,9,1,"hahnd102",11,27,"1970NYN.EVN.regular.sub.csv",600
"NYN197009072",5,0,"fairr101",0,9,11,"wegem101",1,39,"1970NYN.EVN.regular.sub.csv",601
"NYN197009072",5,0,"stonb101",0,9,12,"fairr101",11,40,"1970NYN.EVN.regular.sub.csv",602
"NYN197009072",5,1,"stroj102",0,9,1,"stonb101",12,45,"1970NYN.EVN.regular.sub.csv",603
"NYN197009072",7,0,"fairj102",0,9,11,"stroj102",1,56,"1970NYN.EVN.regular.sub.csv",604
"NYN197009072",7,1,"marsm101",0,9,1,"fairj102",11,59,"1970NYN.EVN.regular.sub.csv",605
"NYN197009072",8,0,"jorgm001",1,4,3,"clend101",3,62,"1970NYN.EVN.regular.sub.csv",606
"NYN197009072",8,0,"boswk101",1,6,4,"foy-j101",5,62,"1970NYN.EVN.regular.sub.csv",607
"NYN197009072",8,0,"garrw101",1,2,5,"garrw101",4,62,"1970NYN.EVN.regular.sub.csv",608
"NYN197009080",4,0,"fairj102",0,9,11,"renks101",1,36,"1970NYN.EVN.regular.sub.csv",609
"NYN197009080",4,0,"mcgrt001",1,9,1,"gentg101",1,38,"1970NYN.EVN.regular.sub.csv",610
"NYN197009080",4,0,"phila101",0,2,11,"day-b102",8,38,"1970NYN.EVN.regular.sub.csv",611
"NYN197009080",4,1,"phila101",0,2,8,"phila101",11,40,"1970NYN.EVN.regular.sub.csv",612
"NYN197009080",4,1,"stroj102",0,9,1,"fairj102",11,40,"1970NYN.EVN.regular.sub.csv",613
"NYN197009080",5,0,"boccj101",0,5,11,"gosgj101",3,47,"1970NYN.EVN.regular.sub.csv",614
"NYN197009080",5,1,"boccj101",0,5,3,"boccj101",11,49,"1970NYN.EVN.regular.sub.csv",615
"NYN197009080",6,0,"suthg101",0,7,11,"staem101",4,54,"1970NYN.EVN.regular.sub.csv",616
"NYN197009080",6,0,"mashc101",0,9,11,"stroj102",1,56,"1970NYN.EVN.regular.sub.csv",617
"NYN197009080",6,1,"suthg101",0,7,4,"suthg101",11,57,"1970NYN.EVN.regular.sub.csv",618
"NYN197009080",6,1,"wegem101",0,9,1,"mashc101",11,57,"1970NYN.EVN.regular.sub.csv",619
"NYN197009080",7,0,"hahnd102",0,1,11,"jonem102",7,61,"1970NYN.EVN.regular.sub.csv",620
"NYN197009080",7,1,"hahnd102",0,1,7,"hahnd102",11,65,"1970NYN.EVN.regular.sub.csv",621
"NYN197009080",8,0,"laboc101",0,9,11,"wegem101",1,73,"1970NYN.EVN.regular.sub.csv",622
"NYN197009080",8,1,"raymc101",0,9,1,"laboc101",11,74,"1970NYN.EVN.regular.sub.csv",623
"NYN197009080",8,1,"gaspr101",1,4,12,"shama101",9,78,"1970NYN.EVN.regular.sub.csv",624
"NYN197009080",8,1,"reedh102",0,9,1,"raymc101",1,83,"1970NYN.EVN.regular.sub.csv",625
"NYN197009080",9,0,"gaspr101",1,4,9,"gaspr101",12,84,"1970NYN.EVN.regular.sub.csv",626
"NYN197009080",9,0,"jorgm001",1,5,3,"clend101",3,84,"1970NYN.EVN.regular.sub.csv",627
"NYN197009080",9,0,"herbr102",1,9,1,"mcgrt001",1,88,"1970NYN.EVN.regular.sub.csv",628
"NYN197009091",9,0,"frisd101",1,4,1,"shama101",9,65,"1970NYN.EVN.regular.sub.csv",629
"NYN197009091",9,0,"gaspr101",1,9,9,"ryann001",1,65,"1970NYN.EVN.regular.sub.csv",630
"NYN197009091",9,0,"montw101",0,7,11,"reids101",8,68,"1970NYN.EVN.regular.sub.csv",631
"NYN197009091",9,1,"hisll101",0,7,8,"montw101",11,71,"1970NYN.EVN.regular.sub.csv",632
"NYN197009091",9,1,"marsd101",1,7,11,"grotj101",2,73,"1970NYN.EVN.regular.sub.csv",633
"NYN197009092",7,0,"luzig001",0,9,11,"jackg101",1,53,"1970NYN.EVN.regular.sub.csv",634
"NYN197009092",7,1,"wenzf101",0,9,1,"luzig001",11,55,"1970NYN.EVN.regular.sub.csv",635
"NYN197009092",8,1,"joser101",0,3,5,"moned101",5,61,"1970NYN.EVN.regular.sub.csv",636
"NYN197009092",8,1,"marsd101",1,6,11,"foy-j101",5,63,"1970NYN.EVN.regular.sub.csv",637
"NYN197009092",9,0,"weisa101",1,6,4,"marsd101",11,65,"1970NYN.EVN.regular.sub.csv",638
"NYN197009092",9,0,"ageet101",1,5,8,"singk001",9,65,"1970NYN.EVN.regular.sub.csv",639
"NYN197009092",9,0,"gaspr101",1,1,9,"gaspr101",8,65,"1970NYN.EVN.regular.sub.csv",640
"NYN197009092",9,0,"garrw101",1,2,5,"garrw101",4,65,"1970NYN.EVN.regular.sub.csv",641
"NYN197009100",6,1,"ageet101",1,1,11,"gaspr101",8,52,"1970NYN.EVN.regular.sub.csv",642
"NYN197009100",7,0,"ageet101",1,1,8,"ageet101",11,53,"1970NYN.EVN.regular.sub.csv",643
"NYN197009100",7,0,"huttj101",0,9,11,"bunnj101",1,55,"1970NYN.EVN.regular.sub.csv",644
"NYN197009100",7,1,"frymw101",0,9,1,"huttj101",11,57,"1970NYN.EVN.regular.sub.csv",645
"NYN197009100",7,1,"clend101",1,4,11,"shama101",3,59,"1970NYN.EVN.regular.sub.csv",646
"NYN197009100",8,0,"clend101",1,4,3,"clend101",11,60,"1970NYN.EVN.regular.sub.csv",647
"NYN197009100",8,1,"swobr101",1,5,11,"marsd101",9,64,"1970NYN.EVN.regular.sub.csv",648
"NYN197009100",8,1,"weisa101",1,7,12,"grotj101",2,68,"1970NYN.EVN.regular.sub.csv",649
"NYN197009100",8,1,"singk001",1,9,11,"koosj001",1,68,"1970NYN.EVN.regular.sub.csv",650
"NYN197009100",9,0,"dyerd101",1,7,2,"weisa101",12,69,"1970NYN.EVN.regular.sub.csv",651
"NYN197009100",9,0,"frisd101",1,9,1,"singk001",11,69,"1970NYN.EVN.regular.sub.csv",652
"NYN197009100",9,0,"swobr101",1,5,9,"swobr101",11,69,"1970NYN.EVN.regular.sub.csv",653
"NYN197009100",9,1,"selmd101",0,6,1,"hisll101",8,72,"1970NYN.EVN.regular.sub.csv",654
"NYN197009100",9,1,"montw101",0,9,9,"frymw101",1,72,"1970NYN.EVN.regular.sub.csv",655
"NYN197009100",9,1,"brigj102",0,2,8,"brigj102",9,72,"1970NYN.EVN.regular.sub.csv",656
"NYN197009100",13,1,"hoerj101",0,9,1,"montw101",9,100,"1970NYN.EVN.regular.sub.csv",657
"NYN197009100",13,1,"stonr102",0,6,9,"selmd101",1,100,"1970NYN.EVN.regular.sub.csv",658
"NYN197009100",13,1,"stanl102",1,9,11,"frisd101",1,103,"1970NYN.EVN.regular.sub.csv",659
"NYN197009100",14,0,"herbr102",1,9,1,"stanl102",11,104,"1970NYN.EVN.regular.sub.csv",660
"NYN197009110",6,1,"krane101",1,9,11,"seavt001",1,48,"1970NYN.EVN.regular.sub.csv",661
"NYN197009110",7,0,"taylr101",1,9,1,"krane101",11,52,"1970NYN.EVN.regular.sub.csv",662
"NYN197009110",8,1,"melel101",0,6,9,"taylc102",9,63,"1970NYN.EVN.regular.sub.csv",663
"NYN197009110",8,1,"singk001",1,9,11,"taylr101",1,64,"1970NYN.EVN.regular.sub.csv",664
"NYN197009110",9,0,"herbr102",1,9,1,"singk001",11,66,"1970NYN.EVN.regular.sub.csv",665
"NYN197009110",9,0,"folit001",1,1,6,"harrb101",6,66,"1970NYN.EVN.regular.sub.csv",666
"NYN197009120",8,0,"melel101",0,7,12,"simmt001",2,52,"1970NYN.EVN.regular.sub.csv",667
"NYN197009120",8,0,"davav101",0,8,11,"maxvd101",6,52,"1970NYN.EVN.regular.sub.csv",668
"NYN197009120",8,0,"lee-l101",0,9,11,"reusj001",1,53,"1970NYN.EVN.regular.sub.csv",669
"NYN197009120",8,1,"davaj101",0,8,5,"davav101",11,54,"1970NYN.EVN.regular.sub.csv",670
"NYN197009120",8,1,"crose101",0,7,6,"melel101",12,54,"1970NYN.EVN.regular.sub.csv",671
"NYN197009120",8,1,"torrj101",0,4,2,"torrj101",5,54,"1970NYN.EVN.regular.sub.csv",672
"NYN197009120",8,1,"clevr101",0,9,1,"lee-l101",11,54,"1970NYN.EVN.regular.sub.csv",673
"NYN197009120",9,0,"swobr101",1,5,9,"singk001",9,61,"1970NYN.EVN.regular.sub.csv",674
"NYN197009130",4,1,"marsd101",1,9,11,"gentg101",1,36,"1970NYN.EVN.regular.sub.csv",675
"NYN197009130",5,0,"ryann001",1,9,1,"marsd101",11,37,"1970NYN.EVN.regular.sub.csv",676
"NYN197009130",5,1,"taylc101",0,9,1,"torrm001",1,46,"1970NYN.EVN.regular.sub.csv",677
"NYN197009130",5,1,"krane101",1,9,11,"ryann001",1,50,"1970NYN.EVN.regular.sub.csv",678
"NYN197009130",5,1,"hilgt101",0,9,1,"taylc101",1,50,"1970NYN.EVN.regular.sub.csv",679
"NYN197009130",5,1,"stanl102",1,9,11,"krane101",11,50,"1970NYN.EVN.regular.sub.csv",680
"NYN197009130",6,0,"mcgrt001",1,9,1,"stanl102",11,51,"1970NYN.EVN.regular.sub.csv",681
"NYN197009130",6,0,"melel101",0,9,11,"hilgt101",1,54,"1970NYN.EVN.regular.sub.csv",682
"NYN197009130",6,1,"briln101",0,7,1,"lee-l101",9,55,"1970NYN.EVN.regular.sub.csv",683
"NYN197009130",6,1,"melel101",0,9,9,"melel101",11,55,"1970NYN.EVN.regular.sub.csv",684
"NYN197009130",9,0,"taylc102",0,7,11,"briln101",1,73,"1970NYN.EVN.regular.sub.csv",685
"NYN197009130",9,1,"bertf101",0,7,1,"taylc102",11,77,"1970NYN.EVN.regular.sub.csv",686
"NYN197009130",9,1,"swobr101",1,4,11,"shama101",9,78,"1970NYN.EVN.regular.sub.csv",687
"NYN197009130",10,0,"swobr101",1,4,9,"swobr101",11,80,"1970NYN.EVN.regular.sub.csv",688
"NYN197009130",11,0,"nossj101",0,7,11,"bertf101",1,88,"1970NYN.EVN.regular.sub.csv",689
"NYN197009130",11,1,"linzf101",0,7,1,"nossj101",11,91,"1970NYN.EVN.regular.sub.csv",690
"NYN197009130",11,1,"singk001",1,9,11,"mcgrt001",1,91,"1970NYN.EVN.regular.sub.csv",691
"NYN197009130",12,0,"herbr102",1,9,1,"singk001",11,94,"1970NYN.EVN.regular.sub.csv",692
"NYN197009130",13,1,"jorgm001",1,8,11,"harrb101",6,106,"1970NYN.EVN.regular.sub.csv",693
"NYN197009180",7,1,"krane101",1,9,11,"mcanj101",1,55,"1970NYN.EVN.regular.sub.csv",694
"NYN197009180",8,0,"frisd101",1,9,1,"krane101",11,57,"1970NYN.EVN.regular.sub.csv",695
"NYN197009180",8,0,"kopag101",0,5,11,"robeb101",3,60,"1970NYN.EVN.regular.sub.csv",696
"NYN197009180",8,1,"kopag101",0,5,3,"kopag101",11,63,"1970NYN.EVN.regular.sub.csv",697
"NYN197009180",8,1,"giusd101",0,9,1,"blass101",1,65,"1970NYN.EVN.regular.sub.csv",698
"NYN197009180",8,1,"jorgm001",1,4,12,"shama101",3,66,"1970NYN.EVN.regular.sub.csv",699
"NYN197009180",9,0,"jorgm001",1,4,3,"jorgm001",12,69,"1970NYN.EVN.regular.sub.csv",700
"NYN197009180",9,1,"singk001",1,8,11,"harrb101",6,75,"1970NYN.EVN.regular.sub.csv",701
"NYN197009180",9,1,"clend101",1,9,11,"frisd101",1,76,"1970NYN.EVN.regular.sub.csv",702
"NYN197009190",6,1,"lambj101",0,9,1,"walkl101",1,48,"1970NYN.EVN.regular.sub.csv",703
"NYN197009190",7,1,"marsd101",1,9,11,"gentg101",1,53,"1970NYN.EVN.regular.sub.csv",704
"NYN197009190",8,0,"mcgrt001",1,9,1,"marsd101",11,57,"1970NYN.EVN.regular.sub.csv",705
"NYN197009190",8,1,"shama101",1,6,11,"foy-j101",5,62,"1970NYN.EVN.regular.sub.csv",706
"NYN197009190",8,1,"brung101",0,9,1,"lambj101",1,62,"1970NYN.EVN.regular.sub.csv",707
"NYN197009190",8,1,"giusd101",0,9,1,"brung101",1,63,"1970NYN.EVN.regular.sub.csv",708
"NYN197009190",8,1,"boswk101",1,7,11,"grotj101",2,63,"1970NYN.EVN.regular.sub.csv",709
"NYN197009190",8,1,"singk001",1,8,11,"harrb101",6,64,"1970NYN.EVN.regular.sub.csv",710
"NYN197009190",9,0,"dyerd101",1,5,2,"swobr101",9,65,"1970NYN.EVN.regular.sub.csv",711
"NYN197009190",9,0,"shama101",1,6,9,"shama101",11,65,"1970NYN.EVN.regular.sub.csv",712
"NYN197009190",9,0,"boswk101",1,7,4,"boswk101",11,65,"1970NYN.EVN.regular.sub.csv",713
"NYN197009190",9,0,"weisa101",1,8,6,"singk001",11,65,"1970NYN.EVN.regular.sub.csv",714
"NYN197009190",9,0,"garrw101",1,2,5,"garrw101",4,65,"1970NYN.EVN.regular.sub.csv",715
"NYN197009190",9,1,"krane101",1,9,11,"mcgrt001",1,69,"1970NYN.EVN.regular.sub.csv",716
"NYN197009190",9,1,"gibbj102",0,9,1,"giusd101",1,71,"1970NYN.EVN.regular.sub.csv",717
"NYN197009190",9,1,"stanl102",1,2,11,"garrw101",5,71,"1970NYN.EVN.regular.sub.csv",718
"NYN197009201",6,0,"cling101",0,9,11,"moosb101",1,39,"1970NYN.EVN.regular.sub.csv",719
"NYN197009201",6,1,"brung101",0,9,1,"cling101",11,42,"1970NYN.EVN.regular.sub.csv",720
"NYN197009201",8,0,"jetej101",0,9,11,"brung101",1,56,"1970NYN.EVN.regular.sub.csv",721
"NYN197009201",8,1,"granj101",0,9,1,"jetej101",11,57,"1970NYN.EVN.regular.sub.csv",722
"NYN197009201",9,0,"swobr101",1,4,9,"shama101",9,61,"1970NYN.EVN.regular.sub.csv",723
"NYN197009201",9,0,"jorgm001",1,5,3,"clend101",3,61,"1970NYN.EVN.regular.sub.csv",724
"NYN197009202",6,0,"frisd101",1,9,1,"seavt001",1,49,"1970NYN.EVN.regular.sub.csv",725
"NYN197009202",6,1,"brung101",0,9,1,"cambf101",1,55,"1970NYN.EVN.regular.sub.csv",726
"NYN197009202",6,1,"marsd101",1,9,11,"frisd101",1,55,"1970NYN.EVN.regular.sub.csv",727
"NYN197009202",6,1,"lambj101",0,9,1,"brung101",1,56,"1970NYN.EVN.regular.sub.csv",728
"NYN197009202",7,0,"mcgrt001",1,9,1,"marsd101",11,58,"1970NYN.EVN.regular.sub.csv",729
"NYN197009202",7,1,"krane101",1,7,11,"grotj101",2,66,"1970NYN.EVN.regular.sub.csv",730
"NYN197009202",7,1,"gibbj102",0,9,1,"lambj101",1,66,"1970NYN.EVN.regular.sub.csv",731
"NYN197009202",7,1,"swobr101",1,7,11,"krane101",11,66,"1970NYN.EVN.regular.sub.csv",732
"NYN197009202",7,1,"giusd101",0,9,1,"gibbj102",1,67,"1970NYN.EVN.regular.sub.csv",733
"NYN197009202",8,0,"dyerd101",1,7,2,"swobr101",11,69,"1970NYN.EVN.regular.sub.csv",734
"NYN197009202",9,0,"gaspr101",1,4,9,"shama101",9,77,"1970NYN.EVN.regular.sub.csv",735
"NYN197009202",9,1,"jetej101",0,1,8,"aloum101",8,80,"1970NYN.EVN.regular.sub.csv",736
"NYN197009202",10,0,"chand102",1,9,1,"mcgrt001",1,86,"1970NYN.EVN.regular.sub.csv",737
"NYN197009202",10,1,"singk001",1,9,11,"chand102",1,91,"1970NYN.EVN.regular.sub.csv",738
"NYN197009280",1,1,"gaspr101",1,1,12,"stanl102",8,4,"1970NYN.EVN.regular.sub.csv",739
"NYN197009280",2,0,"gaspr101",1,1,8,"gaspr101",12,7,"1970NYN.EVN.regular.sub.csv",740
"NYN197009280",6,1,"folit001",1,9,11,"gentg101",1,41,"1970NYN.EVN.regular.sub.csv",741
"NYN197009280",7,0,"mcgrt001",1,9,1,"folit001",11,45,"1970NYN.EVN.regular.sub.csv",742
"NYN197009280",7,1,"pepij101",0,6,3,"pepij101",8,48,"1970NYN.EVN.regular.sub.csv",743
