"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194608182","WS1",6,1,1,0,0,"",3,3,"majeh101","?","majeh101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","mcqug101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PHA","PHA","WS1",1,"F","F",3,3,0,25,2,"F","F",2,2,"T","T","harrl101","valoe101","F","F",0,0,0,3,7,53,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3909

"PHA194608182","WS1",6,1,2,0,0,"",3,3,"harrl101","?","harrl101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","mcqug101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"PHA","PHA","WS1",1,"F","T",3,3,0,26,3,"T","F",2,2,"F","F","valoe101","grimo101","F","F",0,0,0,3,7,53,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3910

"PHA194608182","WS1",7,0,0,0,0,"",3,3,"gracj101","?","gracj101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHA","WS1","PHA",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","lewib103","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3911

"PHA194608182","WS1",7,0,1,0,0,"",3,3,"lewib103","?","lewib103","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","","T8","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","WS1","PHA",0,"F","F",3,3,0,28,1,"T","F",0,4,"T","T","spens101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3912

"PHA194608182","WS1",7,0,1,0,0,"",3,3,"spens101","?","spens101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","lewib103","7/F.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","harrl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHA","WS1","PHA",0,"F","F",3,3,0,29,2,"T","F",4,0,"T","T","vernm101","pridj101","F","F",0,0,0,0,0,0,9,2,58,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3913

"PHA194608182","WS1",7,0,2,0,0,"",4,3,"vernm101","?","vernm101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","","S5/BG","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","WS1","PHA",0,"F","F",4,3,1,30,3,"T","F",0,1,"T","T","pridj101","torrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3914

"PHA194608182","WS1",7,0,2,0,0,"",4,3,"pridj101","?","pridj101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","vernm101","","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"PHA","WS1","PHA",0,"F","T",4,3,1,31,4,"T","F",1,1,"T","T","torrg101","hitcb101","F","F",3,4,60,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3915

"PHA194608182","WS1",7,1,0,0,0,"",4,3,"valoe101","?","valoe101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","WS1",1,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","grimo101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3916

"PHA194608182","WS1",7,1,0,0,0,"",4,3,"grimo101","?","grimo101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","valoe101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"PHA","PHA","WS1",1,"F","F",3,4,0,28,1,"T","F",1,2,"T","T","mccob101","rosab101","F","F",9,1,62,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3917

"PHA194608182","WS1",7,1,1,0,0,"",4,3,"mccob101","?","mccob101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","valoe101","","FC6.2X3(65)","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,64,"PHA","PHA","WS1",1,"F","F",3,4,0,29,2,"T","F",2,1,"T","T","rosab101","sudep101","F","F",0,0,0,9,1,62,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3918

"PHA194608182","WS1",7,1,2,0,0,"",4,3,"rosab101","?","rosab101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","mccob101","","","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"PHA","PHA","WS1",1,"F","T",3,4,0,30,3,"T","F",1,1,"T","T","sudep101","chaps101","F","F",8,3,64,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3919

"PHA194608182","WS1",8,0,0,0,0,"",4,3,"torrg101","?","torrg101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","WS1","PHA",0,"T","F",4,3,0,32,0,"T","F",0,2,"T","T","hitcb101","evana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3920

"PHA194608182","WS1",8,0,0,0,0,"",4,3,"hitcb101","?","hitcb101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","torrg101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","WS1","PHA",0,"F","F",4,3,0,33,1,"T","F",2,2,"T","T","evana101","hudss101","F","F",0,0,0,5,6,66,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3921

"PHA194608182","WS1",8,0,1,0,0,"",4,3,"evana101","?","evana101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","torrg101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PHA","WS1","PHA",0,"F","F",4,3,0,34,2,"T","F",2,2,"T","T","hudss101","gracj101","F","F",0,0,0,5,6,66,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3922

"PHA194608182","WS1",8,0,2,0,0,"",4,3,"hudss101","?","hudss101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","torrg101","","D7.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","WS1","PHA",0,"F","F",4,3,0,35,3,"T","F",2,2,"F","F","gracj101","lewib103","F","F",0,0,0,5,6,66,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3923

"PHA194608182","WS1",8,0,2,0,0,"",5,3,"gracj101","?","gracj101","?","harrl101","?","harrl101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","hudss101","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHA","WS1","PHA",0,"F","T",5,3,1,36,4,"T","F",2,2,"T","T","lewib103","spens101","F","F",0,0,0,1,9,69,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3924

"PHA194608182","WS1",8,1,0,0,0,"",5,3,"sudep101","?","sudep101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","","","43","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHA","PHA","WS1",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","chaps101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3925

"PHA194608182","WS1",8,1,1,0,0,"",5,3,"chaps101","?","chaps101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","PHA","WS1",1,"F","F",3,5,0,32,1,"T","F",0,1,"T","T","mcqug101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3926

"PHA194608182","WS1",8,1,1,0,0,"",5,3,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","chaps101","","","D6.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","PHA","WS1",1,"F","F",3,5,0,33,2,"T","F",1,6,"T","T","majeh101","harrl101","F","F",7,6,72,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3927

"PHA194608182","WS1",8,1,1,0,0,"",5,3,"majeh101","?","majeh101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","mcqug101","chaps101","9/F.3-H","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PHA","PHA","WS1",1,"F","F",3,5,0,34,3,"T","F",6,2,"T","T","harrl101","valoe101","F","F",0,0,0,3,7,73,7,6,72,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewib103","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3928

"PHA194608182","WS1",8,1,2,0,0,"",5,4,"stait101","?","stait101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","mcqug101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","harrl101",1,3,0,0,0,0,0,0,0,75,"PHA","PHA","WS1",1,"F","T",4,5,1,35,4,"T","F",2,2,"F","F","valoe101","grimo101","F","F",0,0,0,3,7,73,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3929

"PHA194608182","WS1",9,0,0,0,0,"",5,4,"lewib103","?","lewib103","?","marcp101","?","marcp101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","WS1","PHA",0,"T","F",5,4,0,37,0,"T","F",0,2,"T","T","spens101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3930

"PHA194608182","WS1",9,0,0,0,0,"",5,4,"spens101","?","spens101","?","marcp101","?","marcp101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","lewib103","","53/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","marcp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHA","WS1","PHA",0,"F","F",5,4,0,38,1,"T","F",2,4,"T","T","vernm101","pridj101","F","F",0,0,0,9,2,76,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3931

"PHA194608182","WS1",9,0,1,0,0,"",5,4,"vernm101","?","vernm101","?","marcp101","?","marcp101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","lewib103","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","marcp101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"PHA","WS1","PHA",0,"F","F",5,4,0,39,2,"T","F",4,4,"T","T","pridj101","torrg101","F","F",0,0,0,0,0,0,9,2,76,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3932

"PHA194608182","WS1",9,0,2,0,0,"",5,4,"pridj101","?","pridj101","?","marcp101","?","marcp101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","","lewib103","D9.3-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marcp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHA","WS1","PHA",0,"F","F",5,4,0,40,3,"T","F",4,2,"T","T","torrg101","hitcb101","F","F",0,0,0,0,0,0,9,2,76,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3933

"PHA194608182","WS1",9,0,2,0,0,"",6,4,"torrg101","?","torrg101","?","marcp101","?","marcp101","?","rosab101","mcqug101","grimo101","majeh101","sudep101","chaps101","mccob101","valoe101","","pridj101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marcp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHA","WS1","PHA",0,"F","T",6,4,1,41,4,"T","F",2,2,"T","T","hitcb101","evana101","F","F",0,0,0,4,5,79,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3934

"PHA194608182","WS1",9,1,0,0,0,"",6,4,"valoe101","?","valoe101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","","","E6/G","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","PHA","WS1",1,"T","F",4,6,0,36,0,"T","F",0,1,"T","T","grimo101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3935

"PHA194608182","WS1",9,1,0,0,0,"",6,4,"grimo101","?","grimo101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","valoe101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"PHA","PHA","WS1",1,"F","F",4,6,0,37,1,"T","F",1,2,"T","T","mccob101","rosab101","F","F",9,1,81,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3936

"PHA194608182","WS1",9,1,1,0,0,"",6,4,"mccob101","?","mccob101","?","hudss101","?","hudss101","?","evana101","vernm101","pridj101","torrg101","hitcb101","gracj101","spens101","lewib103","","valoe101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"PHA","PHA","WS1",1,"F","F",4,6,0,38,2,"T","F",2,2,"T","T","rosab101","sudep101","F","F",0,0,0,9,1,81,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",3937

