"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199806230","19980623",0,"Tuesday",735,"T","N","ATL","NYA","NYC16","glavt001","herno001","hirsj901","garcr901","reilm901","mcclt901","","",54775,"","","","","",0,1,73,8,5,4,1,2,164,9,7,2,11,7,1,1,8,5,"glavt001","herno001","","","pridc001",10,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"guilo001",6,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",7,"curtc001",8,"strad001",10,"posaj001",2,"bross001",5,"ligtk001","stanm003","","",,,54,,,,011401000,100000100,37,3,0,0,7,0,1,0,4,0,10,0,0,0,0,2,2,2,0,0,27,15,0,3,0,32,0,0,2,2,0,0,0,2,0,3,0,0,3,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Orlando Hernandez","(none)","lockk001","Keith Lockhart","Curtis Pride","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Ozzie Guillen","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Tim Raines","Chad Curtis","Darryl Strawberry","Jorge Posada","Scott Brosius",,1998NYA.EVA.regular.game.csv",34

"NYA199806300","19980630",0,"Tuesday",738,"T","N","PHI","NYA","NYC16","loewc001","coned001","merrd901","scotd901","phild901","roe-r901","","",29087,"","","","","",0,1,79,8,8,2,3,3,142,9,2,9,5,9,0,0,3,5,"coned001","loewc001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",10,"abreb001",9,"liebm001",2,"lewim001",4,"relad001",6,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"raint001",7,"curtc001",8,"bross001",5,"giraj001",2,"spraj001","","","",,,51,,,,000000002,04005000x,32,1,0,1,2,0,0,0,0,0,11,0,0,0,0,3,9,9,1,0,24,15,0,1,0,32,1,0,1,8,0,0,0,6,0,3,2,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"David Cone","Carlton Loewer","(none)","strad001","Darryl Strawberry","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Mike Lieberthal","Mark Lewis","Desi Relaford","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Darryl Strawberry","Tim Raines","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",35

"NYA199807010","19980701",0,"Wednesday",736,"T","N","PHI","NYA","NYC16","beecm001","welld001","scotd901","phild901","roe-r901","merrd901","","",28919,"","","","","",0,1,73,4,6,4,1,4,170,9,2,5,8,7,0,1,7,7,"welld001","beecm001","rivem002","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",10,"liebm001",2,"lewim001",4,"sefck001",9,"relad001",6,"knobc001",4,"jeted001",6,"oneip001",9,"raint001",7,"martt002",3,"posaj001",10,"curtc001",8,"bross001",5,"giraj001",2,"bottr001","rivem002","","",,,51,,,,000200000,02003000x,35,1,0,1,2,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,7,0,1,0,30,0,0,1,5,0,0,0,6,0,4,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"David Wells","Matt Beech","Mariano Rivera","raint001","Tim Raines","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Mike Lieberthal","Mark Lewis","Kevin Sefcik","Desi Relaford","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tim Raines","Tino Martinez","Jorge Posada","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",36

"NYA199807020","19980702",0,"Thursday",735,"T","N","PHI","NYA","NYC16","greet002","irabh001","phild901","roe-r901","merrd901","scotd901","","",31259,"","","","","",0,1,80,4,5,4,1,4,243,11,8,9,13,14,1,1,8,12,"buddm001","spraj001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",10,"abreb001",9,"liebm001",2,"lewim001",4,"relad001",6,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"raint001",7,"posaj001",2,"curtc001",8,"bross001",5,"spraj001","buddm001","","",,,63,,,,03020011100,00010103301,41,1,0,4,8,1,1,1,5,1,4,1,1,2,0,5,9,9,0,0,30,13,0,1,0,43,3,0,4,9,0,0,2,6,0,11,0,1,0,0,4,7,7,0,0,33,17,0,3,0,,,,,,,,,,,"Mike Buddie","Jerry Spradlin","(none)","leder001","Ricky Ledee","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Mike Lieberthal","Mark Lewis","Desi Relaford","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Darryl Strawberry","Tim Raines","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",37

"NYA199807030","19980703",0,"Friday",737,"T","N","BAL","NYA","NYC16","mussm001","petta001","fostm901","culbf901","kaisk901","koscg901","","",43328,"","","","","",0,1,79,6,7,4,1,4,200,9,2,3,4,9,0,1,7,7,"petta001","orosj001","","","alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"andeb001",8,"cartj001",9,"hoilc001",2,"bordm001",6,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"strad001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"orosj001","","","",,,52,,,,002000000,100100001,29,2,0,0,2,0,1,0,6,0,4,0,0,1,0,2,3,3,0,0,25,8,0,1,0,32,2,0,1,3,0,1,1,1,0,9,2,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","Jesse Orosco","(none)","bross001","Scott Brosius","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Brady Anderson","Joe Carter","Chris Hoiles","Mike Bordick","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Darryl Strawberry","Chad Curtis","Ricky Ledee","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",38

"NYA199807040","19980704",0,"Saturday",119,"T","D","BAL","NYA","NYC16","drabd001","herno001","culbf901","kaisk901","koscg901","fostm901","","",37390,"","","","","",0,1,81,2,2,4,1,1,180,9,3,4,8,10,0,2,5,7,"herno001","drabd001","rivem002","","alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"andeb001",8,"hoilc001",2,"beckr002",9,"bordm001",6,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"raint001",10,"posaj001",2,"curtc001",8,"leder001",7,"bross001",5,"rhoda001","rivem002","","",,,51,,,,200010000,11000200x,32,2,0,0,2,0,0,1,2,1,5,1,0,3,0,3,4,4,0,0,24,13,0,3,0,30,2,0,0,4,0,0,0,5,2,4,2,1,3,0,2,2,2,0,0,27,11,1,3,0,,,,,,,,,,,"Orlando Hernandez","Doug Drabek","Mariano Rivera","curtc001","Chad Curtis","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Brady Anderson","Chris Hoiles","Rich Becker","Mike Bordick","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Tim Raines","Jorge Posada","Chad Curtis","Ricky Ledee","Scott Brosius",,1998NYA.EVA.regular.game.csv",39

"NYA199807050","19980705",0,"Sunday",138,"T","D","BAL","NYA","NYC16","erics001","coned001","kaisk901","koscg901","fostm901","culbf901","","",52506,"","","","","",0,1,79,4,10,4,1,1,150,9,0,1,7,7,0,0,6,10,"coned001","erics001","rivem002","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"cartj001",9,"websl001",2,"bordm001",6,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"raint001",10,"curtc001",8,"leder001",7,"sveud001",5,"giraj001",2,"","rivem002","","",,,51,,,,000000000,00100000x,32,1,0,0,0,0,0,1,0,0,5,5,0,1,0,1,1,1,0,0,24,16,0,0,0,30,0,0,0,1,0,0,1,4,0,7,1,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"David Cone","Scott Erickson","Mariano Rivera","curtc001","Chad Curtis","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Joe Carter","Lenny Webster","Mike Bordick","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Tim Raines","Chad Curtis","Ricky Ledee","Dale Sveum","Joe Girardi",,1998NYA.EVA.regular.game.csv",40

"NYA199807201","19980720",1,"Monday",406,"T","D","DET","NYA","NYC16","greis001","welld001","reedr901","tscht901","culbf901","shulj901","","",0,"","","","","",0,1,85,4,8,4,1,3,350,17,4,3,14,13,1,1,9,22,"sagea001","holmd001","","","huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"casar001",2,"randj002",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"sagea001","holmd001","","",,,102,,,,00000120000000001,10200000000000000,59,2,1,0,4,0,0,0,5,0,5,0,2,4,0,8,3,3,1,0,51,17,0,2,0,62,3,0,0,3,0,0,0,14,3,7,3,0,2,0,7,4,4,0,0,51,32,0,5,0,,,,,,,,,,,"A.J. Sager","Darren Holmes","(none)","randj002","Joe Randa","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Geronimo Berroa","Luis Gonzalez","Gabe Alvarez","Raul Casanova","Joe Randa","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",41

"NYA199807202","19980720",2,"Monday",1032,"T","N","DET","NYA","NYC16","florb001","irabh001","tscht901","culbf901","shulj901","reedr901","","",36285,"","","","","",0,1,83,8,7,4,1,2,165,9,3,4,5,10,3,1,7,11,"irabh001","florb001","rivem002","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"randj002",5,"bakop001",2,"cruzd001",6,"bushh001",4,"jeted001",6,"oneip001",9,"strad001",10,"raint001",7,"curtc001",8,"sveud001",3,"sojol001",5,"giraj001",2,"runys001","rivem002","","",,,51,,,,000010020,00130000x,33,1,0,1,3,0,0,0,4,0,4,1,0,0,0,4,2,2,1,0,24,12,0,1,0,32,1,0,0,3,2,0,0,5,0,5,0,1,1,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Hideki Irabu","Bryce Florie","Mariano Rivera","jeted001","Derek Jeter","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Trey Beamon","Joe Randa","Paul Bako","Deivi Cruz","Homer Bush","Derek Jeter","Paul O'Neill","Darryl Strawberry","Tim Raines","Chad Curtis","Dale Sveum","Luis Sojo","Joe Girardi",,1998NYA.EVA.regular.game.csv",42

"NYA199807210","19980721",0,"Tuesday",738,"T","N","DET","NYA","NYC16","moehb001","coned001","culbf901","shulj901","reedr901","tscht901","","",35980,"","","","","",0,1,78,1,3,4,1,4,160,9,1,5,9,7,0,1,10,2,"coned001","moehb001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",7,"strad001",10,"bross001",5,"giraj001",2,"runys001","mendr001","","",,,51,,,,100000000,12101000x,37,3,0,0,0,0,0,0,1,0,11,2,0,0,0,2,5,5,0,0,24,13,0,3,0,27,0,0,2,4,0,1,1,2,0,4,2,0,3,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"David Cone","Brian Moehler","(none)","bross001","Scott Brosius","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Darryl Strawberry","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",43

"NYA199807220","19980722",0,"Wednesday",108,"T","D","DET","NYA","NYC16","poweb001","herno001","shulj901","reedr901","tscht901","culbf901","","",49029,"","","","","",0,1,88,4,10,4,1,1,172,9,2,13,12,12,3,0,11,5,"herno001","poweb001","holmd001","","beamt001",10,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"huntb002",8,"knobc001",4,"jeted001",6,"willb002",8,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"curtc001",9,"sveud001",5,"sagea001","holmd001","","",,,51,,,,002000000,23320021x,38,5,0,0,1,0,0,0,2,0,8,0,0,0,0,2,12,12,1,0,24,9,0,2,0,35,4,0,3,11,0,0,2,5,0,5,0,0,2,0,2,2,2,0,1,27,4,0,0,0,,,,,,,,,,,"Orlando Hernandez","Brian Powell","Darren Holmes","martt002","Tino Martinez","Trey Beamon","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz","Brian Lee Hunter","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Tim Raines","Darryl Strawberry","Jorge Posada","Chad Curtis","Dale Sveum",,1998NYA.EVA.regular.game.csv",44

"NYA199807240","19980724",0,"Friday",737,"T","N","CHA","NYA","NYC16","snydj001","petta001","hirsj901","reilm901","mcclt901","coope901","","",44264,"","","","","",0,1,73,8,15,4,1,4,164,9,4,5,9,6,0,2,8,3,"petta001","wardb001","rivem002","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"machr001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",7,"strad001",10,"bross001",5,"giraj001",2,"foulk001","rivem002","","",,,51,,,,000301000,20010200x,37,2,0,0,4,0,0,0,2,1,6,0,0,0,0,3,5,5,0,0,24,8,0,0,0,29,0,0,3,5,0,0,0,3,0,5,0,1,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Pettitte","Bryan Ward","Mariano Rivera","strad001","Darryl Strawberry","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Robert Machado","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Darryl Strawberry","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",45

"NYA199807250","19980725",0,"Saturday",405,"T","D","CHA","NYA","NYC16","sirom001","irabh001","reilm901","mcclt901","coope901","hirsj901","","",55638,"","","","","",0,1,83,4,8,4,1,1,193,9,6,2,9,10,1,1,4,9,"sirom001","irabh001","simab001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"kreuc001",2,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"curtc001",7,"bross001",5,"bushh001",4,"simab001","buddm001","","",,,54,,,,000020400,001001000,35,0,0,0,6,0,1,0,1,0,5,0,1,0,0,3,2,2,0,0,27,16,0,1,0,34,2,0,0,2,0,1,0,3,0,7,0,1,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Sirotka","Hideki Irabu","Bill Simas","nortg001","Greg Norton","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Chad Kreuter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Chad Curtis","Scott Brosius","Homer Bush",,1998NYA.EVA.regular.game.csv",46

"NYA199807260","19980726",0,"Sunday",136,"T","D","CHA","NYA","NYC16","navaj001","welld001","mcclt901","coope901","hirsj901","reilm901","","",51865,"","","","","",0,1,79,4,13,4,1,1,171,9,3,6,7,7,1,1,7,5,"welld001","navaj001","rivem002","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"machr001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"karcm001","rivem002","","",,,51,,,,010020000,02100300x,34,0,0,2,3,0,0,0,3,0,12,0,1,0,0,2,6,6,2,0,24,7,0,0,0,31,1,0,2,6,0,0,0,4,0,5,3,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"David Wells","Jaime Navarro","Mariano Rivera","willb002","Bernie Williams","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Robert Machado","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",47

"NYA199808071","19980807",1,"Friday",105,"T","D","KCA","NYA","NYC16","rappp001","coned001","hirsj901","garcr901","onorb901","coope901","","",14425,"","","","","",0,1,78,8,9,4,1,1,180,9,2,8,8,12,0,0,7,11,"coned001","rappp001","","","damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"sweem002",2,"lopem001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"raint001",7,"bross001",5,"giraj001",2,"pittj002","boroj001","","",,,51,,,,101000000,41100200x,35,2,0,1,2,0,0,1,0,0,8,1,0,0,0,3,8,8,0,0,24,9,1,1,0,33,3,0,1,8,0,1,0,9,2,6,1,1,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Pat Rapp","(none)","martt002","Tino Martinez","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff King","Larry Sutton","Mike Sweeney","Mendy Lopez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Tim Raines","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",48

"NYA199808072","19980807",2,"Friday",735,"T","N","KCA","NYA","NYC16","hanec001","welld001","reilm901","coope901","onorb901","garcr901","","",37988,"","","","","",0,1,81,8,8,4,1,2,169,9,2,14,6,18,2,0,4,6,"welld001","hanec001","","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"fasas001",2,"rivel001",6,"knobc001",4,"jeted001",6,"raint001",10,"willb002",8,"curtc001",7,"posaj001",2,"spens001",9,"sojol001",3,"bushh001",5,"whism001","","","",,,51,,,,001000001,00125015x,32,4,1,0,2,1,0,0,0,0,4,0,0,0,0,4,14,14,0,0,24,15,0,2,0,38,3,1,4,13,0,2,0,4,0,3,0,0,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"David Wells","Chris Haney","(none)","sojol001","Luis Sojo","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Jeff King","Scott Leius","Hal Morris","Sal Fasano","Luis Rivera","Chuck Knoblauch","Derek Jeter","Tim Raines","Bernie Williams","Chad Curtis","Jorge Posada","Shane Spencer","Luis Sojo","Homer Bush",,1998NYA.EVA.regular.game.csv",49

"NYA199808080","19980808",0,"Saturday",406,"T","D","KCA","NYA","NYC16","ruscg001","herno001","garcr901","onorb901","reilm901","coope901","","",45975,"","","","","",0,1,84,4,5,4,1,1,168,9,1,14,4,15,2,0,3,6,"herno001","ruscg001","","","damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"kingj001",3,"suttl001",9,"leius001",5,"sweem002",2,"lopem001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"posaj001",2,"spens001",7,"bross001",5,"boner001","jerzm001","","",,,51,,,,000001000,00101633x,30,0,0,0,1,0,0,0,1,0,8,1,0,1,0,4,12,12,0,0,24,7,1,1,0,39,3,0,2,14,0,0,0,5,0,8,1,1,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Orlando Hernandez","Glendon Rusch","(none)","jeted001","Derek Jeter","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Jeff King","Larry Sutton","Scott Leius","Mike Sweeney","Mendy Lopez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Jorge Posada","Shane Spencer","Scott Brosius",,1998NYA.EVA.regular.game.csv",50

"NYA199808090","19980809",0,"Sunday",136,"T","D","KCA","NYA","NYC16","pichh001","petta001","onorb901","hirsj901","coope901","reilm901","","",55911,"","","","","",0,1,80,8,7,4,1,1,166,9,4,5,8,8,0,0,5,4,"mendr001","servs001","rivem002","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"fasas001",2,"rivel001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"servs001","rivem002","","",,,51,,,,000310000,00100301x,31,2,0,0,4,1,1,1,2,0,4,0,0,2,0,3,5,5,2,0,24,8,0,1,0,28,1,0,1,5,0,1,0,4,1,7,1,1,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ramiro Mendoza","Scott Service","Mariano Rivera","willb002","Bernie Williams","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Jeff King","Scott Leius","Hal Morris","Sal Fasano","Luis Rivera","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",51

