"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS198407100","ALS",6,1,2,0,0,"",1,2,"brenb001","?","brenb001","?","dotsr001","?","dotsr001","?","sundj001","murre001","garcd001","bretg001","grifa001","hendr001","lemoc001","winfd001","","smito001","washc001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","goodd001",1,2,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","T",2,1,0,26,4,"F","F",6,6,"F","F","raint001","sandr001","F","F",0,0,0,6,8,52,9,6,50,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",55
"NLS198407100","ALS",7,0,0,0,0,"",1,2,"hendr001","?","hendr001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"T","F",1,2,0,22,0,"T","F",0,0,"F","F","bretg001","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",56
"NLS198407100","ALS",7,0,1,0,0,"",1,2,"bretg001","?","bretg001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","sundj001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",57
"NLS198407100","ALS",7,0,2,0,0,"",1,2,"sundj001","?","sundj001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","T",1,2,0,24,2,"T","F",0,0,"F","F","lemoc001","dotsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",58
"NLS198407100","ALS",7,1,0,0,0,"",1,2,"raint001","?","raint001","?","caudb001","?","caudb001","?","sundj001","murre001","garcd001","bellb001","grifa001","hendr001","lemoc001","winfd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"T","F",2,1,0,27,0,"T","F",0,0,"F","F","sandr001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",59
"NLS198407100","ALS",7,1,1,0,0,"",1,2,"sandr001","?","sandr001","?","caudb001","?","caudb001","?","sundj001","murre001","garcd001","bellb001","grifa001","hendr001","lemoc001","winfd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","hernk001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",60
"NLS198407100","ALS",7,1,2,0,0,"",1,2,"hernk001","?","hernk001","?","caudb001","?","caudb001","?","sundj001","murre001","garcd001","bellb001","grifa001","hendr001","lemoc001","winfd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","T",2,1,0,29,2,"T","F",0,0,"F","F","murpd001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",61
"NLS198407100","ALS",8,0,0,0,0,"",1,2,"ricej001","?","ricej001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemoc001",8,2,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","bellb001","garcd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",62
"NLS198407100","ALS",8,0,1,0,0,"",1,2,"bellb001","?","bellb001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","garcd001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",63
"NLS198407100","ALS",8,0,2,0,0,"",1,2,"garcd001","?","garcd001","?","sotom001","?","sotom001","?","davij001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","6/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",1,2,0,27,2,"T","F",0,0,"F","F","murre001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",64
"NLS198407100","ALS",8,1,0,2,2,"",1,2,"murpd001","?","murpd001","?","hernw001","?","hernw001","?","sundj001","murre001","garcd001","bellb001","grifa001","ricej001","hendr001","winfd001","","","","HR/7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","wallt001","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",65
"NLS198407100","ALS",8,1,0,0,0,"",1,3,"wallt001","?","wallt001","?","hernw001","?","hernw001","?","sundj001","murre001","garcd001","bellb001","grifa001","ricej001","hendr001","winfd001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",3,1,1,31,1,"T","F",0,0,"F","F","washc001","davij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",66
"NLS198407100","ALS",8,1,1,0,0,"",1,3,"washc001","?","washc001","?","hernw001","?","hernw001","?","sundj001","murre001","garcd001","bellb001","grifa001","ricej001","hendr001","winfd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",3,1,1,32,2,"T","F",0,0,"F","F","davij001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",67
"NLS198407100","ALS",8,1,2,0,0,"",1,3,"davij001","?","davij001","?","hernw001","?","hernw001","?","sundj001","murre001","garcd001","bellb001","grifa001","ricej001","hendr001","winfd001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",3,1,1,33,3,"T","F",0,0,"F","F","smito001","sotom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",68
"NLS198407100","ALS",9,0,0,0,0,"",1,3,"murre001","?","murre001","?","gossr001","?","gossr001","?","penat001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"T","F",1,3,0,28,0,"T","F",0,0,"F","F","grifa001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",69
"NLS198407100","ALS",9,0,1,0,0,"",1,3,"mattd001","?","mattd001","?","gossr001","?","gossr001","?","penat001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifa001",6,7,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",1,3,0,29,1,"T","F",0,0,"F","F","winfd001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",70
"NLS198407100","ALS",9,0,2,0,0,"",1,3,"winfd001","?","winfd001","?","gossr001","?","gossr001","?","penat001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","","","D7/7LD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",1,3,0,30,2,"T","F",0,2,"T","T","hendr001","hernw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",71
"NLS198407100","ALS",9,0,2,0,0,"",1,3,"hendr001","?","hendr001","?","gossr001","?","gossr001","?","penat001","hernk001","sandr001","wallt001","smito001","raint001","murpd001","washc001","","winfd001","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","T",1,3,0,31,3,"T","F",2,2,"F","F","hernw001","sundj001","F","F",0,0,0,9,4,70,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984AS.EVE.asg.event.csv",72
