"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201607270","WAS",8,0,0,2,1,".BCBX",4,0,"murpd006","?","murpd006","?","crock001","?","crock001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","D9/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","WAS","CLE",0,"T","F",4,0,0,29,0,"T","F",0,2,"T","T","ramow001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3427
"CLE201607270","WAS",8,0,0,3,2,".BBSF*BB",4,0,"ramow001","?","ramow001","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","murpd006","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crock001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","WAS","CLE",0,"F","F",4,0,0,30,1,"T","F",2,3,"T","T","wertj001","renda001","F","F",0,0,0,4,3,59,0,0,0,"","perer003","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3428
"CLE201607270","WAS",8,0,0,3,1,"CBBBX",4,0,"wertj001","?","wertj001","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","ramow001","murpd006","","46(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","shawb001","crock001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61,"CLE","WAS","CLE",0,"F","F",4,0,0,31,2,"T","F",3,4,"T","T","renda001","zimmr001","F","F",2,4,60,4,3,59,0,0,0,"perer003","perer003","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3429
"CLE201607270","WAS",8,0,2,2,2,"CFBFBX",4,0,"renda001","?","renda001","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","murpd006","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","crock001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CLE","WAS","CLE",0,"F","T",4,0,0,32,3,"T","F",4,4,"T","T","zimmr001","espid001","F","F",0,0,0,0,0,0,4,3,59,"","","perer003",2,2,0,0,0,0,4,1,0,2,1,0,0,"davir003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3430
"CLE201607270","WAS",8,1,0,0,2,".CFS",4,0,"santc002","?","santc002","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","WAS",1,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3431
"CLE201607270","WAS",8,1,1,0,2,"CSS",4,0,"kipnj001","?","kipnj001","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","WAS",1,"F","F",0,4,0,28,1,"T","F",0,0,"T","T","lindf001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3432
"CLE201607270","WAS",8,1,2,0,0,"X",4,0,"lindf001","?","lindf001","?","solis001","?","solis001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","","","","S9/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","WAS",1,"F","F",0,4,0,29,2,"T","F",0,1,"T","T","napom001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3433
"CLE201607270","WAS",8,1,2,1,1,".BCX",4,0,"napom001","?","napom001","?","belim001","?","belim001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","lindf001","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CLE","CLE","WAS",1,"F","T",0,4,0,30,3,"T","F",1,1,"T","T","ramij003","chisl001","F","F",6,3,65,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3434
"CLE201607270","WAS",9,0,0,0,2,".FSC",4,0,"zimmr001","?","zimmr001","?","allec002","?","allec002","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","WAS","CLE",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","espid001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3435
"CLE201607270","WAS",9,0,1,0,2,"CFS",4,0,"espid001","?","espid001","?","allec002","?","allec002","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","WAS","CLE",0,"F","F",4,0,0,34,1,"T","F",0,0,"T","T","reveb001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3436
"CLE201607270","WAS",9,0,2,1,0,"BX",4,0,"reveb001","?","reveb001","?","allec002","?","allec002","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","7/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CLE","WAS","CLE",0,"F","T",4,0,0,35,2,"T","F",0,0,"T","T","turnt001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3437
"CLE201607270","WAS",9,1,0,1,2,".CBSX",4,0,"ramij003","?","ramij003","?","rivef001","?","rivef001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CLE","CLE","WAS",1,"T","F",0,4,0,31,0,"T","F",0,0,"T","T","chisl001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3438
"CLE201607270","WAS",9,1,1,3,1,".BFBBB",4,0,"gonze004","?","gonze004","?","rivef001","?","rivef001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chisl001",9,0,0,0,0,0,0,0,0,71,"CLE","CLE","WAS",1,"F","F",0,4,0,32,1,"T","F",0,1,"F","F","davir003","naqut001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3439
"CLE201607270","WAS",9,1,1,0,2,"CFX",4,0,"davir003","?","davir003","?","rivef001","?","rivef001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","gonze004","","","S9/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","WAS",1,"F","F",0,4,0,33,2,"T","F",1,3,"T","T","naqut001","perer003","F","F",0,6,71,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3440
"CLE201607270","WAS",9,1,1,0,2,"FCX",4,0,"naqut001","?","naqut001","?","rivef001","?","rivef001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","davir003","gonze004","","S8/L.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rivef001","rivef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","WAS",1,"F","F",0,4,0,34,3,"T","F",3,3,"T","T","perer003","santc002","F","F",7,7,72,0,6,71,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"turnt001","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3441
"CLE201607270","WAS",9,1,1,2,1,".CBBX",4,1,"perer003","?","perer003","?","treib001","?","treib001","?","ramow001","zimmr001","murpd006","renda001","espid001","reveb001","turnt001","harpb003","naqut001","davir003","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rivef001","rivef001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"CLE","CLE","WAS",1,"F","T",1,4,1,35,4,"T","F",3,2,"F","F","santc002","kipnj001","F","F",8,8,73,7,7,72,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpd006","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3442
"CLE201607290","OAK",1,0,0,2,1,"CBBX",0,0,"crisc001","?","crisc001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CLE","OAK","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lowrj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3443
"CLE201607290","OAK",1,0,1,0,1,"CX",0,0,"lowrj001","?","lowrj001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","OAK","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reddj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3444
"CLE201607290","OAK",1,0,2,2,2,"CFBBX",0,0,"reddj001","?","reddj001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","E7/L","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","OAK","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davik003","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3445
"CLE201607290","OAK",1,0,2,3,1,"BBFBX",0,0,"davik003","?","davik003","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","reddj001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"CLE","OAK","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vogts001","butlb003","T","T",9,3,3,0,0,0,0,0,0,"gimec001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lindf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3446
"CLE201607290","OAK",1,1,0,0,2,"CCX",0,0,"santc002","?","santc002","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","healr001","semim001","davik003","crisc001","reddj001","","","","3/G+","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CLE","CLE","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3447
"CLE201607290","OAK",1,1,1,1,1,"CBX",0,0,"kipnj001","?","kipnj001","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","healr001","semim001","davik003","crisc001","reddj001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"CLE","CLE","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3448
"CLE201607290","OAK",1,1,2,2,1,"BBCX",0,0,"lindf001","?","lindf001","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","healr001","semim001","davik003","crisc001","reddj001","","","","S8/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3449
"CLE201607290","OAK",1,1,2,2,2,"BBSF1X",0,0,"napom001","?","napom001","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","healr001","semim001","davik003","crisc001","reddj001","lindf001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CLE","CLE","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ramij003","chisl001","T","T",6,3,7,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3450
"CLE201607290","OAK",2,0,0,0,1,"CX",0,0,"vogts001","?","vogts001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","31/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"CLE","OAK","CLE",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","butlb003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3451
"CLE201607290","OAK",2,0,1,2,1,"BBSX",0,0,"butlb003","?","butlb003","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","S8/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","OAK","CLE",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","alony001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3452
"CLE201607290","OAK",2,0,1,3,2,"BBF*BCX",0,0,"alony001","?","alony001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","butlb003","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","OAK","CLE",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","semim001","healr001","T","T",10,6,10,0,0,0,0,0,0,"gimec001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3453
"CLE201607290","OAK",2,0,2,3,2,"BFFBB>X",0,0,"semim001","?","semim001","?","bauet001","?","bauet001","?","gimec001","napom001","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","butlb003","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","OAK","CLE",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","healr001","crisc001","T","T",10,6,10,0,0,0,0,0,0,"gimec001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3454
"CLE201607290","OAK",2,1,0,1,0,"BX",0,0,"ramij003","?","ramij003","?","gravk001","?","gravk001","?","vogts001","alony001","lowrj001","healr001","semim001","davik003","crisc001","reddj001","","","","3/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","CLE","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","chisl001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CLE.EVA.regular.event.csv",3455
