"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196108061",5,1,"posal101",0,2,7,"posal101",11,47,"1961BOS.EVA.regular.sub.csv",496
"BOS196108061",6,0,"johnd103",0,6,11,"stepg101",9,53,"1961BOS.EVA.regular.sub.csv",497
"BOS196108061",6,1,"johnd103",0,6,9,"johnd103",11,56,"1961BOS.EVA.regular.sub.csv",498
"BOS196108061",9,0,"runnp101",1,4,3,"wertv101",3,78,"1961BOS.EVA.regular.sub.csv",499
"BOS196108061",9,0,"sullh101",0,9,11,"nuxhj101",1,78,"1961BOS.EVA.regular.sub.csv",500
"BOS196108062",7,1,"schic101",1,8,11,"yastc101",7,52,"1961BOS.EVA.regular.sub.csv",501
"BOS196108062",7,1,"wertv101",1,9,11,"stalt101",1,53,"1961BOS.EVA.regular.sub.csv",502
"BOS196108062",8,0,"earla101",1,1,1,"greep102",4,55,"1961BOS.EVA.regular.sub.csv",503
"BOS196108062",8,0,"schic101",1,8,4,"schic101",11,55,"1961BOS.EVA.regular.sub.csv",504
"BOS196108062",8,0,"geigg101",1,9,8,"wertv101",11,55,"1961BOS.EVA.regular.sub.csv",505
"BOS196108062",8,0,"hardc101",1,2,7,"hardc101",8,55,"1961BOS.EVA.regular.sub.csv",506
"BOS196108071",2,0,"paglj101",1,6,2,"nixor101",2,11,"1961BOS.EVA.regular.sub.csv",507
"BOS196108071",4,1,"greep102",1,9,11,"deloi101",1,36,"1961BOS.EVA.regular.sub.csv",508
"BOS196108071",5,0,"fornm101",1,9,1,"greep102",11,39,"1961BOS.EVA.regular.sub.csv",509
"BOS196108071",8,1,"martb105",0,5,4,"lemoj101",7,65,"1961BOS.EVA.regular.sub.csv",510
"BOS196108071",8,1,"lepct101",0,7,5,"lepct101",4,65,"1961BOS.EVA.regular.sub.csv",511
"BOS196108071",8,1,"tuttb101",0,8,8,"tuttb101",5,65,"1961BOS.EVA.regular.sub.csv",512
"BOS196108071",8,1,"greel101",0,2,7,"greel101",8,65,"1961BOS.EVA.regular.sub.csv",513
"BOS196108072",5,1,"stobc101",0,9,1,"kaatj101",1,46,"1961BOS.EVA.regular.sub.csv",514
"BOS196108072",6,0,"becqj101",0,9,11,"stobc101",1,51,"1961BOS.EVA.regular.sub.csv",515
"BOS196108072",6,1,"ramop101",0,9,1,"becqj101",11,53,"1961BOS.EVA.regular.sub.csv",516
"BOS196108072",8,1,"wertv101",1,9,11,"schwd101",1,72,"1961BOS.EVA.regular.sub.csv",517
"BOS196108072",8,1,"harrb103",1,9,12,"wertv101",11,73,"1961BOS.EVA.regular.sub.csv",518
"BOS196108072",9,0,"earla101",1,9,1,"harrb103",12,74,"1961BOS.EVA.regular.sub.csv",519
"BOS196108072",9,0,"batte101",0,9,11,"ramop101",1,74,"1961BOS.EVA.regular.sub.csv",520
"BOS196108080",6,0,"muffb101",1,9,1,"monbb101",1,42,"1961BOS.EVA.regular.sub.csv",521
"BOS196108080",7,1,"greep102",1,9,11,"muffb101",1,60,"1961BOS.EVA.regular.sub.csv",522
"BOS196108080",8,0,"hilld102",1,9,1,"greep102",11,61,"1961BOS.EVA.regular.sub.csv",523
"BOS196108080",9,1,"lepct101",0,4,5,"lemoj101",7,70,"1961BOS.EVA.regular.sub.csv",524
"BOS196108080",9,1,"tuttb101",0,8,8,"tuttb101",5,70,"1961BOS.EVA.regular.sub.csv",525
"BOS196108080",9,1,"greel101",0,2,7,"greel101",8,70,"1961BOS.EVA.regular.sub.csv",526
"BOS196108090",6,0,"altoj101",0,9,11,"kralj101",1,50,"1961BOS.EVA.regular.sub.csv",527
"BOS196108090",6,1,"stobc101",0,9,1,"altoj101",11,51,"1961BOS.EVA.regular.sub.csv",528
"BOS196108090",7,0,"hilld102",1,9,1,"conlg101",1,56,"1961BOS.EVA.regular.sub.csv",529
"BOS196108090",7,0,"becqj101",0,7,11,"martb105",4,60,"1961BOS.EVA.regular.sub.csv",530
"BOS196108090",7,1,"valdj102",0,7,4,"becqj101",11,61,"1961BOS.EVA.regular.sub.csv",531
"BOS196108090",8,0,"runnp101",1,6,3,"wertv101",3,67,"1961BOS.EVA.regular.sub.csv",532
"BOS196108090",8,0,"narah101",0,9,11,"stobc101",1,68,"1961BOS.EVA.regular.sub.csv",533
"BOS196108090",8,1,"mcded101",0,9,1,"narah101",11,71,"1961BOS.EVA.regular.sub.csv",534
"BOS196108090",9,0,"fornm101",1,9,1,"hilld102",1,80,"1961BOS.EVA.regular.sub.csv",535
"BOS196108090",9,0,"lepct101",0,9,11,"mcded101",1,82,"1961BOS.EVA.regular.sub.csv",536
"BOS196108100",7,0,"becqj101",0,9,11,"schra101",1,56,"1961BOS.EVA.regular.sub.csv",537
"BOS196108100",7,1,"kaatj101",0,9,1,"becqj101",11,59,"1961BOS.EVA.regular.sub.csv",538
"BOS196108100",8,0,"runnp101",1,4,3,"wertv101",3,64,"1961BOS.EVA.regular.sub.csv",539
"BOS196108100",9,0,"ramop101",0,6,12,"batte101",2,71,"1961BOS.EVA.regular.sub.csv",540
"BOS196108100",9,0,"altoj101",0,9,11,"kaatj101",1,73,"1961BOS.EVA.regular.sub.csv",541
"BOS196108100",9,0,"earla101",1,9,1,"stalt101",1,74,"1961BOS.EVA.regular.sub.csv",542
"BOS196108100",9,0,"martb105",0,1,11,"greel101",8,74,"1961BOS.EVA.regular.sub.csv",543
"BOS196108220",8,0,"keoum101",0,3,12,"woodg101",7,58,"1961BOS.EVA.regular.sub.csv",544
"BOS196108220",8,1,"keoum101",0,3,7,"keoum101",12,61,"1961BOS.EVA.regular.sub.csv",545
"BOS196108220",9,1,"harrb103",1,4,12,"wertv101",3,70,"1961BOS.EVA.regular.sub.csv",546
"BOS196108220",10,0,"runnp101",1,4,3,"harrb103",12,73,"1961BOS.EVA.regular.sub.csv",547
"BOS196108220",11,0,"fornm101",1,9,1,"schwd101",1,81,"1961BOS.EVA.regular.sub.csv",548
"BOS196108220",11,1,"nixor101",1,6,11,"paglj101",2,88,"1961BOS.EVA.regular.sub.csv",549
"BOS196108230",5,1,"runnp101",1,4,11,"wertv101",3,43,"1961BOS.EVA.regular.sub.csv",550
"BOS196108230",6,0,"runnp101",1,4,3,"runnp101",11,44,"1961BOS.EVA.regular.sub.csv",551
"BOS196108230",7,0,"keoum101",0,9,11,"mcclj104",1,53,"1961BOS.EVA.regular.sub.csv",552
"BOS196108230",7,1,"kutym101",0,9,1,"keoum101",11,56,"1961BOS.EVA.regular.sub.csv",553
"BOS196108230",9,0,"longd101",0,9,11,"kutym101",1,75,"1961BOS.EVA.regular.sub.csv",554
"BOS196108240",6,0,"muffb101",1,9,1,"deloi101",1,48,"1961BOS.EVA.regular.sub.csv",555
"BOS196108240",8,0,"keoum101",0,8,11,"dalep101",2,68,"1961BOS.EVA.regular.sub.csv",556
"BOS196108240",8,0,"longd101",0,9,11,"donod101",1,69,"1961BOS.EVA.regular.sub.csv",557
"BOS196108240",8,1,"greeg101",0,8,2,"keoum101",11,70,"1961BOS.EVA.regular.sub.csv",558
"BOS196108240",8,1,"garcm101",0,9,1,"longd101",11,70,"1961BOS.EVA.regular.sub.csv",559
"BOS196108240",8,1,"paglj101",1,9,11,"muffb101",1,73,"1961BOS.EVA.regular.sub.csv",560
"BOS196108240",9,0,"fornm101",1,9,1,"paglj101",11,75,"1961BOS.EVA.regular.sub.csv",561
"BOS196108240",9,0,"hintc101",0,3,12,"woodg101",7,78,"1961BOS.EVA.regular.sub.csv",562
"BOS196108240",9,1,"hintc101",0,3,7,"hintc101",12,80,"1961BOS.EVA.regular.sub.csv",563
"BOS196108240",9,1,"burnp102",0,9,1,"garcm101",1,84,"1961BOS.EVA.regular.sub.csv",564
"BOS196108240",10,1,"klaub101",0,4,7,"kingj101",9,89,"1961BOS.EVA.regular.sub.csv",565
"BOS196108240",10,1,"hintc101",0,3,9,"hintc101",7,89,"1961BOS.EVA.regular.sub.csv",566
"BOS196109040",4,1,"nixor101",1,9,11,"deloi101",1,38,"1961BOS.EVA.regular.sub.csv",567
"BOS196109040",5,0,"muffb101",1,9,1,"nixor101",11,40,"1961BOS.EVA.regular.sub.csv",568
"BOS196109040",8,1,"funkf101",0,9,1,"granj101",1,73,"1961BOS.EVA.regular.sub.csv",569
"BOS196109040",9,1,"ginsj101",1,9,11,"muffb101",1,81,"1961BOS.EVA.regular.sub.csv",570
"BOS196109050",5,0,"fornm101",1,9,1,"conlg101",1,43,"1961BOS.EVA.regular.sub.csv",571
"BOS196109050",7,1,"hardc101",1,9,11,"fornm101",1,65,"1961BOS.EVA.regular.sub.csv",572
"BOS196109050",8,0,"ciscg101",1,9,1,"hardc101",11,68,"1961BOS.EVA.regular.sub.csv",573
"BOS196109050",8,1,"delam101",0,8,5,"philb102",5,73,"1961BOS.EVA.regular.sub.csv",574
"BOS196109050",8,1,"hawkw101",0,9,1,"latmb101",1,76,"1961BOS.EVA.regular.sub.csv",575
"BOS196109050",9,1,"buddd101",1,9,11,"ciscg101",1,82,"1961BOS.EVA.regular.sub.csv",576
"BOS196109060",2,0,"delam101",0,8,11,"philb102",5,11,"1961BOS.EVA.regular.sub.csv",577
"BOS196109060",2,1,"delam101",0,8,5,"delam101",11,17,"1961BOS.EVA.regular.sub.csv",578
"BOS196109060",6,1,"dailb101",0,9,1,"perrj102",1,59,"1961BOS.EVA.regular.sub.csv",579
"BOS196109060",9,0,"bondw101",0,9,11,"dailb101",1,76,"1961BOS.EVA.regular.sub.csv",580
"BOS196109070",7,0,"mortb101",0,9,11,"laryf101",1,56,"1961BOS.EVA.regular.sub.csv",581
"BOS196109070",7,0,"woodj107",0,1,11,"bertr101",4,57,"1961BOS.EVA.regular.sub.csv",582
"BOS196109070",7,1,"woodj107",0,1,4,"woodj107",11,61,"1961BOS.EVA.regular.sub.csv",583
"BOS196109070",7,1,"niscr101",0,9,1,"mortb101",11,61,"1961BOS.EVA.regular.sub.csv",584
"BOS196109070",8,0,"maxwc101",0,8,11,"roarm101",2,68,"1961BOS.EVA.regular.sub.csv",585
"BOS196109070",8,1,"browd102",0,8,2,"maxwc101",11,69,"1961BOS.EVA.regular.sub.csv",586
"BOS196109070",8,1,"foytp101",0,9,1,"niscr101",1,75,"1961BOS.EVA.regular.sub.csv",587
"BOS196109070",9,0,"osbob101",0,9,11,"foytp101",1,76,"1961BOS.EVA.regular.sub.csv",588
"BOS196109080",4,1,"foytp101",0,9,1,"bunnj101",1,39,"1961BOS.EVA.regular.sub.csv",589
"BOS196109080",5,0,"fornm101",1,9,1,"stalt101",1,47,"1961BOS.EVA.regular.sub.csv",590
"BOS196109080",6,1,"aguih101",0,9,1,"foytp101",1,60,"1961BOS.EVA.regular.sub.csv",591
"BOS196109080",6,1,"regap101",0,9,1,"aguih101",1,62,"1961BOS.EVA.regular.sub.csv",592
"BOS196109080",7,1,"montm101",0,9,1,"regap101",1,70,"1961BOS.EVA.regular.sub.csv",593
"BOS196109080",8,0,"osbob101",0,9,11,"montm101",1,75,"1961BOS.EVA.regular.sub.csv",594
"BOS196109080",8,1,"koplh101",0,9,1,"osbob101",11,76,"1961BOS.EVA.regular.sub.csv",595
"BOS196109090",4,0,"muffb101",1,9,1,"deloi101",1,32,"1961BOS.EVA.regular.sub.csv",596
"BOS196109090",8,1,"nixor101",1,9,11,"muffb101",1,64,"1961BOS.EVA.regular.sub.csv",597
"BOS196109090",8,1,"harrb103",1,9,12,"nixor101",11,65,"1961BOS.EVA.regular.sub.csv",598
"BOS196109090",8,1,"fox-t101",0,9,1,"klinr102",1,65,"1961BOS.EVA.regular.sub.csv",599
"BOS196109090",9,0,"earla101",1,9,1,"harrb103",12,67,"1961BOS.EVA.regular.sub.csv",600
"BOS196109090",9,0,"alusg101",0,2,11,"maxwc101",7,68,"1961BOS.EVA.regular.sub.csv",601
"BOS196109090",9,1,"brutb101",0,2,8,"alusg101",11,70,"1961BOS.EVA.regular.sub.csv",602
"BOS196109090",9,1,"kalia101",0,3,9,"kalia101",8,70,"1961BOS.EVA.regular.sub.csv",603
"BOS196109090",9,1,"colar101",0,4,7,"colar101",9,70,"1961BOS.EVA.regular.sub.csv",604
"BOS196109100",3,0,"alusg101",0,9,11,"mossd101",1,21,"1961BOS.EVA.regular.sub.csv",605
"BOS196109100",3,1,"koplh101",0,9,1,"alusg101",11,23,"1961BOS.EVA.regular.sub.csv",606
"BOS196109100",3,1,"maxwc101",0,3,7,"kalia101",9,23,"1961BOS.EVA.regular.sub.csv",607
"BOS196109100",3,1,"colar101",0,4,9,"colar101",7,23,"1961BOS.EVA.regular.sub.csv",608
"BOS196109100",7,0,"mortb101",0,9,11,"koplh101",1,60,"1961BOS.EVA.regular.sub.csv",609
"BOS196109100",7,1,"stalg103",0,9,1,"mortb101",11,65,"1961BOS.EVA.regular.sub.csv",610
"BOS196109100",8,0,"fornm101",1,9,1,"conlg101",1,71,"1961BOS.EVA.regular.sub.csv",611
"BOS196109100",8,0,"bertr101",0,8,12,"browd102",2,74,"1961BOS.EVA.regular.sub.csv",612
"BOS196109100",8,0,"osbob101",0,9,11,"stalg103",1,74,"1961BOS.EVA.regular.sub.csv",613
"BOS196109100",8,0,"fernc102",0,1,11,"woodj107",4,75,"1961BOS.EVA.regular.sub.csv",614
"BOS196109100",8,1,"bertr101",0,8,4,"bertr101",12,76,"1961BOS.EVA.regular.sub.csv",615
"BOS196109100",8,1,"roarm101",0,9,2,"osbob101",11,76,"1961BOS.EVA.regular.sub.csv",616
"BOS196109100",8,1,"montm101",0,1,1,"fernc102",11,76,"1961BOS.EVA.regular.sub.csv",617
"BOS196109100",9,0,"earla101",1,9,1,"fornm101",1,79,"1961BOS.EVA.regular.sub.csv",618
"BOS196109150",9,0,"snydr102",0,4,12,"gentj101",3,64,"1961BOS.EVA.regular.sub.csv",619
"BOS196109150",9,1,"snydr102",0,4,7,"snydr102",12,66,"1961BOS.EVA.regular.sub.csv",620
"BOS196109150",9,1,"willd104",0,6,3,"willd104",7,66,"1961BOS.EVA.regular.sub.csv",621
"BOS196109160",3,0,"muffb101",1,9,1,"schwd101",1,25,"1961BOS.EVA.regular.sub.csv",622
"BOS196109160",5,1,"hoefb101",0,9,1,"fishj101",1,46,"1961BOS.EVA.regular.sub.csv",623
"BOS196109160",6,1,"hardc101",1,2,11,"geigg101",8,56,"1961BOS.EVA.regular.sub.csv",624
"BOS196109160",7,0,"hardc101",1,2,8,"hardc101",11,58,"1961BOS.EVA.regular.sub.csv",625
"BOS196109160",7,0,"snydr102",0,2,12,"phild102",7,61,"1961BOS.EVA.regular.sub.csv",626
"BOS196109160",7,1,"snydr102",0,2,7,"snydr102",12,63,"1961BOS.EVA.regular.sub.csv",627
"BOS196109160",8,1,"jensj101",1,9,11,"muffb101",1,71,"1961BOS.EVA.regular.sub.csv",628
"BOS196109160",9,0,"fornm101",1,9,1,"jensj101",11,73,"1961BOS.EVA.regular.sub.csv",629
"BOS196109170",7,0,"throm101",0,8,11,"breem101",4,52,"1961BOS.EVA.regular.sub.csv",630
"BOS196109170",7,1,"hansr102",0,8,6,"throm101",11,53,"1961BOS.EVA.regular.sub.csv",631
"BOS196109170",7,1,"adaij101",0,7,4,"adaij101",6,53,"1961BOS.EVA.regular.sub.csv",632
"BOS196109170",7,1,"nixor101",1,3,11,"yastc101",7,56,"1961BOS.EVA.regular.sub.csv",633
"BOS196109170",8,0,"hardc101",1,3,7,"nixor101",11,57,"1961BOS.EVA.regular.sub.csv",634
"BOS196109170",8,0,"snydr102",0,9,11,"estrc101",1,57,"1961BOS.EVA.regular.sub.csv",635
"BOS196109170",8,1,"snydr102",0,9,7,"snydr102",11,60,"1961BOS.EVA.regular.sub.csv",636
"BOS196109170",8,1,"wilhh101",0,2,1,"phild102",7,60,"1961BOS.EVA.regular.sub.csv",637
"BOS196109170",9,0,"robie102",0,5,12,"herzw101",9,67,"1961BOS.EVA.regular.sub.csv",638
"BOS196109230",6,0,"haleb101",0,9,11,"fordw101",1,50,"1961BOS.EVA.regular.sub.csv",639
"BOS196109230",6,1,"coatj101",0,9,1,"haleb101",11,54,"1961BOS.EVA.regular.sub.csv",640
"BOS196109230",7,0,"trest101",0,4,12,"mantm101",8,59,"1961BOS.EVA.regular.sub.csv",641
"BOS196109230",7,1,"blanj101",0,4,9,"trest101",12,63,"1961BOS.EVA.regular.sub.csv",642
"BOS196109230",7,1,"marir101",0,3,8,"marir101",9,63,"1961BOS.EVA.regular.sub.csv",643
"BOS196109230",7,1,"runnp101",1,9,11,"schwd101",1,63,"1961BOS.EVA.regular.sub.csv",644
"BOS196109230",8,0,"runnp101",1,9,3,"runnp101",11,69,"1961BOS.EVA.regular.sub.csv",645
"BOS196109230",8,0,"geigg101",1,8,8,"giled101",3,69,"1961BOS.EVA.regular.sub.csv",646
"BOS196109230",8,0,"earla101",1,2,1,"hardc101",8,69,"1961BOS.EVA.regular.sub.csv",647
"BOS196109230",9,0,"cervb101",0,9,11,"coatj101",1,83,"1961BOS.EVA.regular.sub.csv",648
"BOS196109230",9,1,"arrol101",0,9,1,"cervb101",11,85,"1961BOS.EVA.regular.sub.csv",649
"BOS196109230",9,1,"clinl101",1,2,11,"earla101",1,87,"1961BOS.EVA.regular.sub.csv",650
"BOS196109240",3,1,"gardb101",0,1,4,"richb102",4,19,"1961BOS.EVA.regular.sub.csv",651
"BOS196109240",3,1,"demaj101",0,2,6,"kubet101",6,19,"1961BOS.EVA.regular.sub.csv",652
"BOS196109240",4,1,"lopeh101",0,5,7,"berry101",7,26,"1961BOS.EVA.regular.sub.csv",653
"BOS196109240",6,1,"blanj101",0,4,9,"mantm101",8,42,"1961BOS.EVA.regular.sub.csv",654
"BOS196109240",6,1,"marir101",0,3,8,"marir101",9,42,"1961BOS.EVA.regular.sub.csv",655
"BOS196109240",7,0,"haleb101",0,9,11,"terrr101",1,48,"1961BOS.EVA.regular.sub.csv",656
"BOS196109240",7,1,"arrol101",0,9,1,"haleb101",11,50,"1961BOS.EVA.regular.sub.csv",657
"BOS196109240",8,1,"reedj101",0,3,8,"marir101",8,61,"1961BOS.EVA.regular.sub.csv",658
"BOS196109240",8,1,"renih101",0,9,1,"arrol101",1,61,"1961BOS.EVA.regular.sub.csv",659
"BOS196109261",7,1,"peteg101",0,9,1,"herbr101",1,60,"1961BOS.EVA.regular.sub.csv",660
"BOS196109261",7,1,"hardc101",1,2,11,"geigg101",8,61,"1961BOS.EVA.regular.sub.csv",661
"BOS196109261",8,0,"hardc101",1,2,8,"hardc101",11,64,"1961BOS.EVA.regular.sub.csv",662
"BOS196109261",8,1,"paglj101",1,8,11,"nixor101",2,70,"1961BOS.EVA.regular.sub.csv",663
"BOS196109261",9,0,"paglj101",1,8,2,"paglj101",11,71,"1961BOS.EVA.regular.sub.csv",664
"BOS196109261",9,0,"fornm101",1,9,1,"conlg101",1,72,"1961BOS.EVA.regular.sub.csv",665
"BOS196109261",9,1,"jensj101",1,9,11,"fornm101",1,76,"1961BOS.EVA.regular.sub.csv",666
"BOS196109262",7,1,"buddd101",1,9,11,"deloi101",1,57,"1961BOS.EVA.regular.sub.csv",667
"BOS196109262",7,1,"brica101",0,9,1,"baumf102",1,62,"1961BOS.EVA.regular.sub.csv",668
"BOS196109262",8,0,"muffb101",1,9,1,"buddd101",11,64,"1961BOS.EVA.regular.sub.csv",669
"BOS196109262",8,1,"mclic101",0,9,1,"brica101",1,70,"1961BOS.EVA.regular.sub.csv",670
"BOS196109262",8,1,"geigg101",1,2,11,"hardc101",8,72,"1961BOS.EVA.regular.sub.csv",671
"BOS196109262",9,0,"geigg101",1,2,8,"geigg101",11,74,"1961BOS.EVA.regular.sub.csv",672
"BOS196109262",9,0,"smita102",0,9,11,"mclic101",1,74,"1961BOS.EVA.regular.sub.csv",673
"BOS196109270",4,0,"ciscg101",1,9,1,"brewt101",1,32,"1961BOS.EVA.regular.sub.csv",674
"BOS196109270",4,1,"kemmr101",0,9,1,"horlj101",1,40,"1961BOS.EVA.regular.sub.csv",675
"BOS196109270",7,0,"lookd101",0,9,11,"kemmr101",1,59,"1961BOS.EVA.regular.sub.csv",676
"BOS196109270",7,1,"brica101",0,9,1,"lookd101",11,65,"1961BOS.EVA.regular.sub.csv",677
"BOS196109270",8,0,"goodb101",0,9,11,"brica101",1,73,"1961BOS.EVA.regular.sub.csv",678
"BOS196109270",8,0,"fornm101",1,9,1,"ciscg101",1,74,"1961BOS.EVA.regular.sub.csv",679
"BOS196109270",8,1,"hackw102",0,9,1,"goodb101",11,76,"1961BOS.EVA.regular.sub.csv",680
"BOS196109270",9,0,"sievr101",0,8,11,"espos101",6,85,"1961BOS.EVA.regular.sub.csv",681
