"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197308160","19730816",0,"Thursday",0,"F","D","PHI","SFN","SFO02","bretk101","bradt102","sudoe901","pelec901","colon901","mcshj901","","",4519,"PHI-SFG","Chris Long","Chris Long","1995/08/07 4:53PM","",0,0,0,0,-1,0,0,0,128,9,1,2,7,9,2,2,4,9,"bradt102","bretk101","sosae101","","tovac101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"bretk101",1,"maddg001",8,"fuent101",4,"speic001",6,"mccow101",3,"mattg001",7,"goode101",5,"thomg101",9,"raded101",2,"bradt102",1,"","sosae101","","",,,51,,,,000010000,01010000x,32,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,2,2,0,0,24,11,0,1,0,31,1,0,0,2,0,1,0,3,1,3,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Bradley","Ken Brett","Elias Sosa","goode101","Ed Goodson","Cesar Tovar","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Ken Brett","Garry Maddox","Tito Fuentes","Chris Speier","Willie McCovey","Gary Matthews","Ed Goodson","Gary Thomasson","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",66
"SFN197308310","19730831",0,"Friday",0,"F","N","ATL","SFN","SFO02","harrr102","bryar101","engeb901","davis901","wendh901","donaa901","","",7750,"29","Comly","Comly","1996/07/05 11:11AM","",1,0,0,0,-1,0,0,4,199,9,10,4,13,8,1,1,11,9,"harrr102","bryar101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"","sosae101","","",,,54,,,,127000000,201100000,36,3,1,1,10,0,2,1,9,2,7,0,1,0,0,1,3,3,2,0,27,8,0,1,0,34,0,0,1,3,0,0,0,6,0,8,4,0,1,0,6,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Roric Harrison","Ron Bryant","(none)","perem101","Marty Perez","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Roric Harrison","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Gary Thomasson","Chris Speier","Dave Kingman","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",67
"SFN197309010","19730901",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","barrj101","davis901","wendh901","donaa901","engeb901","","",44256,"26","Comly","Comly","1999/04/07 11:26PM","",1,1,0,0,-1,0,0,0,144,9,4,5,8,8,0,1,7,7,"sosae101","niekp001","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"niekp001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"kingd001",5,"philm101",6,"raded101",2,"barrj101",1,"","sosae101","","",,,51,,,,000112000,01100003x,35,5,0,1,3,0,0,1,2,1,6,2,0,1,0,1,5,5,1,0,24,11,0,1,0,30,2,0,0,5,0,0,0,6,1,4,3,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Elias Sosa","Phil Niekro","(none)","arnoc101","Chris Arnold","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Sonny Jackson","Paul Casanova","Phil Niekro","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Dave Kingman","Mike Phillips","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",68
"SFN197309021","19730902",1,"Sunday",0,"F","D","ATL","SFN","SFO02","schur101","marij101","wendh901","donaa901","engeb901","davis901","","",0,"29","Comly","Comly","1996/07/15 11:08PM","",1,0,0,0,-1,0,0,0,163,10,4,5,9,9,1,1,6,9,"sosae101","houst101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"houst101","sosae101","","",,,58,,,,1000011100,0002101001,40,1,0,2,4,0,0,0,0,0,5,1,0,0,0,3,3,3,1,0,28,13,0,2,0,34,1,0,2,5,1,0,0,7,2,4,1,1,2,0,2,4,4,1,0,30,10,0,0,0,,,,,,,,,,,"Elias Sosa","Tom House","(none)","speic001","Chris Speier","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Ron Schueler","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",69
"SFN197309022","19730902",2,"Sunday",0,"F","D","ATL","SFN","SFO02","mortc102","dacqj101","donaa901","engeb901","davis901","wendh901","","",22125,"29","Comly","Comly","1996/07/16 2:46PM","",1,0,0,0,-1,0,0,0,196,9,3,11,10,13,2,0,13,5,"moffr101","mortc102","mcmad102","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"dietd101",2,"perem101",6,"mortc102",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"sadem101",2,"dacqj101",1,"houst101","mcmad102","","",,,51,,,,000020010,00041132x,32,0,0,0,3,1,2,0,8,0,8,1,1,1,0,4,10,10,2,0,24,10,0,1,0,35,3,0,2,9,1,0,0,4,0,7,5,0,0,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Randy Moffitt","Carl Morton","Don McMahon","speic001","Chris Speier","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Dick Dietz","Marty Perez","Carl Morton","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Gary Thomasson","Mike Sadek","John D'Acquisto",,,"1973SFN.EVN.regular.game.csv",70
"SFN197309030","19730903",0,"Monday",0,"F","D","LAN","SFN","SFO02","johnt001","bradt102","sudoe901","pelec901","colon901","mcshj901","","",15279,"35,29","Comly","Comly","1996/07/14 9:45AM","",1,0,0,0,-1,0,0,0,163,9,8,11,13,11,0,2,8,2,"mcmad102","richp102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"johnt001",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"bradt102",1,"brewj102","mcmad102","","",,,51,,,,002150000,000100604,41,0,1,2,8,0,0,1,1,0,1,1,0,0,0,3,11,11,0,0,24,10,0,0,0,33,2,0,2,11,3,0,0,1,0,9,0,1,0,0,5,7,6,0,0,27,13,0,0,0,,,,,,,,,,,"Don McMahon","Pete Richert","(none)","bondb101","Bobby Bonds","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ken McMullen","Bill Russell","Tommy John","Bobby Bonds","Tito Fuentes","Gary Matthews","Willie McCovey","Chris Speier","Dave Kingman","Jim Howarth","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",71
"SFN197309040","19730904",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","downa101","bryar101","pelec901","colon901","mcshj901","sudoe901","","",15470,"29,35","Comly","Comly","1996/07/14 10:04AM","",1,0,0,0,-1,0,0,4,135,9,1,3,1,7,0,1,7,5,"bryar101","downa101","sosae101","","lacyl001",4,"buckb001",7,"pacit001",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"downa101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"bryar101",1,"shang101","sosae101","","",,,51,,,,000000001,00000300x,29,0,0,0,0,0,0,2,4,0,3,1,0,0,0,3,3,3,0,0,24,11,0,0,0,30,0,0,2,3,1,0,0,1,0,8,1,0,0,0,2,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Ron Bryant","Al Downing","Elias Sosa","mccow101","Willie McCovey","Leon Lacy","Bill Buckner","Tom Paciorek","Joe Ferguson","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Al Downing","Bobby Bonds","Tito Fuentes","Gary Matthews","Willie McCovey","Chris Speier","Dave Kingman","Jim Howarth","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",72
"SFN197309050","19730905",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","rau-d101","barrj101","colon901","mcshj901","sudoe901","pelec901","","",16341,"35,29","Comly","Comly","1996/07/14 10:18AM","",1,0,0,0,-1,0,0,4,139,9,0,7,6,13,0,1,8,9,"barrj101","rau-d101","","","lacyl001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"rau-d101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"barrj101",1,"hougc001","","","",,,51,,,,000000000,30400000x,34,1,0,0,0,0,0,0,1,0,4,1,0,0,0,3,7,7,1,0,24,8,0,0,0,37,3,2,0,7,0,0,1,2,1,6,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Barr","Doug Rau","(none)","mccow101","Willie McCovey","Leon Lacy","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Doug Rau","Bobby Bonds","Tito Fuentes","Gary Matthews","Willie McCovey","Chris Speier","Dave Kingman","Jim Howarth","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",73
"SFN197309070","19730907",0,"Friday",0,"F","N","HOU","SFN","SFO02","robed101","bradt102","gormt101","willb901","steld901","dalej901","","",4925,"29","Comly","Comly","1996/07/15 7:22PM","",1,0,0,0,-1,0,0,0,156,9,6,9,9,12,3,1,6,8,"mcmad102","forsk001","sosae101","","gallb101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"robed101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"ray-j101","sosae101","","",,,51,,,,040020000,10010025x,35,1,0,2,6,1,0,0,3,0,4,1,0,1,0,3,7,7,0,0,24,7,0,0,0,36,4,0,1,7,1,0,0,4,0,5,0,0,0,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Don McMahon","Ken Forsch","Elias Sosa","maddg001","Garry Maddox","Bob Gallagher","Hector Torres","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Dave Roberts","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",74
"SFN197309080","19730908",0,"Saturday",0,"F","D","HOU","SFN","SFO02","richj101","bryar101","willb901","steld901","dalej901","gormt101","","",7308,"26","Comly","Comly","1999/04/04 10:50PM","",1,1,0,0,-1,0,0,0,152,9,9,7,9,7,0,0,3,6,"richj101","bryar101","upshc101","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"richj101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"upshc101","sosae101","","",,,54,,,,300030012,000030031,34,3,0,2,9,1,0,0,4,0,5,0,0,0,0,4,7,7,1,0,27,14,0,1,0,33,3,0,0,6,0,0,0,7,0,6,0,0,0,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Ron Bryant","Cecil Upshaw","watsb001","Bob Watson","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Hector Torres","J.R. Richard","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",75
"SFN197309090","19730909",0,"Sunday",0,"F","D","HOU","SFN","SFO02","reusj001","barrj101","steld901","dalej901","gormt101","willb901","","",11088,"29","Comly","Comly","1996/07/15 7:39PM","",1,0,0,0,-1,0,0,0,156,9,5,4,10,10,1,1,6,8,"upshc101","moffr101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"reusj001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"raded101",2,"barrj101",1,"upshc101","sosae101","","",,,54,,,,000010040,100002010,34,2,1,1,5,0,0,0,4,1,4,0,0,2,0,2,4,4,0,0,27,7,0,0,0,36,1,0,2,3,0,0,0,3,0,4,1,1,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Cecil Upshaw","Randy Moffitt","(none)","may-l101","Lee May","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Hector Torres","Jerry Reuss","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Gary Thomasson","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",76
"SFN197309190","19730919",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","normf101","bradt102","tatat901","varge901","pryop901","froeb901","","",6556,"29","Comly","Comly","1996/07/13 7:56PM","",1,0,0,0,-1,0,0,4,142,9,5,1,8,2,1,1,7,5,"normf101","bradt102","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"normf101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bradt102",1,"","willj102","","",,,54,,,,000401000,010000000,35,1,0,1,4,0,0,0,4,1,6,1,0,0,0,1,1,1,1,0,27,8,0,1,0,27,0,0,0,1,0,1,0,5,0,7,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Norman","Tom Bradley","(none)","geroc101","Cesar Geronimo","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Fred Norman","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Mike Sadek","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",77
"SFN197309200","19730920",0,"Thursday",0,"F","D","CIN","SFN","SFO02","grimr101","bryar101","varge901","pryop901","froeb901","tatat901","","",4076,"29","Comly","Comly","1996/07/13 8:25PM","",1,0,0,0,-1,0,0,0,163,9,5,7,7,12,0,2,8,9,"bryar101","baned101","sosae101","","rosep001",7,"morgj001",4,"peret001",3,"kosca101",9,"fostg001",8,"menkd101",5,"plumb101",2,"chand101",6,"grimr101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"ontis101",3,"sadem101",2,"bryar101",1,"carrc103","sosae101","","",,,51,,,,202001000,10600000x,33,0,1,2,4,0,1,1,5,0,3,2,0,0,0,5,7,7,0,1,24,8,0,2,0,33,1,1,0,7,1,0,0,6,0,8,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Bryant","Dick Baney","Elias Sosa","speic001","Chris Speier","Pete Rose","Joe Morgan","Tony Perez","Andy Kosco","George Foster","Denis Menke","Bill Plummer","Darrel Chaney","Ross Grimsley","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Steve Ontiveros","Mike Sadek","Ron Bryant",,,"1973SFN.EVN.regular.game.csv",78
"SFN197309211","19730921",1,"Friday",0,"F","N","SDN","SFN","SFO02","greib101","barrj101","olsea901","froeb901","rungp901","varge901","","",0,"29","Comly","Comly","1996/07/16 3:11PM","",1,0,0,0,-1,0,0,4,144,9,3,1,6,5,0,0,4,7,"greib101","barrj101","caldm001","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"kendf101",2,"murri101",8,"hiltd101",5,"morar102",4,"greib101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"caldm001","moffr101","","",,,54,,,,000003000,000000001,31,1,0,1,3,0,0,0,3,0,7,1,1,0,0,2,1,1,1,0,27,6,0,2,0,28,1,0,0,1,1,1,0,5,1,8,0,0,2,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Greif","Jim Barr","Mike Caldwell","gastc101","Cito Gaston","Derrell Thomas","Gene Locklear","Cito Gaston","Nate Colbert","Fred Kendall","Ivan Murrell","Dave Hilton","Rich Morales","Bill Greif","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Jim Barr",,,"1973SFN.EVN.regular.game.csv",79
"SFN197309212","19730921",2,"Friday",0,"F","N","SDN","SFN","SFO02","joner101","dacqj101","froeb901","rungp901","varge901","olsea901","","",2992,"29","Comly","Comly","1996/07/16 3:27PM","",1,0,0,0,-1,0,0,4,147,9,2,7,4,8,0,1,8,5,"dacqj101","joner101","","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"murri101",8,"hiltd101",5,"morar102",4,"corrp102",2,"joner101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"sadem101",2,"dacqj101",1,"romov101","","","",,,51,,,,010000010,30000211x,32,0,0,2,2,0,0,0,5,0,11,0,0,0,0,2,7,7,0,0,24,5,0,0,0,31,4,1,1,7,0,1,0,4,0,6,1,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"John D'Acquisto","Randy Jones","(none)","maddg001","Garry Maddox","Derrell Thomas","Gene Locklear","Cito Gaston","Nate Colbert","Ivan Murrell","Dave Hilton","Rich Morales","Pat Corrales","Randy Jones","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Gary Thomasson","Chris Speier","Dave Kingman","Mike Sadek","John D'Acquisto",,,"1973SFN.EVN.regular.game.csv",80
"SFN197309220","19730922",0,"Saturday",1215,"F","D","SDN","SFN","SFO02","arlis101","marij101","tatat901","varge901","pryop901","froeb901","","",3148,"25,26","Comly","Comly","1999/04/06 11:59PM","",1,1,0,0,-1,0,0,0,131,9,2,5,9,8,0,1,9,4,"marij101","arlis101","","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"kendf101",2,"murri101",8,"hiltd101",5,"morar102",4,"arlis101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"kingd001",5,"philm101",6,"sadem101",2,"marij101",1,"caldm001","","","",,,51,,,,200000000,00011201x,37,0,0,0,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,12,0,1,0,31,1,0,3,5,0,0,0,2,0,2,1,0,0,0,1,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Juan Marichal","Steve Arlin","(none)","maddg001","Garry Maddox","Derrell Thomas","Gene Locklear","Cito Gaston","Nate Colbert","Fred Kendall","Ivan Murrell","Dave Hilton","Rich Morales","Steve Arlin","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Dave Kingman","Mike Phillips","Mike Sadek","Juan Marichal",,,"1973SFN.EVN.regular.game.csv",81
"SFN197309230","19730923",0,"Sunday",0,"F","D","SDN","SFN","SFO02","kirbc101","bradt102","varge901","pryop901","froeb901","tatat901","","",18930,"29","Comly","Comly","1996/07/16 10:40PM","",1,0,0,0,-1,0,0,0,202,9,11,9,12,13,0,1,5,9,"rossg102","sosae101","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"kirbc101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"philm101",6,"kingd001",5,"raded101",2,"bradt102",1,"rossg102","willj102","","",,,54,,,,200013104,100100070,39,1,0,4,9,0,1,0,3,1,8,3,0,0,0,4,9,9,2,0,27,8,0,0,0,39,1,0,2,8,0,0,0,6,0,4,4,1,0,0,6,10,10,3,0,27,11,0,0,0,,,,,,,,,,,"Gary Ross","Elias Sosa","(none)","kendf101","Fred Kendall","Derrell Thomas","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Clay Kirby","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Mike Phillips","Dave Kingman","Dave Rader","Tom Bradley",,,"1973SFN.EVN.regular.game.csv",82
