"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199106090","19910609",0,"Sunday",0,"F","D","SFN","SLN","STL09","burkj001","delej001","froeb901","hirsm901","monte901","demud901","","",29564,"STATS Inc.","","STATS Inc.","","",1,1,89,7,5,0,1,2,147,9,3,2,7,4,0,0,6,4,"burkj001","delej001","branj001","","feldm001",7,"thomr003",4,"mcgew001",8,"willm003",5,"bassk001",9,"littg001",3,"decks001",2,"uribj001",6,"burkj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"perrg001",3,"zeilt001",5,"gedmr001",2,"oquej001",4,"delej001",1,"branj001","agosj001","","",,,54,,,,000100020,000000101,33,1,1,1,3,0,0,0,3,0,7,1,1,0,0,3,2,2,0,0,27,17,0,4,0,26,0,0,1,2,0,0,0,7,0,3,0,1,3,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Jose DeLeon","Jeff Brantley","bassk001","Kevin Bass","Mike Felder","Robby Thompson","Willie McGee","Matt Williams","Kevin Bass","Greg Litton","Steve Decker","Jose Uribe","John Burkett","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Gerald Perry","Todd Zeile","Rich Gedman","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",32

"SLN199106100","19910610",0,"Monday",0,"F","D","SFN","SLN","STL09","garrs001","smitb001","bonig901","monte901","rapue901","froeb901","","",28829,"STATS Inc.","","STATS Inc.","","",1,1,85,8,24,0,1,2,166,9,2,3,6,8,0,1,6,8,"terrs001","seguj001","smitl001","","feldm001",7,"peret002",4,"mcgew001",8,"willm003",5,"bassk001",9,"littg001",3,"kennt001",2,"uribj001",6,"garrs001",1,"gilkb001",7,"penag001",4,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",6,"smitb001",1,"downk001","smitl001","","",,,51,,,,000000200,00000030x,33,3,1,0,2,1,0,0,1,0,6,0,0,0,0,5,3,3,0,0,24,10,0,0,0,30,0,1,0,3,0,1,0,4,0,5,3,1,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Terry","Jose Segura","Lee Smith","guerp001","Pedro Guerrero","Mike Felder","Tony Perezchica","Willie McGee","Matt Williams","Kevin Bass","Greg Litton","Terry Kennedy","Jose Uribe","Scott Garrelts","Bernard Gilkey","Geronimo Pena","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",33

"SLN199106210","19910621",0,"Friday",0,"F","N","SDN","SLN","STL09","rasmd001","smitb001","relic901","wendh901","pullf901","willc901","","",40927,"STATS Inc.","","STATS Inc.","","",1,1,80,6,9,0,1,2,164,9,3,4,11,8,0,0,10,7,"agosj001","andel001","","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"teuft001",5,"santb001",2,"clarj002",7,"howat001",8,"rasmd001",1,"lankr001",8,"smito001",6,"josef001",9,"zeilt001",5,"perrg001",3,"hudlr001",7,"pagnt001",2,"oquej001",4,"smitb001",1,"andel001","agosj001","","",,,53,,,,000020100,000001201,36,3,0,0,3,0,1,0,3,1,5,1,0,1,0,3,4,4,0,0,26,15,0,1,0,33,2,1,0,4,0,0,0,4,0,3,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Agosto","Larry Andersen","(none)","lankr001","Ray Lankford","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Tim Teufel","Benito Santiago","Jerald Clark","Thomas Howard","Dennis Rasmussen","Ray Lankford","Ozzie Smith","Felix Jose","Todd Zeile","Gerald Perry","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",34

"SLN199106220","19910622",0,"Saturday",0,"F","N","SDN","SLN","STL09","melej001","hillk001","wendh901","pullf901","willc901","relic901","","",41808,"STATS Inc.","","STATS Inc.","","",1,1,84,4,12,0,1,2,183,9,4,3,7,9,0,1,5,6,"melej001","hillk001","leffc001","","robeb002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"teuft001",4,"cools001",5,"melej001",1,"lankr001",8,"smito001",6,"thomm001",7,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"leffc001","carpc001","","",,,54,,,,000103000,000300000,32,2,0,0,4,0,0,0,4,2,8,2,2,1,0,3,3,3,0,0,27,13,0,1,0,32,1,0,0,3,1,0,0,3,1,5,1,2,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Jose Melendez","Ken Hill","Craig Lefferts","mcgrf001","Fred McGriff","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Scott Coolbaugh","Jose Melendez","Ray Lankford","Ozzie Smith","Milt Thompson","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Ken Hill",,1991SLN.EVN.regular.game.csv",35

"SLN199106230","19910623",0,"Sunday",0,"F","D","SDN","SLN","STL09","hursb001","olivo001","pullf901","willc901","relic901","wendh901","","",30882,"STATS Inc.","","STATS Inc.","","",1,1,79,4,8,0,1,2,144,9,3,2,7,7,0,1,6,4,"hursb001","agosj001","","","robeb002",8,"fernt001",6,"howat001",7,"mcgrf001",3,"clarj002",9,"santb001",2,"teuft001",4,"cools001",5,"hursb001",1,"thomm001",8,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"wilsc001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"","carpc001","","",,,54,,,,100000110,011000000,33,0,0,1,3,0,0,0,3,1,4,1,1,1,0,1,2,2,0,0,27,13,0,0,0,32,1,0,1,2,0,0,0,1,0,2,0,1,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Hurst","Juan Agosto","(none)","clarj002","Jerald Clark","Bip Roberts","Tony Fernandez","Thomas Howard","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Scott Coolbaugh","Bruce Hurst","Milt Thompson","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Craig Wilson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",36

"SLN199106240","19910624",0,"Monday",0,"F","N","SDN","SLN","STL09","petea001","tewkb001","hirsm901","marsr901","wendh901","pullf901","","",32096,"STATS Inc.","","STATS Inc.","","",1,1,85,5,8,0,1,2,160,9,4,1,9,5,0,0,7,5,"petea001","tewkb001","","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"howat001",8,"farip001",5,"petea001",1,"thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"tewkb001",1,"leffc001","smitl001","","",,,54,,,,000100111,000000001,35,2,0,1,4,0,0,1,2,1,3,0,0,1,0,3,1,1,0,0,27,17,0,1,0,30,0,1,0,1,1,0,0,2,0,7,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Adam Peterson","Bob Tewksbury","(none)","mcgrf001","Fred McGriff","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Thomas Howard","Paul Faries","Adam Peterson","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",37

"SLN199106250","19910625",0,"Tuesday",0,"F","N","PHI","SLN","STL09","cox-d001","delej001","hohnb901","tatat901","crawj901","rapue901","","",30798,"STATS Inc.","","STATS Inc.","","",1,1,90,6,10,0,1,2,194,9,9,10,12,12,2,3,9,6,"terrs001","mcdor001","smitl001","","backw001",5,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"thond001",6,"morrj003",8,"cox-d001",1,"thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"delej001",1,"mcdor001","smitl001","","",,,51,,,,410003010,00015103x,39,2,0,1,8,0,0,1,5,1,6,0,1,1,0,5,9,9,0,0,24,10,0,2,0,33,1,1,1,10,2,0,0,5,0,3,3,0,2,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Terry","Roger McDowell","Lee Smith","smito001","Ozzie Smith","Wally Backman","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Dickie Thon","John Morris","Danny Cox","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",38

"SLN199106260","19910626",0,"Wednesday",0,"F","N","PHI","SLN","STL09","combp001","smitb001","tatat901","crawj901","rapue901","hohnb901","","",25706,"STATS Inc.","","STATS Inc.","","",1,1,88,7,13,0,1,1,156,9,1,14,7,16,0,0,6,9,"smitb001","combp001","","","backw001",5,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"morrj003",8,"bookr001",6,"combp001",1,"hudlr001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"smitb001",1,"akerd001","carpc001","","",,,51,,,,000100000,50032130x,31,5,0,0,1,0,0,0,3,0,3,0,0,2,0,3,14,14,0,0,24,5,0,0,0,37,5,1,0,14,1,2,0,7,1,4,0,0,0,0,3,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Bryn Smith","Pat Combs","(none)","guerp001","Pedro Guerrero","Wally Backman","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","John Morris","Rod Booker","Pat Combs","Rex Hudler","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",39

"SLN199106270","19910627",0,"Thursday",0,"F","D","PHI","SLN","STL09","greet001","hillk001","crawj901","rapue901","hohnb901","tatat901","","",26419,"STATS Inc.","","STATS Inc.","","",1,1,85,8,15,0,1,1,137,9,2,4,3,5,0,0,4,3,"hillk001","greet001","smitl001","","backw001",5,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"morrj003",8,"thond001",6,"lakes001",2,"greet001",1,"thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"gedmr001",2,"oquej001",4,"hillk001",1,"willm002","smitl001","","",,,51,,,,000000011,02000200x,29,1,1,0,2,0,1,0,3,0,6,0,0,0,0,2,4,4,0,0,24,8,0,0,0,28,2,1,2,4,0,1,0,2,0,2,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Hill","Tommy Greene","Lee Smith","zeilt001","Todd Zeile","Wally Backman","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","John Morris","Dickie Thon","Steve Lake","Tommy Greene","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Rich Gedman","Jose Oquendo","Ken Hill",,1991SLN.EVN.regular.game.csv",40

"SLN199107050","19910705",0,"Friday",0,"F","N","CHN","SLN","STL09","castf001","delej001","gormb901","grege901","relic901","wintm901","","",49251,"STATS Inc.","","STATS Inc.","","",1,1,90,1,10,0,1,2,173,9,5,1,8,6,0,3,9,6,"castf001","delej001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"dunss001",6,"dascd001",8,"castf001",1,"thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"gedmr001",2,"oquej001",4,"delej001",1,"","frasw001","","",,,54,,,,200010200,000100000,35,2,0,0,3,0,0,2,4,1,8,3,1,0,0,1,1,1,0,0,27,14,0,0,0,31,0,0,0,1,1,0,0,2,0,4,1,1,0,0,4,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Frank Castillo","Jose DeLeon","(none)","","(none)","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Shawon Dunston","Doug Dascenzo","Frank Castillo","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Rich Gedman","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",41

"SLN199107060","19910706",0,"Saturday",0,"F","N","CHN","SLN","STL09","bielm001","smitb001","grege901","relic901","wintm901","gormb901","","",48313,"STATS Inc.","","STATS Inc.","","",1,1,97,8,15,0,1,1,178,9,12,2,13,4,0,3,5,4,"bielm001","smitb001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"dunss001",6,"dascd001",8,"bielm001",1,"thomm001",8,"smito001",6,"josef001",9,"guerp001",3,"perrg001",7,"zeilt001",5,"alicl001",4,"pagnt001",2,"smitb001",1,"sloch001","frasw001","","",,,54,,,,030000135,000000200,39,4,0,1,9,1,0,0,4,1,4,1,0,3,0,2,2,2,0,0,27,13,0,0,0,31,0,0,1,2,0,0,0,2,0,5,1,0,0,0,6,10,10,2,0,27,13,0,3,0,,,,,,,,,,,"Mike Bielecki","Bryn Smith","(none)","bielm001","Mike Bielecki","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Shawon Dunston","Doug Dascenzo","Mike Bielecki","Milt Thompson","Ozzie Smith","Felix Jose","Pedro Guerrero","Gerald Perry","Todd Zeile","Luis Alicea","Tom Pagnozzi","Bryn Smith",,1991SLN.EVN.regular.game.csv",42

"SLN199107070","19910707",0,"Sunday",0,"F","N","CHN","SLN","STL09","lancl001","hillk001","relic901","wintm901","gormb901","grege901","","",39595,"STATS Inc.","","STATS Inc.","","",1,1,99,8,13,0,1,1,239,12,7,8,11,16,0,1,6,11,"frasw001","renfl001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"dunss001",6,"dascd001",8,"lancl001",1,"thomm001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"perrg001",7,"pagnt001",2,"oquej001",4,"hillk001",1,"renfl001","frasw001","","",,,69,,,,202200000001,100000041002,44,4,0,1,7,0,0,1,4,0,4,2,0,0,0,4,8,8,0,0,33,11,0,0,0,48,2,0,1,8,1,0,1,2,1,6,1,0,0,0,7,7,7,0,0,36,21,0,1,0,,,,,,,,,,,"Willie Fraser","Laddie Renfroe","(none)","pagnt001","Tom Pagnozzi","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Shawon Dunston","Doug Dascenzo","Les Lancaster","Milt Thompson","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Gerald Perry","Tom Pagnozzi","Jose Oquendo","Ken Hill",,1991SLN.EVN.regular.game.csv",43

"SLN199107190","19910719",0,"Friday",0,"F","N","ATL","SLN","STL09","leibc001","hillk001","ripps901","hohnb901","tatat901","rapue901","","",35259,"STATS Inc.","","STATS Inc.","","",1,1,91,7,13,0,1,1,204,9,8,3,12,8,0,1,10,8,"leibc001","hillk001","berej001","","nixoo001",9,"lemkm001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"leibc001",1,"gilkb001",7,"smito001",6,"zeilt001",5,"perrg001",3,"josef001",9,"lankr001",8,"penag001",4,"pagnt001",2,"hillk001",1,"berej001","frasw001","","",,,54,,,,022010003,000201000,35,5,0,0,8,2,0,0,8,0,1,0,1,1,0,4,3,3,0,0,27,13,0,2,0,33,1,1,0,3,0,0,0,5,0,4,2,0,2,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Ken Hill","Juan Berenguer","huntb001","Brian Hunter","Otis Nixon","Mark Lemke","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Charlie Leibrandt","Bernard Gilkey","Ozzie Smith","Todd Zeile","Gerald Perry","Felix Jose","Ray Lankford","Geronimo Pena","Tom Pagnozzi","Ken Hill",,1991SLN.EVN.regular.game.csv",44

"SLN199107200","19910720",0,"Saturday",0,"F","N","ATL","SLN","STL09","glavt001","tewkb001","hohnb901","tatat901","rapue901","ripps901","","",39383,"STATS Inc.","","STATS Inc.","","",1,1,93,8,12,0,1,1,160,9,1,2,9,4,0,0,6,9,"smitl001","stanm003","","","nixoo001",9,"lemkm001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"gilkb001",7,"smito001",6,"zeilt001",5,"perrg001",3,"josef001",9,"lankr001",8,"pagnt001",2,"oquej001",4,"tewkb001",1,"stanm003","smitl001","","",,,53,,,,000000001,000100001,32,1,0,1,1,0,0,0,2,0,5,1,3,0,0,3,2,2,1,1,26,12,0,0,0,28,2,0,0,1,1,0,1,7,3,6,4,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lee Smith","Mike Stanton","(none)","gilkb001","Bernard Gilkey","Otis Nixon","Mark Lemke","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine","Bernard Gilkey","Ozzie Smith","Todd Zeile","Gerald Perry","Felix Jose","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",45

"SLN199107210","19910721",0,"Sunday",0,"F","D","ATL","SLN","STL09","avers001","olivo001","tatat901","rapue901","ripps901","hohnb901","","",32274,"STATS Inc.","","STATS Inc.","","",1,1,97,3,10,0,1,1,137,9,5,1,7,3,2,4,9,3,"avers001","olivo001","","","nixoo001",9,"sandd001",7,"pendt001",5,"gantr001",8,"blauj001",6,"treaj001",4,"bellm001",3,"cabrf001",2,"avers001",1,"gilkb001",7,"smito001",6,"zeilt001",5,"perrg001",3,"josef001",9,"lankr001",8,"pagnt001",2,"oquej001",4,"olivo001",1,"berej001","frasw001","","",,,54,,,,300001010,100000000,35,2,0,2,5,0,1,0,5,1,7,3,0,0,0,2,1,1,0,0,27,16,0,2,0,29,0,0,1,1,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Avery","Omar Olivares","(none)","sandd001","Deion Sanders","Otis Nixon","Deion Sanders","Terry Pendleton","Ron Gant","Jeff Blauser","Jeff Treadway","Mike Bell","Francisco Cabrera","Steve Avery","Bernard Gilkey","Ozzie Smith","Todd Zeile","Gerald Perry","Felix Jose","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",46

"SLN199107220","19910722",0,"Monday",0,"F","N","HOU","SLN","STL09","bower001","delej001","davig901","davib902","laynj901","mcshj901","","",27289,"STATS Inc.","","STATS Inc.","","",1,1,97,8,14,0,1,1,158,9,1,9,7,7,1,1,8,3,"delej001","bower001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"ramir001",6,"candc001",4,"bower001",1,"thomm001",7,"smito001",6,"lankr001",8,"perrg001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"delej001",1,"henrd001","","","",,,51,,,,001000000,10010700x,32,2,1,0,0,0,0,1,3,0,2,1,0,2,0,3,5,5,1,1,24,10,0,0,0,31,2,0,0,7,0,1,0,4,1,5,3,0,0,0,1,0,0,0,0,27,8,0,3,0,,,,,,,,,,,"Jose DeLeon","Ryan Bowen","(none)","josef001","Felix Jose","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Rafael Ramirez","Casey Candaele","Ryan Bowen","Milt Thompson","Ozzie Smith","Ray Lankford","Gerald Perry","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Jose DeLeon",,1991SLN.EVN.regular.game.csv",47

"SLN199107230","19910723",0,"Tuesday",0,"F","N","HOU","SLN","STL09","deshj001","smitb001","davib902","laynj901","mcshj901","davig901","","",24360,"STATS Inc.","","STATS Inc.","","",1,1,87,2,9,0,1,2,146,9,1,5,6,9,0,0,4,4,"smitb001","deshj001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"oberk001",5,"anthe001",9,"ramir001",6,"candc001",4,"deshj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"josef001",9,"hudlr001",3,"pagnt001",2,"oquej001",4,"smitb001",1,"osuna001","","","",,,51,,,,000001000,00401000x,31,3,0,0,1,0,0,1,0,0,3,1,1,1,0,3,5,5,0,1,24,10,0,2,0,30,1,2,0,4,0,0,0,3,0,2,1,1,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bryn Smith","Jim Deshaies","(none)","smitb001","Bryn Smith","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Oberkfell","Eric Anthony","Rafael Ramirez","Casey Candaele","Jim Deshaies","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",48

"SLN199107240","19910724",0,"Wednesday",0,"F","N","HOU","SLN","STL09","harnp001","hillk001","laynj901","mcshj901","davig901","davib902","","",29182,"STATS Inc.","","STATS Inc.","","",1,1,77,4,12,0,1,2,189,9,3,4,5,13,2,0,3,15,"smitl001","osuna001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"ramir001",6,"candc001",4,"harnp001",1,"gilkb001",7,"smito001",6,"lankr001",8,"perrg001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"osuna001","smitl001","","",,,52,,,,001000200,000012001,29,0,1,0,3,1,0,1,2,0,8,0,1,1,0,2,4,4,0,0,25,7,0,1,0,37,0,0,1,4,1,0,1,5,0,7,0,0,1,0,2,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Lee Smith","Al Osuna","(none)","oquej001","Jose Oquendo","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Rafael Ramirez","Casey Candaele","Pete Harnisch","Bernard Gilkey","Ozzie Smith","Ray Lankford","Gerald Perry","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Ken Hill",,1991SLN.EVN.regular.game.csv",49

