"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199208040",6,1,"stied001",0,0,1,"welld001",1,55,"1992BOS.EVA.regular.sub.csv",497
"BOS199208040",6,1,"knorr001",0,8,2,"bordp001",2,55,"1992BOS.EVA.regular.sub.csv",498
"BOS199208040",7,0,"winnh001",1,4,8,"brunt001",9,60,"1992BOS.EVA.regular.sub.csv",499
"BOS199208040",7,0,"zupcb001",1,5,9,"zupcb001",8,60,"1992BOS.EVA.regular.sub.csv",500
"BOS199208040",8,1,"eichm001",0,0,1,"stied001",1,75,"1992BOS.EVA.regular.sub.csv",501
"BOS199208050",3,0,"zupcb001",1,2,7,"hatcb001",7,23,"1992BOS.EVA.regular.sub.csv",502
"BOS199208050",3,1,"lintd001",0,0,1,"stott001",1,31,"1992BOS.EVA.regular.sub.csv",503
"BOS199208050",4,0,"coops001",1,1,5,"boggw001",5,32,"1992BOS.EVA.regular.sub.csv",504
"BOS199208050",5,1,"grifa001",0,2,4,"alomr001",4,43,"1992BOS.EVA.regular.sub.csv",505
"BOS199208050",7,1,"eichm001",0,0,1,"lintd001",1,56,"1992BOS.EVA.regular.sub.csv",506
"BOS199208050",8,0,"irvid001",1,0,1,"darwd001",1,62,"1992BOS.EVA.regular.sub.csv",507
"BOS199208050",8,0,"rearj001",1,0,1,"irvid001",1,66,"1992BOS.EVA.regular.sub.csv",508
"BOS199208050",8,0,"olerj001",0,6,11,"belld001",7,66,"1992BOS.EVA.regular.sub.csv",509
"BOS199208050",8,0,"grubk001",0,6,12,"olerj001",11,67,"1992BOS.EVA.regular.sub.csv",510
"BOS199208050",8,0,"maldc001",0,7,11,"kentj001",5,67,"1992BOS.EVA.regular.sub.csv",511
"BOS199208050",8,1,"grubk001",0,6,5,"grubk001",12,69,"1992BOS.EVA.regular.sub.csv",512
"BOS199208050",8,1,"maldc001",0,7,7,"maldc001",11,69,"1992BOS.EVA.regular.sub.csv",513
"BOS199208050",9,1,"henkt001",0,0,1,"eichm001",1,76,"1992BOS.EVA.regular.sub.csv",514
"BOS199208180",6,1,"butcm001",0,0,1,"langm001",1,56,"1992BOS.EVA.regular.sub.csv",515
"BOS199208180",7,0,"stevl001",0,8,11,"tingr001",2,61,"1992BOS.EVA.regular.sub.csv",516
"BOS199208180",7,1,"fitzm001",0,8,2,"stevl001",11,64,"1992BOS.EVA.regular.sub.csv",517
"BOS199208180",8,1,"freys001",0,0,1,"butcm001",1,75,"1992BOS.EVA.regular.sub.csv",518
"BOS199208180",8,1,"crimc001",0,0,1,"freys001",1,76,"1992BOS.EVA.regular.sub.csv",519
"BOS199208180",9,0,"duceb001",0,8,11,"fitzm001",2,81,"1992BOS.EVA.regular.sub.csv",520
"BOS199208190",8,0,"duceb001",0,8,11,"fitzm001",2,59,"1992BOS.EVA.regular.sub.csv",521
"BOS199208190",8,0,"fosst001",1,0,1,"dopsj001",1,61,"1992BOS.EVA.regular.sub.csv",522
"BOS199208190",8,0,"harrg001",1,0,1,"fosst001",1,62,"1992BOS.EVA.regular.sub.csv",523
"BOS199208190",8,1,"tingr001",0,8,2,"duceb001",11,63,"1992BOS.EVA.regular.sub.csv",524
"BOS199208190",9,0,"rearj001",1,0,1,"harrg001",1,67,"1992BOS.EVA.regular.sub.csv",525
"BOS199208190",9,0,"hayev001",0,4,12,"oberk001",10,69,"1992BOS.EVA.regular.sub.csv",526
"BOS199208190",9,1,"grahj001",0,0,1,"abboj001",1,73,"1992BOS.EVA.regular.sub.csv",527
"BOS199208200",7,1,"bails001",0,0,1,"blylb001",1,54,"1992BOS.EVA.regular.sub.csv",528
"BOS199208200",7,1,"clarj001",1,5,11,"vaugm001",3,54,"1992BOS.EVA.regular.sub.csv",529
"BOS199208200",7,1,"zupcb001",1,7,11,"winnh001",8,56,"1992BOS.EVA.regular.sub.csv",530
"BOS199208200",7,1,"crimc001",0,0,1,"bails001",1,56,"1992BOS.EVA.regular.sub.csv",531
"BOS199208200",8,0,"clarj001",1,5,3,"clarj001",11,57,"1992BOS.EVA.regular.sub.csv",532
"BOS199208200",8,0,"zupcb001",1,7,8,"zupcb001",11,57,"1992BOS.EVA.regular.sub.csv",533
"BOS199208200",8,0,"quanp001",1,0,1,"darwd001",1,57,"1992BOS.EVA.regular.sub.csv",534
"BOS199208200",8,1,"penat001",1,8,11,"marzj001",2,61,"1992BOS.EVA.regular.sub.csv",535
"BOS199208200",9,0,"penat001",1,8,2,"penat001",11,65,"1992BOS.EVA.regular.sub.csv",536
"BOS199208200",9,1,"grahj001",0,0,1,"crimc001",1,68,"1992BOS.EVA.regular.sub.csv",537
"BOS199208210",6,0,"harrg001",1,0,1,"violf001",1,50,"1992BOS.EVA.regular.sub.csv",538
"BOS199208210",8,0,"fosst001",1,0,1,"harrg001",1,67,"1992BOS.EVA.regular.sub.csv",539
"BOS199208210",8,1,"barts001",0,0,1,"johnr005",1,68,"1992BOS.EVA.regular.sub.csv",540
"BOS199208210",8,1,"blowm001",0,2,5,"marte001",5,68,"1992BOS.EVA.regular.sub.csv",541
"BOS199208210",9,0,"quanp001",1,0,1,"fosst001",1,71,"1992BOS.EVA.regular.sub.csv",542
"BOS199208210",9,1,"nelsj001",0,0,1,"barts001",1,79,"1992BOS.EVA.regular.sub.csv",543
"BOS199208210",9,1,"coops001",1,8,11,"penat001",2,79,"1992BOS.EVA.regular.sub.csv",544
"BOS199208220",2,1,"jonec003",0,0,1,"hanse001",1,21,"1992BOS.EVA.regular.sub.csv",545
"BOS199208220",3,0,"gardm002",1,0,1,"heskj001",1,25,"1992BOS.EVA.regular.sub.csv",546
"BOS199208220",5,0,"younm001",1,0,1,"gardm002",1,42,"1992BOS.EVA.regular.sub.csv",547
"BOS199208220",6,1,"schom001",0,0,1,"jonec003",1,56,"1992BOS.EVA.regular.sub.csv",548
"BOS199208220",7,1,"barts001",0,0,1,"schom001",1,69,"1992BOS.EVA.regular.sub.csv",549
"BOS199208220",8,0,"harrg001",1,0,1,"younm001",1,74,"1992BOS.EVA.regular.sub.csv",550
"BOS199208220",8,1,"swanr001",0,0,1,"barts001",1,78,"1992BOS.EVA.regular.sub.csv",551
"BOS199208220",8,1,"clarj001",1,5,11,"vaugm001",3,79,"1992BOS.EVA.regular.sub.csv",552
"BOS199208220",8,1,"coops001",1,5,12,"clarj001",11,80,"1992BOS.EVA.regular.sub.csv",553
"BOS199208220",9,0,"coops001",1,5,3,"coops001",12,82,"1992BOS.EVA.regular.sub.csv",554
"BOS199208220",9,0,"fosst001",1,0,1,"harrg001",1,82,"1992BOS.EVA.regular.sub.csv",555
"BOS199208220",9,0,"rearj001",1,0,1,"fosst001",1,83,"1992BOS.EVA.regular.sub.csv",556
"BOS199208220",9,0,"obrip001",0,4,11,"parrl001",10,83,"1992BOS.EVA.regular.sub.csv",557
"BOS199208230",5,1,"powed001",0,0,1,"leart001",1,47,"1992BOS.EVA.regular.sub.csv",558
"BOS199208230",7,0,"quanp001",1,0,1,"clemr001",1,62,"1992BOS.EVA.regular.sub.csv",559
"BOS199208230",7,1,"fishb001",0,0,1,"powed001",1,67,"1992BOS.EVA.regular.sub.csv",560
"BOS199208230",8,0,"fosst001",1,0,1,"quanp001",1,77,"1992BOS.EVA.regular.sub.csv",561
"BOS199208230",9,1,"nelsj001",0,0,1,"fishb001",1,85,"1992BOS.EVA.regular.sub.csv",562
"BOS199208230",9,1,"cotth001",0,4,7,"mitck001",7,85,"1992BOS.EVA.regular.sub.csv",563
"BOS199208240",4,0,"younm001",1,0,1,"dopsj001",1,27,"1992BOS.EVA.regular.sub.csv",564
"BOS199208240",5,0,"coops001",1,1,5,"boggw001",5,36,"1992BOS.EVA.regular.sub.csv",565
"BOS199208240",6,1,"corsj001",0,0,1,"stewd001",1,49,"1992BOS.EVA.regular.sub.csv",566
"BOS199208240",7,0,"harrg001",1,0,1,"younm001",1,52,"1992BOS.EVA.regular.sub.csv",567
"BOS199208240",8,1,"waltb001",0,0,1,"corsj001",1,65,"1992BOS.EVA.regular.sub.csv",568
"BOS199208240",9,0,"fosst001",1,0,1,"harrg001",1,73,"1992BOS.EVA.regular.sub.csv",569
"BOS199208240",9,0,"readr001",0,4,11,"bainh001",10,73,"1992BOS.EVA.regular.sub.csv",570
"BOS199208240",9,0,"rearj001",1,0,1,"fosst001",1,74,"1992BOS.EVA.regular.sub.csv",571
"BOS199208240",9,1,"revet001",0,0,1,"waltb001",1,77,"1992BOS.EVA.regular.sub.csv",572
"BOS199208240",9,1,"winnh001",1,8,11,"marzj001",2,78,"1992BOS.EVA.regular.sub.csv",573
"BOS199208250",7,1,"parrj001",0,0,1,"darlr001",1,62,"1992BOS.EVA.regular.sub.csv",574
"BOS199208250",8,0,"quanp001",1,0,1,"darwd001",1,68,"1992BOS.EVA.regular.sub.csv",575
"BOS199208250",8,1,"ecked001",0,0,1,"parrj001",1,74,"1992BOS.EVA.regular.sub.csv",576
"BOS199208250",8,1,"boggw001",1,9,11,"valej002",6,74,"1992BOS.EVA.regular.sub.csv",577
"BOS199208250",8,1,"rivel001",1,9,12,"boggw001",11,75,"1992BOS.EVA.regular.sub.csv",578
"BOS199208250",9,0,"rivel001",1,9,6,"rivel001",12,77,"1992BOS.EVA.regular.sub.csv",579
"BOS199208250",9,0,"quirj001",0,1,11,"hendr001",7,78,"1992BOS.EVA.regular.sub.csv",580
"BOS199208250",9,0,"fosst001",1,0,1,"quanp001",1,81,"1992BOS.EVA.regular.sub.csv",581
"BOS199208250",9,0,"readr001",0,4,11,"bainh001",9,81,"1992BOS.EVA.regular.sub.csv",582
"BOS199208250",9,0,"rearj001",1,0,1,"fosst001",1,82,"1992BOS.EVA.regular.sub.csv",583
"BOS199208260",9,1,"campk001",0,0,1,"downk001",1,60,"1992BOS.EVA.regular.sub.csv",584
"BOS199208260",10,1,"boggw001",1,8,11,"penat001",2,71,"1992BOS.EVA.regular.sub.csv",585
"BOS199208260",10,1,"wedge001",1,8,12,"boggw001",11,72,"1992BOS.EVA.regular.sub.csv",586
"BOS199209110",2,0,"gardm002",1,0,1,"violf001",1,17,"1992BOS.EVA.regular.sub.csv",587
"BOS199209110",4,0,"rivel001",1,9,6,"valej002",6,34,"1992BOS.EVA.regular.sub.csv",588
"BOS199209110",6,1,"knudk001",0,0,1,"dohej001",1,58,"1992BOS.EVA.regular.sub.csv",589
"BOS199209110",7,0,"quanp001",1,0,1,"gardm002",1,59,"1992BOS.EVA.regular.sub.csv",590
"BOS199209110",7,0,"whitl001",0,8,11,"rowlr001",10,63,"1992BOS.EVA.regular.sub.csv",591
"BOS199209110",7,1,"munom001",0,0,1,"knudk001",1,68,"1992BOS.EVA.regular.sub.csv",592
"BOS199209110",7,1,"wedge001",1,5,11,"vaugm001",10,68,"1992BOS.EVA.regular.sub.csv",593
"BOS199209110",7,1,"kielj001",0,0,1,"munom001",1,69,"1992BOS.EVA.regular.sub.csv",594
"BOS199209110",8,0,"livis001",0,9,11,"barns001",5,71,"1992BOS.EVA.regular.sub.csv",595
"BOS199209110",8,1,"livis001",0,9,5,"livis001",11,77,"1992BOS.EVA.regular.sub.csv",596
"BOS199209110",9,0,"fosst001",1,0,1,"quanp001",1,83,"1992BOS.EVA.regular.sub.csv",597
"BOS199209110",9,0,"clarp001",0,9,11,"livis001",5,84,"1992BOS.EVA.regular.sub.csv",598
"BOS199209110",9,0,"ryank001",1,0,1,"fosst001",1,86,"1992BOS.EVA.regular.sub.csv",599
"BOS199209120",5,1,"philt001",0,1,4,"philt001",8,43,"1992BOS.EVA.regular.sub.csv",600
"BOS199209120",5,1,"gladd001",0,2,8,"whitl001",4,43,"1992BOS.EVA.regular.sub.csv",601
"BOS199209120",6,1,"philt001",0,1,6,"philt001",4,53,"1992BOS.EVA.regular.sub.csv",602
"BOS199209120",6,1,"barns001",0,3,4,"frymt001",6,53,"1992BOS.EVA.regular.sub.csv",603
"BOS199209120",7,0,"harrg001",1,0,1,"clemr001",1,59,"1992BOS.EVA.regular.sub.csv",604
"BOS199209120",7,0,"heskj001",1,0,1,"harrg001",1,65,"1992BOS.EVA.regular.sub.csv",605
"BOS199209120",7,1,"leitm001",0,0,1,"terrw001",1,67,"1992BOS.EVA.regular.sub.csv",606
"BOS199209120",8,1,"winnh001",1,8,11,"penat001",2,76,"1992BOS.EVA.regular.sub.csv",607
"BOS199209120",8,1,"hennm001",0,0,1,"leitm001",1,77,"1992BOS.EVA.regular.sub.csv",608
"BOS199209120",9,0,"wedge001",1,8,2,"winnh001",11,82,"1992BOS.EVA.regular.sub.csv",609
"BOS199209120",9,0,"ryank001",1,0,1,"heskj001",1,85,"1992BOS.EVA.regular.sub.csv",610
"BOS199209130",5,0,"younm001",1,0,1,"dopsj001",1,35,"1992BOS.EVA.regular.sub.csv",611
"BOS199209130",6,0,"quanp001",1,0,1,"younm001",1,51,"1992BOS.EVA.regular.sub.csv",612
"BOS199209130",7,1,"kielj001",0,0,1,"tanaf001",1,62,"1992BOS.EVA.regular.sub.csv",613
"BOS199209130",7,1,"vaugm001",1,8,11,"naeht001",10,62,"1992BOS.EVA.regular.sub.csv",614
"BOS199209130",9,0,"harrg001",1,0,1,"quanp001",1,71,"1992BOS.EVA.regular.sub.csv",615
"BOS199209130",9,1,"hennm001",0,0,1,"kielj001",1,78,"1992BOS.EVA.regular.sub.csv",616
"BOS199209130",9,1,"winnh001",1,9,11,"rivel001",6,83,"1992BOS.EVA.regular.sub.csv",617
"BOS199209140",8,0,"irvid001",1,0,1,"darwd001",1,59,"1992BOS.EVA.regular.sub.csv",618
"BOS199209140",8,1,"gantj001",0,1,4,"listp001",6,62,"1992BOS.EVA.regular.sub.csv",619
"BOS199209140",8,1,"spieb001",0,9,6,"flets001",4,62,"1992BOS.EVA.regular.sub.csv",620
"BOS199209140",9,1,"henrd002",0,0,1,"bosic001",1,69,"1992BOS.EVA.regular.sub.csv",621
"BOS199209150",5,1,"austj001",0,0,1,"boner001",1,48,"1992BOS.EVA.regular.sub.csv",622
"BOS199209150",5,1,"lyons001",1,5,12,"vaugm001",3,48,"1992BOS.EVA.regular.sub.csv",623
"BOS199209150",6,0,"lyons001",1,5,3,"lyons001",12,49,"1992BOS.EVA.regular.sub.csv",624
"BOS199209150",6,0,"quanp001",1,0,1,"violf001",1,52,"1992BOS.EVA.regular.sub.csv",625
"BOS199209150",7,0,"gantj001",0,7,11,"seitk001",5,63,"1992BOS.EVA.regular.sub.csv",626
"BOS199209150",7,1,"gantj001",0,7,5,"gantj001",11,64,"1992BOS.EVA.regular.sub.csv",627
"BOS199209150",8,0,"fosst001",1,0,1,"quanp001",1,67,"1992BOS.EVA.regular.sub.csv",628
"BOS199209150",8,1,"plesd001",0,0,1,"austj001",1,70,"1992BOS.EVA.regular.sub.csv",629
"BOS199209150",8,1,"spieb001",0,1,6,"listp001",6,70,"1992BOS.EVA.regular.sub.csv",630
"BOS199209150",8,1,"zupcb001",1,5,11,"lyons001",3,71,"1992BOS.EVA.regular.sub.csv",631
"BOS199209150",9,0,"brunt001",1,4,3,"brunt001",9,73,"1992BOS.EVA.regular.sub.csv",632
"BOS199209150",9,0,"zupcb001",1,5,9,"zupcb001",11,73,"1992BOS.EVA.regular.sub.csv",633
"BOS199209150",9,0,"ryank001",1,0,1,"fosst001",1,73,"1992BOS.EVA.regular.sub.csv",634
"BOS199209150",9,0,"flahj001",1,8,2,"penat001",2,73,"1992BOS.EVA.regular.sub.csv",635
"BOS199209150",9,1,"fettm001",0,0,1,"plesd001",1,77,"1992BOS.EVA.regular.sub.csv",636
"BOS199209150",9,1,"diaza001",0,4,8,"younr001",8,77,"1992BOS.EVA.regular.sub.csv",637
"BOS199209160",8,0,"diaza001",0,9,12,"flets001",4,52,"1992BOS.EVA.regular.sub.csv",638
"BOS199209160",8,0,"harrg001",1,0,1,"gardm002",1,56,"1992BOS.EVA.regular.sub.csv",639
"BOS199209160",8,1,"gantj001",0,9,4,"diaza001",12,57,"1992BOS.EVA.regular.sub.csv",640
"BOS199209160",8,1,"planp001",1,7,11,"naeht001",4,57,"1992BOS.EVA.regular.sub.csv",641
"BOS199209160",8,1,"vaugm001",1,8,11,"penat001",2,58,"1992BOS.EVA.regular.sub.csv",642
"BOS199209160",8,1,"reedj003",1,8,12,"vaugm001",11,59,"1992BOS.EVA.regular.sub.csv",643
"BOS199209160",9,0,"flahj001",1,7,2,"planp001",11,63,"1992BOS.EVA.regular.sub.csv",644
"BOS199209160",9,0,"reedj003",1,8,4,"reedj003",12,63,"1992BOS.EVA.regular.sub.csv",645
"BOS199209160",11,1,"orosj001",0,0,1,"wegmb001",1,81,"1992BOS.EVA.regular.sub.csv",646
"BOS199209160",11,1,"hatcb001",1,1,11,"winnh001",7,81,"1992BOS.EVA.regular.sub.csv",647
"BOS199209160",11,1,"holmd001",0,0,1,"orosj001",1,84,"1992BOS.EVA.regular.sub.csv",648
"BOS199209160",12,0,"hatcb001",1,1,7,"hatcb001",11,86,"1992BOS.EVA.regular.sub.csv",649
"BOS199209160",12,0,"fosst001",1,0,1,"harrg001",1,89,"1992BOS.EVA.regular.sub.csv",650
"BOS199209160",13,0,"irvid001",1,0,1,"fosst001",1,94,"1992BOS.EVA.regular.sub.csv",651
"BOS199209160",13,0,"stubf001",0,6,11,"bichd001",9,97,"1992BOS.EVA.regular.sub.csv",652
"BOS199209160",13,1,"hamid001",0,2,9,"hamid001",7,98,"1992BOS.EVA.regular.sub.csv",653
"BOS199209160",13,1,"nilsd001",0,6,2,"stubf001",11,98,"1992BOS.EVA.regular.sub.csv",654
"BOS199209160",13,1,"surhb001",0,8,7,"surhb001",2,98,"1992BOS.EVA.regular.sub.csv",655
"BOS199209160",14,1,"henrd002",0,0,1,"holmd001",1,105,"1992BOS.EVA.regular.sub.csv",656
"BOS199209170",5,0,"tayls001",1,0,1,"clemr001",1,54,"1992BOS.EVA.regular.sub.csv",657
"BOS199209170",7,1,"gantj001",0,9,4,"flets001",4,71,"1992BOS.EVA.regular.sub.csv",658
"BOS199209170",8,0,"valej003",0,3,12,"molip001",3,78,"1992BOS.EVA.regular.sub.csv",659
"BOS199209170",8,0,"quanp001",1,0,1,"tayls001",1,80,"1992BOS.EVA.regular.sub.csv",660
"BOS199209170",8,1,"spieb001",0,1,6,"listp001",6,81,"1992BOS.EVA.regular.sub.csv",661
"BOS199209170",8,1,"jahaj001",0,3,3,"valej003",12,81,"1992BOS.EVA.regular.sub.csv",662
"BOS199209170",8,1,"diaza001",0,4,8,"younr001",8,81,"1992BOS.EVA.regular.sub.csv",663
"BOS199209170",8,1,"austj001",0,0,1,"navaj001",1,81,"1992BOS.EVA.regular.sub.csv",664
"BOS199209170",9,0,"fosst001",1,0,1,"quanp001",1,85,"1992BOS.EVA.regular.sub.csv",665
"BOS199209170",9,0,"lyons001",1,6,4,"reedj003",4,85,"1992BOS.EVA.regular.sub.csv",666
"BOS199209170",9,1,"orosj001",0,0,1,"austj001",1,88,"1992BOS.EVA.regular.sub.csv",667
"BOS199209170",9,1,"naeht001",1,6,11,"lyons001",4,88,"1992BOS.EVA.regular.sub.csv",668
"BOS199209170",9,1,"wedge001",1,7,11,"planp001",10,89,"1992BOS.EVA.regular.sub.csv",669
"BOS199209220",4,1,"powet001",0,0,1,"embra001",1,27,"1992BOS.EVA.regular.sub.csv",670
"BOS199209220",7,1,"plune001",0,0,1,"powet001",1,51,"1992BOS.EVA.regular.sub.csv",671
"BOS199209220",8,1,"howat001",0,4,7,"bellj002",7,59,"1992BOS.EVA.regular.sub.csv",672
"BOS199209220",8,1,"jacob001",0,6,5,"martc002",5,59,"1992BOS.EVA.regular.sub.csv",673
"BOS199209220",8,1,"planp001",1,2,11,"zupcb001",8,60,"1992BOS.EVA.regular.sub.csv",674
"BOS199209220",8,1,"lyons001",1,3,12,"boggw001",5,62,"1992BOS.EVA.regular.sub.csv",675
"BOS199209220",9,0,"hatcb001",1,1,8,"hatcb001",7,63,"1992BOS.EVA.regular.sub.csv",676
"BOS199209220",9,0,"planp001",1,2,7,"planp001",11,63,"1992BOS.EVA.regular.sub.csv",677
"BOS199209220",9,0,"lyons001",1,3,3,"lyons001",12,63,"1992BOS.EVA.regular.sub.csv",678
"BOS199209220",9,0,"coops001",1,7,5,"coops001",3,63,"1992BOS.EVA.regular.sub.csv",679
"BOS199209220",9,1,"winnh001",1,5,11,"wedge001",10,70,"1992BOS.EVA.regular.sub.csv",680
"BOS199209220",9,1,"lilld001",0,0,1,"plune001",1,70,"1992BOS.EVA.regular.sub.csv",681
"BOS199209220",9,1,"naeht001",1,5,11,"winnh001",11,70,"1992BOS.EVA.regular.sub.csv",682
"BOS199209230",4,0,"quanp001",1,0,1,"tayls001",1,30,"1992BOS.EVA.regular.sub.csv",683
"BOS199209230",7,1,"jacob001",0,5,5,"martc002",5,53,"1992BOS.EVA.regular.sub.csv",684
"BOS199209230",8,0,"ryank001",1,0,1,"quanp001",1,61,"1992BOS.EVA.regular.sub.csv",685
"BOS199209230",8,1,"lyons001",1,9,11,"flahj001",2,65,"1992BOS.EVA.regular.sub.csv",686
"BOS199209230",9,0,"marzj001",1,9,2,"lyons001",11,70,"1992BOS.EVA.regular.sub.csv",687
"BOS199209230",9,1,"armsj001",0,0,1,"nagyc001",1,73,"1992BOS.EVA.regular.sub.csv",688
"BOS199209240",1,1,"nichr002",0,0,1,"scuds001",1,7,"1992BOS.EVA.regular.sub.csv",689
"BOS199209240",6,1,"chrim001",0,0,1,"nichr002",1,53,"1992BOS.EVA.regular.sub.csv",690
"BOS199209240",6,1,"wickk001",0,0,1,"chrim001",1,55,"1992BOS.EVA.regular.sub.csv",691
"BOS199209240",7,1,"armsj001",0,0,1,"wickk001",1,64,"1992BOS.EVA.regular.sub.csv",692
"BOS199209240",8,1,"olins001",0,0,1,"armsj001",1,71,"1992BOS.EVA.regular.sub.csv",693
"BOS199209240",9,0,"kirbw001",0,9,11,"ortij001",2,75,"1992BOS.EVA.regular.sub.csv",694
"BOS199209240",9,0,"howat001",0,2,11,"fermf001",6,77,"1992BOS.EVA.regular.sub.csv",695
"BOS199209240",9,0,"harrg001",1,0,1,"darwd001",1,78,"1992BOS.EVA.regular.sub.csv",696
"BOS199210020",3,0,"younm001",1,0,1,"dopsj001",1,19,"1992BOS.EVA.regular.sub.csv",697
"BOS199210020",6,0,"quanp001",1,0,1,"younm001",1,46,"1992BOS.EVA.regular.sub.csv",698
"BOS199210020",7,1,"montr002",0,0,1,"wickb001",1,60,"1992BOS.EVA.regular.sub.csv",699
"BOS199210020",7,1,"winnh001",1,1,11,"hatcb001",7,63,"1992BOS.EVA.regular.sub.csv",700
"BOS199210020",8,0,"winnh001",1,1,7,"winnh001",11,65,"1992BOS.EVA.regular.sub.csv",701
"BOS199210020",8,0,"fosst001",1,0,1,"quanp001",1,68,"1992BOS.EVA.regular.sub.csv",702
"BOS199210020",9,0,"willg001",0,4,12,"tartd001",9,75,"1992BOS.EVA.regular.sub.csv",703
"BOS199210020",9,1,"farrs001",0,0,1,"montr002",1,79,"1992BOS.EVA.regular.sub.csv",704
"BOS199210020",9,1,"kellb002",0,2,7,"hallm001",7,79,"1992BOS.EVA.regular.sub.csv",705
"BOS199210020",9,1,"willg001",0,4,9,"willg001",12,79,"1992BOS.EVA.regular.sub.csv",706
"BOS199210020",9,1,"lyons001",1,8,11,"penat001",2,80,"1992BOS.EVA.regular.sub.csv",707
"BOS199210020",9,1,"planp001",1,9,11,"naeht001",4,81,"1992BOS.EVA.regular.sub.csv",708
"BOS199210030",3,0,"tayls001",1,0,1,"gardm002",1,21,"1992BOS.EVA.regular.sub.csv",709
"BOS199210030",5,1,"planp001",1,3,11,"boggw001",10,43,"1992BOS.EVA.regular.sub.csv",710
"BOS199210030",5,1,"cadag001",0,0,1,"sands001",1,45,"1992BOS.EVA.regular.sub.csv",711
"BOS199210030",5,1,"habyj001",0,0,1,"cadag001",1,48,"1992BOS.EVA.regular.sub.csv",712
"BOS199210030",6,1,"nielj001",0,0,1,"habyj001",1,53,"1992BOS.EVA.regular.sub.csv",713
"BOS199210030",7,1,"sprir001",0,0,1,"nielj001",1,61,"1992BOS.EVA.regular.sub.csv",714
"BOS199210030",7,1,"lyons001",1,9,11,"flahj001",2,66,"1992BOS.EVA.regular.sub.csv",715
"BOS199210030",8,0,"penat001",1,9,2,"lyons001",11,67,"1992BOS.EVA.regular.sub.csv",716
"BOS199210030",8,1,"johnj004",0,0,1,"sprir001",1,70,"1992BOS.EVA.regular.sub.csv",717
"BOS199210030",8,1,"wedge001",1,3,11,"planp001",10,72,"1992BOS.EVA.regular.sub.csv",718
"BOS199210030",9,0,"silvd001",0,7,11,"nokem001",2,75,"1992BOS.EVA.regular.sub.csv",719
"BOS199210040",3,1,"wedge001",1,3,11,"boggw001",10,30,"1992BOS.EVA.regular.sub.csv",720
"BOS199210040",6,0,"quanp001",1,0,1,"heskj001",1,54,"1992BOS.EVA.regular.sub.csv",721
"BOS199210040",7,1,"cadag001",0,0,1,"kamis001",1,67,"1992BOS.EVA.regular.sub.csv",722
"BOS199210040",7,1,"brunt001",1,6,11,"planp001",9,67,"1992BOS.EVA.regular.sub.csv",723
"BOS199210040",7,1,"sprir001",0,0,1,"cadag001",1,68,"1992BOS.EVA.regular.sub.csv",724
"BOS199210040",8,0,"brunt001",1,6,9,"brunt001",11,71,"1992BOS.EVA.regular.sub.csv",725
"BOS199210040",8,1,"nielj001",0,0,1,"sprir001",1,75,"1992BOS.EVA.regular.sub.csv",726
"BOS199210040",8,1,"rivel001",1,4,11,"vaugm001",3,78,"1992BOS.EVA.regular.sub.csv",727
"BOS199210040",9,0,"lyons001",1,4,3,"rivel001",11,79,"1992BOS.EVA.regular.sub.csv",728
