"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195906230","BAL",3,0,2,0,0,"",1,0,"triag101","?","triag101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","niemb101","","woodg101","S8.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","BAL","CLE",0,"F","F",1,0,1,13,5,"T","F",5,3,"T","T","klaub101","gardb101","T","T",7,4,19,0,0,0,9,3,18,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2148

"CLE195906230","BAL",3,0,2,0,0,"",2,0,"klaub101","?","klaub101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","triag101","niemb101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","T",2,0,2,14,6,"T","F",3,3,"T","T","gardb101","miraw101","T","T",2,5,20,7,4,19,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2149

"CLE195906230","BAL",3,1,0,0,0,"",2,0,"browd102","?","browd102","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CLE","CLE","BAL",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","martb105","bellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2150

"CLE195906230","BAL",3,1,1,0,0,"",2,0,"martb105","?","martb105","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CLE","CLE","BAL",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","bellg102","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2151

"CLE195906230","BAL",3,1,2,0,0,"",2,0,"bellg102","?","bellg102","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","BAL",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","heldw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2152

"CLE195906230","BAL",3,1,2,0,0,"",2,0,"heldw101","?","heldw101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","bellg102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CLE","CLE","BAL",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","powev101","frant101","T","T",1,9,24,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2153

"CLE195906230","BAL",4,0,0,0,0,"",2,0,"gardb101","?","gardb101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","BAL","CLE",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","miraw101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2154

"CLE195906230","BAL",4,0,1,0,0,"",2,0,"miraw101","?","miraw101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CLE","BAL","CLE",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","pappm101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2155

"CLE195906230","BAL",4,0,2,0,0,"",2,0,"pappm101","?","pappm101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CLE","BAL","CLE",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","tasbw101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2156

"CLE195906230","BAL",4,1,0,0,0,"",2,0,"powev101","?","powev101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CLE","CLE","BAL",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","frant101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2157

"CLE195906230","BAL",4,1,1,0,0,"",2,0,"frant101","?","frant101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"CLE","CLE","BAL",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","colar101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2158

"CLE195906230","BAL",4,1,2,0,0,"",2,0,"colar101","?","colar101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","CLE","BAL",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","minom101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2159

"CLE195906230","BAL",5,0,0,0,0,"",2,0,"tasbw101","?","tasbw101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","BAL","CLE",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","boydb102","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2160

"CLE195906230","BAL",5,0,0,0,0,"",2,0,"boydb102","?","boydb102","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","tasbw101","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CLE","BAL","CLE",0,"F","F",2,0,0,19,1,"T","F",1,2,"T","T","woodg101","niemb101","T","T",8,1,32,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2161

"CLE195906230","BAL",5,0,1,0,0,"",2,0,"woodg101","?","woodg101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","tasbw101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"CLE","BAL","CLE",0,"F","F",2,0,0,20,2,"T","F",2,2,"T","T","niemb101","triag101","T","T",0,0,0,8,1,32,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2162

"CLE195906230","BAL",5,0,2,0,0,"",2,0,"niemb101","?","niemb101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","tasbw101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","BAL","CLE",0,"F","T",2,0,0,21,3,"T","F",2,2,"T","T","triag101","klaub101","T","T",0,0,0,8,1,32,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2163

"CLE195906230","BAL",5,1,0,0,0,"",2,0,"minom101","?","minom101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","BAL",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","strig102","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2164

"CLE195906230","BAL",5,1,0,0,0,"",2,0,"strig102","?","strig102","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","minom101","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CLE","CLE","BAL",1,"F","F",0,2,0,14,1,"T","F",1,1,"T","T","browd102","martb105","T","T",7,5,36,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2165

"CLE195906230","BAL",5,1,1,0,0,"",2,0,"browd102","?","browd102","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","minom101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CLE","CLE","BAL",1,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","martb105","bellg102","T","T",7,5,36,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2166

"CLE195906230","BAL",5,1,2,0,0,"",2,0,"martb105","?","martb105","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","minom101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CLE","CLE","BAL",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","bellg102","heldw101","T","T",7,5,36,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2167

"CLE195906230","BAL",6,0,0,0,0,"",2,0,"triag101","?","triag101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","BAL","CLE",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","klaub101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2168

"CLE195906230","BAL",6,0,1,0,0,"",2,0,"klaub101","?","klaub101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","BAL","CLE",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","gardb101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2169

"CLE195906230","BAL",6,0,1,0,0,"",2,0,"gardb101","?","gardb101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","klaub101","","","D8.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","BAL","CLE",0,"F","F",2,0,0,24,2,"T","F",1,6,"T","T","miraw101","pappm101","T","T",5,6,41,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2170

"CLE195906230","BAL",6,0,1,0,0,"",2,0,"miraw101","?","miraw101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","","gardb101","klaub101","S7/G.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","BAL","CLE",0,"F","F",2,0,0,25,3,"T","F",6,5,"T","T","pappm101","tasbw101","T","T",0,0,0,4,7,42,5,6,41,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2171

"CLE195906230","BAL",6,0,1,0,0,"",3,0,"pappm101","?","pappm101","?","bellg102","?","bellg102","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","miraw101","","gardb101","S7/P.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","BAL","CLE",0,"F","F",3,0,1,26,4,"T","F",5,3,"T","T","tasbw101","boydb102","T","T",6,8,43,0,0,0,4,7,42,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2172

"CLE195906230","BAL",6,0,1,0,0,"",4,0,"tasbw101","?","tasbw101","?","brodd101","?","brodd101","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","pappm101","miraw101","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","BAL","CLE",0,"F","F",4,0,2,27,5,"T","F",3,3,"T","T","boydb102","woodg101","F","F",1,9,44,6,8,43,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2173

"CLE195906230","BAL",6,0,1,0,0,"",5,0,"boydb102","?","boydb102","?","brodd101","?","brodd101","?","browd102","powev101","martb105","strig102","heldw101","minom101","frant101","colar101","tasbw101","pappm101","","K+CS3(25)/DP","F","F",3,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","brodd101","bellg102","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,46,"CLE","BAL","CLE",0,"F","T",5,0,3,28,6,"T","F",3,1,"T","T","woodg101","niemb101","F","F",8,1,45,1,9,44,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2174

"CLE195906230","BAL",6,1,0,0,0,"",5,0,"pierj102","?","pierj102","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brodd101",1,3,0,0,6,0,0,0,0,47,"CLE","CLE","BAL",1,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","heldw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2175

"CLE195906230","BAL",6,1,1,0,0,"",5,0,"heldw101","?","heldw101","?","pappm101","?","pappm101","?","triag101","boydb102","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","CLE","BAL",1,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","powev101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CLE.EVA.regular.event.csv",2176

