"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200107160","20010716",0,"Monday",710,"F","N","MIN","SLN","STL09","johna001","smitb004","schrp901","monte901","guccc901","randt901","","",40042,"","","","","",1,1,90,7,10,0,0,2,179,9,3,4,8,10,0,2,10,6,"klins002","millt001","chrij002","","rival001",4,"hockd001",6,"allec001",7,"buchb002",9,"huntt001",8,"blakc001",3,"piera001",2,"maxwj001",5,"johna001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"marre001",2,"smitb004",1,"carrh001","chrij002","","",,,51,,,,001000110,00210001x,36,1,0,3,3,0,0,1,3,3,6,1,0,1,0,3,4,4,0,0,24,10,0,1,0,32,1,0,2,4,0,0,0,2,0,7,0,0,0,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Kline","Travis Miller","Jason Christiansen","pujoa001","Albert Pujols","Luis Rivas","Denny Hocking","Chad Allen","Brian Buchanan","Torii Hunter","Casey Blake","A.J. Pierzynski","Jason Maxwell","Adam Johnson","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Ray Lankford","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",48
"SLN200107170","20010717",0,"Tuesday",710,"F","N","MIN","SLN","STL09","lohsk001","kiled001","monte901","guccc901","randt901","knigb901","","",40847,"","","","","",1,1,93,7,8,0,0,1,172,9,2,4,9,9,0,0,7,7,"kiled001","lohsk001","chrij002","","mccrq001",8,"hockd001",6,"miend001",3,"koskc001",5,"allec001",9,"piera001",2,"rival001",4,"jonej003",7,"lohsk001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"paquc001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"wellb002","chrij002","","",,,51,,,,000100010,01120000x,33,1,0,0,2,0,1,0,2,0,7,1,1,1,0,4,4,4,1,0,24,15,0,1,0,29,0,0,0,4,1,0,1,4,0,4,0,0,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Darryl Kile","Kyle Lohse","Jason Christiansen","mathm001","Mike Matheny","Quinton McCracken","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Chad Allen","A.J. Pierzynski","Luis Rivas","Jacque Jones","Kyle Lohse","Fernando Vina","Placido Polanco","Jim Edmonds","Craig Paquette","Albert Pujols","Ray Lankford","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",49
"SLN200107200","20010720",0,"Friday",713,"F","N","PIT","SLN","STL09","schmj001","hermd001","millb901","timmt901","craft901","mcclt901","","",35215,"","","","","",1,1,89,1,6,0,0,2,163,9,4,1,4,2,0,0,2,6,"schmj001","hermd001","manzj001","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"morrw001",4,"schmj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"hermd001",1,"manzj001","vered001","","",,,54,,,,000010210,000000010,31,0,0,3,4,0,0,0,2,0,10,0,0,1,0,3,1,1,2,0,27,9,0,0,0,29,1,0,0,0,0,0,1,4,0,8,0,0,0,0,4,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Jason Schmidt","Dustin Hermanson","Josias Manzanillo","younk001","Kevin Young","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Warren Morris","Jason Schmidt","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Ray Lankford","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",50
"SLN200107210","20010721",0,"Saturday",710,"F","N","PIT","SLN","STL09","beimj001","smitb004","timmt901","craft901","mcclt901","millb901","","",44930,"","","","","",1,1,86,7,3,0,0,3,158,9,2,9,9,7,0,1,7,3,"smitb004","beimj001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",9,"nunea001",4,"beimj001",1,"vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"smitb004",1,"loisr001","klins002","","",,,51,,,,010100000,00002700x,34,2,0,0,2,1,0,0,1,0,7,1,0,0,0,4,9,9,2,0,24,15,0,1,0,30,1,1,1,9,0,0,2,4,1,5,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bud Smith","Joe Beimel","(none)","bonib001","Bobby Bonilla","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Adam Hyzdu","Abraham Nunez","Joe Beimel","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",51
"SLN200107220","20010722",0,"Sunday",110,"F","D","PIT","SLN","STL09","andej002","kiled001","craft901","mcclt901","millb901","timmt901","","",33546,"","","","","",1,1,95,1,6,0,0,2,172,9,2,0,9,6,0,2,10,6,"andej002","timlm001","willm005","","nunea001",4,"wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"vandj001",9,"younk001",3,"osikk001",2,"andej002",1,"rente001",6,"polap001",4,"pujoa001",9,"mcgwm001",3,"paquc001",5,"marre001",7,"mathm001",2,"robik002",8,"kiled001",1,"willm005","timlm001","","",,,54,,,,000000002,000000000,35,1,0,0,1,1,0,0,3,1,4,0,0,0,0,2,0,0,0,0,27,17,0,2,0,29,1,0,0,0,2,0,0,2,0,2,0,0,2,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Anderson","Mike Timlin","Mike Williams","osikk001","Keith Osik","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Keith Osik","Jimmy Anderson","Edgar Renteria","Placido Polanco","Albert Pujols","Mark McGwire","Craig Paquette","Eli Marrero","Mike Matheny","Kerry Robinson","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",52
"SLN200107240","20010724",0,"Tuesday",710,"F","N","HOU","SLN","STL09","millw001","morrm001","danlk901","drakr901","demud901","relic901","","",37307,"","","","","",1,1,83,7,8,0,0,2,137,9,2,1,7,2,0,1,4,3,"millw001","morrm001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"millw001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"marre001",2,"morrm001",1,"wagnb001","klins002","","",,,54,,,,002000000,000100000,31,1,0,0,2,0,1,1,0,0,6,0,0,1,0,2,1,1,0,0,27,13,0,0,0,29,1,0,1,1,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Wade Miller","Matt Morris","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Orlando Merced","Vinny Castilla","Brad Ausmus","Wade Miller","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Ray Lankford","Edgar Renteria","Eli Marrero","Matt Morris",,,"2001SLN.EVN.regular.game.csv",53
"SLN200107250","20010725",0,"Wednesday",1242,"F","D","HOU","SLN","STL09","reddt001","hermd001","drakr901","demud901","relic901","danlk901","","",36685,"","","","","",1,1,89,1,8,0,0,2,174,9,2,10,6,13,2,0,7,7,"hermd001","reddt001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"merco002",9,"hidar001",8,"euset001",2,"lopem001",5,"reddt001",1,"vinaf001",4,"polap001",6,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",5,"lankr001",7,"mathm001",2,"hermd001",1,"villr001","vered001","","",,,51,,,,010100000,11032003x,32,2,0,1,2,0,0,0,4,0,9,1,0,0,0,4,7,7,1,0,24,4,0,0,0,36,2,0,2,8,0,2,1,2,0,7,1,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dustin Hermanson","Tim Redding","(none)","","(none)","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Orlando Merced","Richard Hidalgo","Tony Eusebio","Mendy Lopez","Tim Redding","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Craig Paquette","Ray Lankford","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",54
"SLN200107310","20010731",0,"Tuesday",711,"F","N","ATL","SLN","STL09","millk004","hermd001","marsr901","wendh902","wolfj901","herna901","","",39012,"","","","","",1,1,90,6,5,0,0,1,170,9,2,6,4,13,0,2,4,11,"hermd001","reeds001","","","gilem001",4,"surhb001",7,"jonec004",5,"camik001",3,"martd002",9,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"rente001",6,"mathm001",2,"hermd001",1,"marqj001","klins002","","",,,51,,,,000002000,00020040x,31,1,0,0,2,0,0,0,2,0,6,0,1,1,0,5,5,5,0,0,24,5,1,1,0,35,0,1,1,5,1,0,0,5,1,6,2,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dustin Hermanson","Steve Reed","(none)","pujoa001","Albert Pujols","Marcus Giles","B.J. Surhoff","Chipper Jones","Ken Caminiti","Dave Martinez","Andruw Jones","Javy Lopez","Mark DeRosa","Kevin Millwood","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","J.D. Drew","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",55
"SLN200108010","20010801",0,"Wednesday",607,"F","N","ATL","SLN","STL09","maddg002","kiled001","wendh902","wolfj901","herna901","marsr901","","",37633,"","","","","",1,1,94,7,9,0,0,1,151,9,0,4,8,8,1,0,9,3,"kiled001","maddg002","","","gilem001",4,"surhb001",7,"jonec004",5,"camik001",3,"martd002",9,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"rente001",6,"mathm001",2,"kiled001",1,"cabrj001","vered001","","",,,51,,,,000000000,00000301x,35,1,0,0,0,0,0,0,1,0,9,0,0,0,0,3,4,4,0,1,24,13,0,1,0,31,1,1,1,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Greg Maddux","(none)","","(none)","Marcus Giles","B.J. Surhoff","Chipper Jones","Ken Caminiti","Dave Martinez","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","J.D. Drew","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2001SLN.EVN.regular.game.csv",56
"SLN200108020","20010802",0,"Thursday",710,"F","N","ATL","SLN","STL09","glavt001","smitb004","wolfj901","herna901","marsr901","wendh902","","",38394,"","","","","",1,1,95,6,10,0,0,2,152,9,2,1,8,5,0,0,6,3,"glavt001","smitb004","karss001","","gilem001",4,"sancr001",6,"jonec004",5,"jonea002",8,"lopej001",2,"gilkb001",7,"helmw001",3,"martd002",9,"glavt001",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"paquc001",9,"drewj001",8,"rente001",6,"mathm001",2,"smitb004",1,"karss001","klins002","","",,,54,,,,020000000,000100000,33,1,0,1,2,1,0,0,1,0,5,0,0,1,0,5,1,1,0,0,27,7,0,1,0,29,0,0,0,1,0,1,0,1,0,8,1,1,1,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Bud Smith","Steve Karsay","lopej001","Javy Lopez","Marcus Giles","Rey Sanchez","Chipper Jones","Andruw Jones","Javy Lopez","Bernard Gilkey","Wes Helms","Dave Martinez","Tom Glavine","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Craig Paquette","J.D. Drew","Edgar Renteria","Mike Matheny","Bud Smith",,,"2001SLN.EVN.regular.game.csv",57
"SLN200108031","20010803",1,"Friday",441,"F","D","FLO","SLN","STL09","pennb002","morrm001","guccc901","kellk901","davig901","carlm901","","",0,"","","","","",1,1,91,2,9,0,0,2,156,9,5,9,11,15,1,0,7,7,"morrm001","pennb002","klins002","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"lee-d002",3,"mabrj001",9,"johnc002",2,"abboj002",8,"pennb002",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"marre001",2,"robik002",7,"morrm001",1,"almaa001","klins002","","",,,51,,,,500000000,03012003x,37,4,0,0,5,0,0,1,1,0,8,0,0,1,0,2,8,8,0,0,24,13,0,2,0,34,4,0,0,9,2,1,0,3,1,5,2,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Morris","Brad Penny","Steve Kline","rente001","Edgar Renteria","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Derrek Lee","John Mabry","Charles Johnson","Jeff Abbott","Brad Penny","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Edgar Renteria","Eli Marrero","Kerry Robinson","Matt Morris",,,"2001SLN.EVN.regular.game.csv",58
"SLN200108032","20010803",2,"Friday",753,"F","D","FLO","SLN","STL09","sancj001","benea001","bellw901","davig901","carlm901","kellk901","","",38910,"","","","","",1,1,86,6,10,0,0,2,176,9,6,4,7,8,0,1,4,6,"nunev001","vered001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"millk005",9,"lee-d002",3,"abboj002",8,"bergd002",5,"redmm001",2,"sancj001",1,"rente001",6,"polap001",4,"pujoa001",7,"bonib001",3,"edmoj001",8,"paquc001",5,"mathm001",2,"marre001",9,"benea001",1,"alfoa001","matht002","","",,,54,,,,400000002,000013000,32,1,0,1,5,0,0,1,4,0,7,0,0,1,0,3,4,4,0,0,27,9,0,0,0,35,1,1,2,4,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Vladimir Nunez","Dave Veres","Antonio Alfonseca","lee-d002","Derrek Lee","Luis Castillo","Alex Gonzalez","Cliff Floyd","Kevin Millar","Derrek Lee","Jeff Abbott","Dave Berg","Mike Redmond","Jesus Sanchez","Edgar Renteria","Placido Polanco","Albert Pujols","Bobby Bonilla","Jim Edmonds","Craig Paquette","Mike Matheny","Eli Marrero","Andy Benes",,,"2001SLN.EVN.regular.game.csv",59
"SLN200108040","20010804",0,"Saturday",710,"F","N","FLO","SLN","STL09","burna001","willw001","davig901","carlm901","guccc901","bellw901","","",42312,"","","","","",1,1,89,4,7,0,0,1,184,9,0,3,8,7,1,0,7,10,"willw001","burna001","stecg001","","castl001",4,"gonza002",6,"mabrj001",9,"millk005",7,"lee-d002",3,"johnc002",2,"abboj002",8,"fox-a001",5,"burna001",1,"vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",5,"marre001",2,"robik002",7,"willw001",1,"boner001","stecg001","","",,,51,,,,000000000,02000010x,32,2,0,0,0,0,0,1,1,0,7,0,0,3,0,3,2,2,0,0,24,9,0,1,0,28,1,0,1,3,0,1,1,7,0,3,1,0,1,0,3,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Woody Williams","A.J. Burnett","Gene Stechschulte","pujoa001","Albert Pujols","Luis Castillo","Alex Gonzalez","John Mabry","Kevin Millar","Derrek Lee","Charles Johnson","Jeff Abbott","Andy Fox","A.J. Burnett","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Eli Marrero","Kerry Robinson","Woody Williams",,,"2001SLN.EVN.regular.game.csv",60
"SLN200108050","20010805",0,"Sunday",112,"F","D","FLO","SLN","STL09","dempr002","hermd001","carlm901","guccc901","bellw901","davig901","","",33711,"","","","","",1,1,93,6,7,0,0,1,164,9,5,3,8,10,1,1,6,5,"dempr002","hermd001","alfoa001","","castl001",4,"gonza002",6,"mabrj001",9,"millk005",7,"lee-d002",3,"mottc001",8,"bergd002",5,"redmm001",2,"dempr002",1,"vinaf001",4,"polap001",5,"drewj001",9,"mcgwm001",3,"edmoj001",8,"pujoa001",7,"rente001",6,"mathm001",2,"hermd001",1,"alfoa001","klins002","","",,,54,,,,101002100,000010200,33,3,0,2,3,0,0,0,5,0,4,0,1,1,0,3,3,3,0,0,27,13,0,2,0,33,3,0,0,3,1,0,0,1,0,6,0,0,2,0,4,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Ryan Dempster","Dustin Hermanson","Antonio Alfonseca","mabrj001","John Mabry","Luis Castillo","Alex Gonzalez","John Mabry","Kevin Millar","Derrek Lee","Chad Mottola","Dave Berg","Mike Redmond","Ryan Dempster","Fernando Vina","Placido Polanco","J.D. Drew","Mark McGwire","Jim Edmonds","Albert Pujols","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",61
"SLN200108130","20010813",0,"Monday",709,"F","N","CIN","SLN","STL09","desse001","smitb004","craft901","hollm901","joycj901","timmt901","","",32929,"","","","","",1,1,86,2,13,0,0,1,168,9,2,3,9,8,0,1,8,8,"benea001","desse001","vered001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"smitb004",1,"sulls001","vered001","","",,,51,,,,000020000,00000003x,33,2,0,0,2,0,0,0,4,0,8,0,0,3,0,3,3,3,0,0,24,11,0,1,0,29,2,0,0,3,1,1,0,4,0,5,1,0,1,0,4,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Benes","Elmer Dessens","Dave Veres","rente001","Edgar Renteria","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Elmer Dessens","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith",,,"2001SLN.EVN.regular.game.csv",62
"SLN200108140","20010814",0,"Tuesday",710,"F","N","CIN","SLN","STL09","reyed001","morrm001","hollm901","joycj901","timmt901","craft901","","",32226,"","","","","",1,1,81,4,7,0,0,2,136,9,1,7,4,8,0,0,5,2,"morrm001","reyed001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"reyed001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"paquc001",9,"rente001",6,"mathm001",2,"robik002",8,"morrm001",1,"macrs001","","","",,,51,,,,000000001,00050200x,31,0,0,0,1,0,0,1,1,0,8,0,0,0,0,4,7,7,0,0,24,10,0,1,0,31,0,0,2,7,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Matt Morris","Dennys Reyes","(none)","rente001","Edgar Renteria","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Dennys Reyes","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Craig Paquette","Edgar Renteria","Mike Matheny","Kerry Robinson","Matt Morris",,,"2001SLN.EVN.regular.game.csv",63
"SLN200108150","20010815",0,"Wednesday",710,"F","N","CIN","SLN","STL09","reitc001","willw001","joycj901","timmt901","craft901","hollm901","","",32151,"","","","","",1,1,84,6,14,0,0,2,167,9,4,8,7,11,1,2,6,3,"willw001","reitc001","","","clarb003",7,"walkt002",4,"grifk002",8,"cases001",3,"dunna001",9,"yound001",5,"stink001",2,"reesp001",6,"reitc001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"willw001",1,"browj003","hackl001","","",,,51,,,,011010100,31022000x,34,2,0,3,4,0,0,0,3,0,5,0,0,1,0,3,7,7,1,0,24,6,0,1,0,34,3,0,1,7,0,0,0,1,0,3,1,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Woody Williams","Chris Reitsma","(none)","edmoj001","Jim Edmonds","Brady Clark","Todd Walker","Ken Griffey","Sean Casey","Adam Dunn","Dmitri Young","Kelly Stinnett","Pokey Reese","Chris Reitsma","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Woody Williams",,,"2001SLN.EVN.regular.game.csv",64
"SLN200108160","20010816",0,"Thursday",711,"F","N","CIN","SLN","STL09","acevj002","hermd001","timmt901","craft901","hollm901","joycj901","","",32431,"","","","","",1,1,83,2,13,0,0,2,173,9,3,8,6,10,0,0,4,5,"hermd001","acevj002","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"clarb003",7,"laruj001",2,"reesp001",6,"acevj002",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"hermd001",1,"riedj001","vered001","","",,,51,,,,200000100,01000304x,30,1,0,2,3,0,0,1,3,0,4,0,0,2,0,3,8,8,1,0,24,8,0,1,0,33,3,0,2,8,0,0,1,3,1,8,0,0,1,0,4,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Dustin Hermanson","Jose Acevedo","(none)","edmoj001","Jim Edmonds","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Brady Clark","Jason LaRue","Pokey Reese","Jose Acevedo","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson",,,"2001SLN.EVN.regular.game.csv",65
