"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200709030",8,0,"lambm001",0,8,11,"ausmb001",2,712007MIL.EVN.regular.sub.csv",774

"MIL200709030",8,0,"palmo001",0,9,11,"borkd001",1,722007MIL.EVN.regular.sub.csv",775

"MIL200709030",8,0,"shoub001",1,3,1,"turnd001",1,722007MIL.EVN.regular.sub.csv",776

"MIL200709030",8,0,"biggc001",0,9,11,"palmo001",11,722007MIL.EVN.regular.sub.csv",777

"MIL200709030",8,0,"aquig001",1,3,1,"shoub001",1,732007MIL.EVN.regular.sub.csv",778

"MIL200709030",8,0,"backb001",0,8,12,"lambm001",11,732007MIL.EVN.regular.sub.csv",779

"MIL200709030",8,1,"lidgb001",0,2,1,"burkc001",4,772007MIL.EVN.regular.sub.csv",780

"MIL200709030",8,1,"lorem001",0,5,4,"lorem001",6,772007MIL.EVN.regular.sub.csv",781

"MIL200709030",8,1,"brune001",0,8,6,"backb001",12,772007MIL.EVN.regular.sub.csv",782

"MIL200709030",8,1,"munse001",0,9,2,"biggc001",11,772007MIL.EVN.regular.sub.csv",783

"MIL200709030",8,1,"rottv001",1,3,11,"aquig001",1,812007MIL.EVN.regular.sub.csv",784

"MIL200709030",9,0,"spurc001",1,3,1,"rottv001",11,822007MIL.EVN.regular.sub.csv",785

"MIL200709030",9,1,"millt002",0,4,1,"lee-c001",7,862007MIL.EVN.regular.sub.csv",786

"MIL200709030",9,1,"andej004",0,2,7,"lidgb001",1,862007MIL.EVN.regular.sub.csv",787

"MIL200709030",9,1,"qualc001",0,4,1,"millt002",1,872007MIL.EVN.regular.sub.csv",788

"MIL200709040",6,1,"rottv001",1,9,11,"villc001",1,512007MIL.EVN.regular.sub.csv",789

"MIL200709040",6,1,"moehb001",0,7,1,"wiggt001",5,532007MIL.EVN.regular.sub.csv",790

"MIL200709040",6,1,"lambm001",0,9,5,"backb001",1,532007MIL.EVN.regular.sub.csv",791

"MIL200709040",7,0,"lines001",1,2,1,"grosg002",9,542007MIL.EVN.regular.sub.csv",792

"MIL200709040",7,0,"hartc001",1,5,9,"hartc001",8,542007MIL.EVN.regular.sub.csv",793

"MIL200709040",7,0,"hallb001",1,9,8,"rottv001",11,542007MIL.EVN.regular.sub.csv",794

"MIL200709040",8,0,"counc001",1,2,5,"lines001",1,672007MIL.EVN.regular.sub.csv",795

"MIL200709040",8,0,"shoub001",1,3,1,"braur002",5,672007MIL.EVN.regular.sub.csv",796

"MIL200709040",8,0,"biggc001",0,6,11,"scotl001",9,672007MIL.EVN.regular.sub.csv",797

"MIL200709040",8,0,"ransc001",0,7,11,"moehb001",1,682007MIL.EVN.regular.sub.csv",798

"MIL200709040",8,1,"burkc001",0,2,9,"burkc001",4,702007MIL.EVN.regular.sub.csv",799

"MIL200709040",8,1,"lorem001",0,5,4,"lorem001",6,702007MIL.EVN.regular.sub.csv",800

"MIL200709040",8,1,"mclem003",0,6,1,"biggc001",11,702007MIL.EVN.regular.sub.csv",801

"MIL200709040",8,1,"ransc001",0,7,6,"ransc001",11,702007MIL.EVN.regular.sub.csv",802

"MIL200709040",8,1,"dillj001",1,3,11,"shoub001",1,732007MIL.EVN.regular.sub.csv",803

"MIL200709040",9,0,"cordf002",1,3,1,"dillj001",11,742007MIL.EVN.regular.sub.csv",804

"MIL200709050",4,1,"paulf001",0,9,1,"albem001",1,322007MIL.EVN.regular.sub.csv",805

"MIL200709050",5,1,"counc001",1,8,11,"hardj003",6,462007MIL.EVN.regular.sub.csv",806

"MIL200709050",6,0,"dillj001",1,3,5,"braur002",5,502007MIL.EVN.regular.sub.csv",807

"MIL200709050",6,0,"rottv001",1,4,3,"fielp001",3,502007MIL.EVN.regular.sub.csv",808

"MIL200709050",6,0,"counc001",1,8,6,"counc001",11,502007MIL.EVN.regular.sub.csv",809

"MIL200709050",6,0,"andej004",0,4,11,"lee-c001",7,532007MIL.EVN.regular.sub.csv",810

"MIL200709050",6,1,"towlj001",0,3,2,"berkl001",3,552007MIL.EVN.regular.sub.csv",811

"MIL200709050",6,1,"andej004",0,4,7,"andej004",11,552007MIL.EVN.regular.sub.csv",812

"MIL200709050",6,1,"brune001",0,5,5,"lambm001",5,552007MIL.EVN.regular.sub.csv",813

"MIL200709050",6,1,"munse001",0,8,3,"munse001",2,552007MIL.EVN.regular.sub.csv",814

"MIL200709050",6,1,"hallb001",1,5,11,"hartc001",8,572007MIL.EVN.regular.sub.csv",815

"MIL200709050",7,0,"hallb001",1,5,8,"hallb001",11,612007MIL.EVN.regular.sub.csv",816

"MIL200709050",7,0,"lanej001",0,9,11,"paulf001",1,642007MIL.EVN.regular.sub.csv",817

"MIL200709050",7,1,"mclem003",0,9,1,"lanej001",11,652007MIL.EVN.regular.sub.csv",818

"MIL200709050",7,1,"stocm001",1,9,11,"gally001",1,652007MIL.EVN.regular.sub.csv",819

"MIL200709050",8,0,"rivem003",1,6,2,"jenkg001",7,712007MIL.EVN.regular.sub.csv",820

"MIL200709050",8,0,"wisem001",1,7,1,"estrj001",2,712007MIL.EVN.regular.sub.csv",821

"MIL200709050",8,0,"stocm001",1,9,7,"stocm001",11,712007MIL.EVN.regular.sub.csv",822

"MIL200709050",8,1,"moehb001",0,9,1,"mclem003",1,752007MIL.EVN.regular.sub.csv",823

"MIL200709050",8,1,"menck001",1,7,11,"wisem001",1,762007MIL.EVN.regular.sub.csv",824

"MIL200709050",9,0,"kingr001",1,7,1,"menck001",11,792007MIL.EVN.regular.sub.csv",825

"MIL200709050",9,0,"quinh001",0,9,11,"moehb001",1,832007MIL.EVN.regular.sub.csv",826

"MIL200709140",3,1,"nix-l001",1,9,11,"sheeb001",1,292007MIL.EVN.regular.sub.csv",827

"MIL200709140",4,0,"capuc001",1,9,1,"nix-l001",11,302007MIL.EVN.regular.sub.csv",828

"MIL200709140",7,1,"stocm001",1,7,12,"estrj001",2,612007MIL.EVN.regular.sub.csv",829

"MIL200709140",7,1,"cofft001",0,9,1,"sheat001",1,612007MIL.EVN.regular.sub.csv",830

"MIL200709140",8,0,"rivem003",1,6,2,"jenkg001",7,632007MIL.EVN.regular.sub.csv",831

"MIL200709140",8,0,"stocm001",1,7,7,"stocm001",12,632007MIL.EVN.regular.sub.csv",832

"MIL200709140",8,0,"stetm001",1,9,1,"capuc001",1,632007MIL.EVN.regular.sub.csv",833

"MIL200709140",8,0,"lines001",1,9,1,"stetm001",1,672007MIL.EVN.regular.sub.csv",834

"MIL200709140",8,0,"coatb001",0,9,11,"cofft001",1,682007MIL.EVN.regular.sub.csv",835

"MIL200709140",8,1,"guare001",0,9,1,"coatb001",11,692007MIL.EVN.regular.sub.csv",836

"MIL200709140",8,1,"dillj001",1,9,11,"lines001",1,692007MIL.EVN.regular.sub.csv",837

"MIL200709140",8,1,"hallb001",1,2,11,"grosg002",9,712007MIL.EVN.regular.sub.csv",838

"MIL200709140",9,0,"hallb001",1,2,8,"hallb001",11,722007MIL.EVN.regular.sub.csv",839

"MIL200709140",9,0,"hartc001",1,5,9,"hartc001",8,722007MIL.EVN.regular.sub.csv",840

"MIL200709140",9,0,"spurc001",1,9,1,"dillj001",11,722007MIL.EVN.regular.sub.csv",841

"MIL200709140",9,0,"shoub001",1,9,1,"spurc001",1,742007MIL.EVN.regular.sub.csv",842

"MIL200709140",9,1,"ellij001",0,5,7,"dunna001",7,752007MIL.EVN.regular.sub.csv",843

"MIL200709140",9,1,"brayb001",0,9,1,"guare001",1,752007MIL.EVN.regular.sub.csv",844

"MIL200709140",9,1,"menck001",1,7,11,"stocm001",7,792007MIL.EVN.regular.sub.csv",845

"MIL200709150",5,1,"coutj001",0,9,1,"saark001",1,412007MIL.EVN.regular.sub.csv",846

"MIL200709150",5,1,"cofft001",0,9,1,"coutj001",1,452007MIL.EVN.regular.sub.csv",847

"MIL200709150",6,1,"mcbem001",0,9,1,"cofft001",1,522007MIL.EVN.regular.sub.csv",848

"MIL200709150",7,0,"hallb001",1,2,8,"grosg002",9,552007MIL.EVN.regular.sub.csv",849

"MIL200709150",7,0,"hartc001",1,5,9,"hartc001",8,552007MIL.EVN.regular.sub.csv",850

"MIL200709150",7,0,"coatb001",0,9,11,"mcbem001",1,552007MIL.EVN.regular.sub.csv",851

"MIL200709150",7,0,"shoub001",1,9,1,"suppj001",1,582007MIL.EVN.regular.sub.csv",852

"MIL200709150",7,0,"lines001",1,9,1,"shoub001",1,592007MIL.EVN.regular.sub.csv",853

"MIL200709150",7,0,"kingr001",1,9,1,"lines001",1,602007MIL.EVN.regular.sub.csv",854

"MIL200709150",7,1,"stanm003",0,9,1,"coatb001",11,612007MIL.EVN.regular.sub.csv",855

"MIL200709150",8,0,"counc001",1,3,5,"braur002",5,672007MIL.EVN.regular.sub.csv",856

"MIL200709150",8,0,"turnd001",1,9,1,"kingr001",1,672007MIL.EVN.regular.sub.csv",857

"MIL200709150",8,0,"ellij001",0,8,12,"rossd001",2,702007MIL.EVN.regular.sub.csv",858

"MIL200709150",8,0,"valej004",0,9,11,"stanm003",1,702007MIL.EVN.regular.sub.csv",859

"MIL200709150",8,0,"cordf002",1,6,1,"jenkg001",7,712007MIL.EVN.regular.sub.csv",860

"MIL200709150",8,0,"nix-l001",1,9,7,"turnd001",1,712007MIL.EVN.regular.sub.csv",861

"MIL200709150",8,1,"goslm001",0,8,1,"ellij001",12,722007MIL.EVN.regular.sub.csv",862

"MIL200709150",8,1,"valej004",0,9,2,"valej004",11,722007MIL.EVN.regular.sub.csv",863

"MIL200709160",6,1,"hanir001",0,8,2,"valej004",2,482007MIL.EVN.regular.sub.csv",864

"MIL200709160",7,0,"coatb001",0,9,11,"belim001",1,532007MIL.EVN.regular.sub.csv",865

"MIL200709160",7,1,"mcbem001",0,9,1,"coatb001",11,552007MIL.EVN.regular.sub.csv",866

"MIL200709160",7,1,"gwynt002",1,9,11,"villc001",1,552007MIL.EVN.regular.sub.csv",867

"MIL200709160",8,0,"wisem001",1,9,1,"gwynt002",11,582007MIL.EVN.regular.sub.csv",868

"MIL200709160",8,0,"shoub001",1,9,1,"wisem001",1,612007MIL.EVN.regular.sub.csv",869

"MIL200709160",8,0,"cordf002",1,9,1,"shoub001",1,642007MIL.EVN.regular.sub.csv",870

"MIL200709160",8,0,"cantj001",0,8,11,"hanir001",2,642007MIL.EVN.regular.sub.csv",871

"MIL200709160",8,1,"rossd001",0,8,2,"cantj001",11,652007MIL.EVN.regular.sub.csv",872

"MIL200709160",8,1,"salmb001",0,9,1,"mcbem001",1,652007MIL.EVN.regular.sub.csv",873

"MIL200709160",9,0,"jenkg001",1,3,7,"dillj001",7,682007MIL.EVN.regular.sub.csv",874

"MIL200709160",9,0,"gonza002",0,9,11,"salmb001",1,682007MIL.EVN.regular.sub.csv",875

"MIL200709240",6,1,"bardb001",0,1,6,"ecksd001",6,542007MIL.EVN.regular.sub.csv",876

"MIL200709240",6,1,"cavaa001",0,8,1,"waina001",1,542007MIL.EVN.regular.sub.csv",877

"MIL200709240",7,0,"rivem003",1,8,2,"milld002",2,632007MIL.EVN.regular.sub.csv",878

"MIL200709240",7,0,"branr001",0,8,11,"cavaa001",1,642007MIL.EVN.regular.sub.csv",879

"MIL200709240",7,0,"reyea002",0,3,12,"pujoa001",3,692007MIL.EVN.regular.sub.csv",880

"MIL200709240",7,0,"mccls002",1,7,1,"hallb001",8,702007MIL.EVN.regular.sub.csv",881

"MIL200709240",7,0,"nix-l001",1,9,8,"bushd001",1,702007MIL.EVN.regular.sub.csv",882

"MIL200709240",7,1,"schus001",0,2,8,"ankir001",8,712007MIL.EVN.regular.sub.csv",883

"MIL200709240",7,1,"marom001",0,3,1,"reyea002",12,712007MIL.EVN.regular.sub.csv",884

"MIL200709240",7,1,"branr001",0,8,3,"branr001",11,712007MIL.EVN.regular.sub.csv",885

"MIL200709240",8,1,"jimek001",0,3,1,"marom001",1,782007MIL.EVN.regular.sub.csv",886

"MIL200709240",8,1,"dillj001",1,7,11,"mccls002",1,812007MIL.EVN.regular.sub.csv",887

"MIL200709240",9,0,"aquig001",1,7,1,"dillj001",11,832007MIL.EVN.regular.sub.csv",888

"MIL200709250",6,0,"ankir001",0,8,11,"loopb001",1,522007MIL.EVN.regular.sub.csv",889

"MIL200709250",6,1,"tagus001",0,4,8,"edmoj001",8,532007MIL.EVN.regular.sub.csv",890

"MIL200709250",6,1,"wellk001",0,8,1,"ankir001",11,532007MIL.EVN.regular.sub.csv",891

"MIL200709250",7,0,"counc001",1,3,5,"braur002",5,562007MIL.EVN.regular.sub.csv",892

"MIL200709250",8,0,"cairm001",0,3,12,"pujoa001",3,662007MIL.EVN.regular.sub.csv",893

"MIL200709250",8,1,"cairm001",0,3,5,"cairm001",12,702007MIL.EVN.regular.sub.csv",894

"MIL200709250",8,1,"spies001",0,6,3,"spies001",5,702007MIL.EVN.regular.sub.csv",895

"MIL200709250",8,1,"grosg002",1,9,11,"suppj001",1,702007MIL.EVN.regular.sub.csv",896

"MIL200709250",9,0,"spurc001",1,9,1,"grosg002",11,732007MIL.EVN.regular.sub.csv",897

"MIL200709250",9,0,"branr001",0,8,11,"wellk001",1,732007MIL.EVN.regular.sub.csv",898

"MIL200709250",9,0,"milea001",0,1,11,"ecksd001",6,752007MIL.EVN.regular.sub.csv",899

"MIL200709260",6,1,"gwynt002",1,9,11,"villc001",1,522007MIL.EVN.regular.sub.csv",900

"MIL200709260",7,0,"lines001",1,9,1,"gwynt002",11,552007MIL.EVN.regular.sub.csv",901

"MIL200709260",7,0,"branr001",0,8,11,"thomb002",1,552007MIL.EVN.regular.sub.csv",902

"MIL200709260",7,1,"falkb001",0,8,1,"branr001",11,582007MIL.EVN.regular.sub.csv",903

"MIL200709260",7,1,"florr001",0,8,1,"falkb001",1,592007MIL.EVN.regular.sub.csv",904

"MIL200709260",8,0,"kingr001",1,9,1,"lines001",1,612007MIL.EVN.regular.sub.csv",905

"MIL200709260",8,0,"mccls002",1,9,1,"kingr001",1,622007MIL.EVN.regular.sub.csv",906

"MIL200709260",8,0,"turnd001",1,9,1,"mccls002",1,632007MIL.EVN.regular.sub.csv",907

"MIL200709260",8,0,"edmoj001",0,8,11,"florr001",1,672007MIL.EVN.regular.sub.csv",908

"MIL200709260",8,0,"shoub001",1,9,1,"turnd001",1,672007MIL.EVN.regular.sub.csv",909

"MIL200709260",8,0,"tagus001",0,8,11,"edmoj001",11,672007MIL.EVN.regular.sub.csv",910

"MIL200709260",8,0,"spurc001",1,9,1,"shoub001",1,692007MIL.EVN.regular.sub.csv",911

"MIL200709260",8,0,"spies001",0,1,11,"ryanb002",6,692007MIL.EVN.regular.sub.csv",912

"MIL200709260",8,1,"franr001",0,1,1,"spies001",11,712007MIL.EVN.regular.sub.csv",913

"MIL200709260",8,1,"bardb001",0,2,6,"ankir001",8,712007MIL.EVN.regular.sub.csv",914

"MIL200709260",8,1,"tagus001",0,8,8,"tagus001",11,712007MIL.EVN.regular.sub.csv",915

"MIL200709260",9,0,"aquig001",1,9,1,"spurc001",1,742007MIL.EVN.regular.sub.csv",916

"MIL200709260",9,1,"isrij001",0,1,1,"franr001",1,782007MIL.EVN.regular.sub.csv",917

"MIL200709260",9,1,"dillj001",1,9,11,"aquig001",1,782007MIL.EVN.regular.sub.csv",918

"MIL200709270",5,1,"grosg002",1,9,11,"gally001",1,402007MIL.EVN.regular.sub.csv",919

"MIL200709270",5,1,"merec001",0,9,1,"cassj001",1,432007MIL.EVN.regular.sub.csv",920

"MIL200709270",5,1,"thatj001",0,9,1,"merec001",1,442007MIL.EVN.regular.sub.csv",921

"MIL200709270",6,0,"mccls002",1,9,1,"grosg002",11,452007MIL.EVN.regular.sub.csv",922

"MIL200709270",7,0,"roblo001",0,9,11,"thatj001",1,522007MIL.EVN.regular.sub.csv",923

"MIL200709270",7,0,"kingr001",1,9,1,"mccls002",1,532007MIL.EVN.regular.sub.csv",924

"MIL200709270",7,0,"spurc001",1,7,1,"hallb001",8,542007MIL.EVN.regular.sub.csv",925

"MIL200709270",7,0,"gwynt002",1,9,8,"kingr001",1,542007MIL.EVN.regular.sub.csv",926

"MIL200709270",7,1,"brocd001",0,9,1,"roblo001",11,592007MIL.EVN.regular.sub.csv",927

"MIL200709270",7,1,"hampj001",0,9,1,"brocd001",1,652007MIL.EVN.regular.sub.csv",928

"MIL200709270",8,0,"lines001",1,7,1,"spurc001",1,662007MIL.EVN.regular.sub.csv",929

"MIL200709270",8,0,"sledt001",0,9,11,"hampj001",1,682007MIL.EVN.regular.sub.csv",930

"MIL200709270",8,1,"bellh001",0,9,1,"sledt001",11,702007MIL.EVN.regular.sub.csv",931

"MIL200709270",8,1,"dillj001",1,7,11,"lines001",1,722007MIL.EVN.regular.sub.csv",932

"MIL200709270",9,0,"cordf002",1,7,1,"dillj001",11,732007MIL.EVN.regular.sub.csv",933

"MIL200709270",9,1,"counc001",1,8,11,"milld002",2,762007MIL.EVN.regular.sub.csv",934

"MIL200709280",5,1,"gwynt002",1,9,11,"capuc001",1,422007MIL.EVN.regular.sub.csv",935

"MIL200709280",6,0,"vargc001",1,9,1,"gwynt002",11,462007MIL.EVN.regular.sub.csv",936

"MIL200709280",6,1,"thatj001",0,9,1,"maddg002",1,512007MIL.EVN.regular.sub.csv",937

"MIL200709280",6,1,"menck001",1,6,11,"grosg002",9,532007MIL.EVN.regular.sub.csv",938

"MIL200709280",6,1,"dillj001",1,7,11,"jenkg001",7,542007MIL.EVN.regular.sub.csv",939

"MIL200709280",6,1,"merec001",0,7,1,"blumg001",4,552007MIL.EVN.regular.sub.csv",940

"MIL200709280",6,1,"gilem001",0,9,4,"thatj001",1,552007MIL.EVN.regular.sub.csv",941

"MIL200709280",6,1,"counc001",1,8,11,"milld002",2,552007MIL.EVN.regular.sub.csv",942

"MIL200709280",7,0,"menck001",1,6,9,"menck001",11,562007MIL.EVN.regular.sub.csv",943

"MIL200709280",7,0,"dillj001",1,7,7,"dillj001",11,562007MIL.EVN.regular.sub.csv",944

"MIL200709280",7,0,"rivem003",1,8,2,"counc001",11,562007MIL.EVN.regular.sub.csv",945

"MIL200709280",7,1,"nix-l001",1,9,11,"vargc001",1,592007MIL.EVN.regular.sub.csv",946

"MIL200709280",8,0,"lines001",1,9,1,"nix-l001",11,622007MIL.EVN.regular.sub.csv",947

"MIL200709280",8,0,"myrob001",0,7,11,"merec001",1,662007MIL.EVN.regular.sub.csv",948

"MIL200709280",8,1,"bellh001",0,7,1,"myrob001",11,672007MIL.EVN.regular.sub.csv",949

"MIL200709280",9,0,"aquig001",1,9,1,"lines001",1,722007MIL.EVN.regular.sub.csv",950

"MIL200709280",9,1,"hofft001",0,7,1,"bellh001",1,752007MIL.EVN.regular.sub.csv",951

"MIL200709280",9,1,"hallb001",1,9,11,"aquig001",1,762007MIL.EVN.regular.sub.csv",952

"MIL200709290",7,0,"roblo001",0,9,11,"younc003",1,522007MIL.EVN.regular.sub.csv",953

"MIL200709290",7,0,"macid001",0,9,12,"roblo001",11,532007MIL.EVN.regular.sub.csv",954

"MIL200709290",7,0,"shoub001",1,9,1,"bushd001",1,562007MIL.EVN.regular.sub.csv",955

"MIL200709290",7,0,"mccls002",1,9,1,"shoub001",1,572007MIL.EVN.regular.sub.csv",956

"MIL200709290",7,1,"hampj001",0,9,1,"macid001",12,582007MIL.EVN.regular.sub.csv",957

"MIL200709290",7,1,"menck001",1,6,11,"grosg002",9,582007MIL.EVN.regular.sub.csv",958

"MIL200709290",7,1,"hallb001",1,7,11,"jenkg001",7,592007MIL.EVN.regular.sub.csv",959

"MIL200709290",7,1,"brocd001",0,9,1,"hampj001",1,592007MIL.EVN.regular.sub.csv",960

"MIL200709290",8,0,"hartc001",1,5,9,"hartc001",8,612007MIL.EVN.regular.sub.csv",961

"MIL200709290",8,0,"menck001",1,6,7,"menck001",11,612007MIL.EVN.regular.sub.csv",962

"MIL200709290",8,0,"hallb001",1,7,8,"hallb001",11,612007MIL.EVN.regular.sub.csv",963

"MIL200709290",8,1,"bellh001",0,9,1,"brocd001",1,642007MIL.EVN.regular.sub.csv",964

"MIL200709290",8,1,"counc001",1,9,11,"mccls002",1,642007MIL.EVN.regular.sub.csv",965

"MIL200709290",8,1,"stocm001",1,2,12,"hardj003",6,672007MIL.EVN.regular.sub.csv",966

"MIL200709290",9,0,"kingr001",1,2,1,"stocm001",12,692007MIL.EVN.regular.sub.csv",967

"MIL200709290",9,0,"counc001",1,9,6,"counc001",11,692007MIL.EVN.regular.sub.csv",968

"MIL200709290",9,0,"ensbm001",0,9,11,"bellh001",1,692007MIL.EVN.regular.sub.csv",969

"MIL200709290",9,1,"hofft001",0,9,1,"ensbm001",11,722007MIL.EVN.regular.sub.csv",970

"MIL200709290",9,1,"nix-l001",1,6,11,"menck001",7,742007MIL.EVN.regular.sub.csv",971

"MIL200709290",9,1,"gwynt002",1,7,11,"hallb001",8,752007MIL.EVN.regular.sub.csv",972

"MIL200709290",10,0,"cordf002",1,2,1,"kingr001",1,772007MIL.EVN.regular.sub.csv",973

"MIL200709290",10,0,"nix-l001",1,6,8,"nix-l001",11,772007MIL.EVN.regular.sub.csv",974

"MIL200709290",10,0,"gwynt002",1,7,7,"gwynt002",11,772007MIL.EVN.regular.sub.csv",975

"MIL200709290",10,1,"merec001",0,9,1,"hofft001",1,802007MIL.EVN.regular.sub.csv",976

"MIL200709290",10,1,"dillj001",1,2,11,"cordf002",1,822007MIL.EVN.regular.sub.csv",977

"MIL200709290",11,0,"spurc001",1,2,1,"dillj001",11,832007MIL.EVN.regular.sub.csv",978

"MIL200709290",11,0,"sledt001",0,9,11,"merec001",1,862007MIL.EVN.regular.sub.csv",979

"MIL200709290",11,0,"stetm001",1,2,1,"spurc001",1,862007MIL.EVN.regular.sub.csv",980

"MIL200709290",11,0,"lanej001",0,9,11,"sledt001",11,862007MIL.EVN.regular.sub.csv",981

"MIL200709290",11,1,"thatj001",0,9,1,"lanej001",11,872007MIL.EVN.regular.sub.csv",982

"MIL200709290",11,1,"rottv001",1,6,11,"nix-l001",8,902007MIL.EVN.regular.sub.csv",983

"MIL200709300",5,1,"merec001",0,9,1,"tomkb001",1,482007MIL.EVN.regular.sub.csv",984

"MIL200709300",5,1,"camek001",0,6,1,"bardj001",2,522007MIL.EVN.regular.sub.csv",985

"MIL200709300",5,1,"barrm003",0,9,2,"merec001",1,522007MIL.EVN.regular.sub.csv",986

"MIL200709300",6,1,"nix-l001",1,9,11,"suppj001",1,582007MIL.EVN.regular.sub.csv",987

"MIL200709300",6,1,"brocd001",0,2,1,"hairs001",7,622007MIL.EVN.regular.sub.csv",988

"MIL200709300",6,1,"sledt001",0,6,7,"camek001",1,622007MIL.EVN.regular.sub.csv",989

"MIL200709300",7,0,"villc001",1,4,1,"grosg002",9,642007MIL.EVN.regular.sub.csv",990

"MIL200709300",7,0,"hartc001",1,5,9,"hartc001",8,642007MIL.EVN.regular.sub.csv",991

"MIL200709300",7,0,"nix-l001",1,9,8,"nix-l001",11,642007MIL.EVN.regular.sub.csv",992

"MIL200709300",7,1,"germj001",0,2,1,"brocd001",1,672007MIL.EVN.regular.sub.csv",993

"MIL200709300",8,0,"kingr001",1,4,1,"villc001",1,762007MIL.EVN.regular.sub.csv",994

"MIL200709300",8,1,"rottv001",1,4,11,"kingr001",1,792007MIL.EVN.regular.sub.csv",995

"MIL200709300",9,0,"cordf002",1,4,1,"rottv001",11,822007MIL.EVN.regular.sub.csv",996

"MIL200709300",9,0,"stocm001",1,7,7,"jenkg001",7,822007MIL.EVN.regular.sub.csv",997

"MIL200709300",9,0,"roblo001",0,2,11,"germj001",1,822007MIL.EVN.regular.sub.csv",998

