"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199208120","PIT",9,1,1,1,2,"CSBS",6,6,"donnc001","?","donnc001","?","neagd001","?","neagd001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYN","NYN","PIT",1,"F","F",6,6,0,37,1,"T","F",0,0,"T","T","galld001","walkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4363
"NYN199208120","PIT",9,1,2,1,2,"SCFBS",6,6,"galld001","?","galld001","?","neagd001","?","neagd001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYN","NYN","PIT",1,"F","T",6,6,0,38,2,"T","F",0,0,"T","T","walkc001","mcknj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4364
"NYN199208120","PIT",10,0,0,3,2,"..CBCBBFFFFFX",6,6,"lindj002","?","lindj002","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"NYN","PIT","NYN",0,"T","F",6,6,0,43,0,"T","F",0,0,"T","T","neagd001","varsg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"schod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4365
"NYN199208120","PIT",10,0,1,0,1,".CX",6,6,"redug001","?","redug001","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neagd001",1,3,0,0,6,0,0,0,0,84,"NYN","PIT","NYN",0,"F","F",6,6,0,44,1,"T","F",0,0,"F","F","varsg001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4366
"NYN199208120","PIT",10,0,2,0,0,".X",6,6,"mccll001","?","mccll001","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","","","","S5/G5L","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","varsg001",9,0,0,0,0,0,0,0,0,85,"NYN","PIT","NYN",0,"F","F",6,6,0,45,2,"T","F",0,1,"F","F","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donnc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4367
"NYN199208120","PIT",10,0,2,0,0,"X",6,6,"bellj001","?","bellj001","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","mccll001","","","T/F89XD.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYN","PIT","NYN",0,"F","F",6,6,0,46,3,"T","F",1,4,"T","T","vansa001","bondb001","F","F",0,1,85,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4368
"NYN199208120","PIT",10,0,2,3,2,"BBCBFFB",7,6,"vansa001","?","vansa001","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","","","bellj001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYN","PIT","NYN",0,"F","F",7,6,1,47,4,"T","F",4,5,"T","T","bondb001","merco002","F","F",0,0,0,0,0,0,6,2,86,"","","hundt001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4369
"NYN199208120","PIT",10,0,2,2,1,"BSBX",7,6,"bondb001","?","bondb001","?","franj001","?","franj001","?","hundt001","murre001","mcknj001","donnc001","schod001","walkc001","bostd001","galld001","vansa001","","bellj001","5/P56S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88,"NYN","PIT","NYN",0,"F","T",7,6,1,48,5,"T","F",5,5,"T","T","merco002","kingj001","F","F",8,3,87,0,0,0,6,2,86,"hundt001","","hundt001",2,2,0,0,0,0,2,0,1,0,1,0,0,"donnc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4370
"NYN199208120","PIT",10,1,0,3,2,"...FBBBSFB",7,6,"walkc001","?","walkc001","?","belis001","?","belis001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYN","NYN","PIT",1,"T","F",6,7,0,39,0,"T","F",0,1,"T","T","mcknj001","franj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4371
"NYN199208120","PIT",10,1,0,3,2,"B>FFBB..>X",7,6,"mcknj001","?","mcknj001","?","pattb001","?","pattb001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","walkc001","","","9/F8RM","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"NYN","NYN","PIT",1,"F","F",6,7,0,40,1,"T","F",1,1,"T","T","franj001","hundt001","F","F",7,4,89,0,0,0,0,0,0,"lavam001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"espyc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4372
"NYN199208120","PIT",10,1,1,2,2,".1CSBBFFX",7,6,"colev001","?","colev001","?","pattb001","?","pattb001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","walkc001","","","S6/L6MD.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,91,"NYN","NYN","PIT",1,"F","F",6,7,0,41,2,"T","F",1,3,"F","F","hundt001","schod001","F","F",7,4,89,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"bellj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4373
"NYN199208120","PIT",10,1,1,1,2,"BCFS",7,6,"hundt001","?","hundt001","?","pattb001","?","pattb001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","colev001","walkc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattb001","belis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"NYN","NYN","PIT",1,"F","F",6,7,0,42,3,"T","F",3,3,"T","T","schod001","murre001","F","F",0,6,91,7,4,89,0,0,0,"lavam001","lavam001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4374
"NYN199208120","PIT",10,1,2,3,0,"BBBB",7,6,"schod001","?","schod001","?","pattb001","?","pattb001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","colev001","walkc001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pattb001","belis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYN","NYN","PIT",1,"F","F",6,7,0,43,4,"T","F",3,7,"T","T","murre001","bostd001","F","F",0,6,91,7,4,89,0,0,0,"lavam001","lavam001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4375
"NYN199208120","PIT",10,1,2,2,2,"CCBBX",7,6,"murre001","?","murre001","?","pattb001","?","pattb001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","espyc001","schod001","colev001","walkc001","8/F8RXD","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","pattb001","pattb001","belis001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94,"NYN","NYN","PIT",1,"F","T",6,7,0,44,5,"T","F",7,7,"F","F","bostd001","donnc001","F","F",6,8,93,0,6,91,7,4,89,"lavam001","lavam001","lavam001",2,2,0,0,0,0,3,2,0,0,1,0,0,"vansa001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4376
"NYN199208140","PHI",1,0,0,1,2,"BFFFX",0,0,"dyksl001","?","dyksl001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","","S4/G4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","PHI","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","javis001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"pecob001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4377
"NYN199208140","PHI",1,0,0,1,2,"BC1FB",0,0,"javis001","?","javis001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","dyksl001","","","PO1(E2).1-3","F","F",7,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","PHI","NYN",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","krukj001","dauld001","T","T",8,1,1,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4378
"NYN199208140","PHI",1,0,0,3,2,"BC1FB.BX",0,0,"javis001","?","javis001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","dyksl001","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"NYN","PHI","NYN",0,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","krukj001","dauld001","T","T",0,0,0,0,0,0,8,1,1,"","","obric001",3,3,0,0,0,0,3,1,0,1,1,0,0,"donnc001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4379
"NYN199208140","PHI",1,0,1,3,0,"BBBX",0,0,"krukj001","?","krukj001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","dyksl001","FC/G34S.3-H(RBI);B-1","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","PHI","NYN",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","dauld001","holld001","T","T",0,0,0,0,0,0,8,1,1,"","","obric001",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4380
"NYN199208140","PHI",1,0,1,0,2,"CCX",1,0,"dauld001","?","dauld001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","krukj001","","","D9/F89XD.1-H;BX3(935)","F","F",2,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,4,0,0,"935","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,5,"NYN","PHI","NYN",0,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","holld001","chamw001","T","T",3,3,4,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"bassk001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4381
"NYN199208140","PHI",1,0,2,3,2,"CBCFBBS",2,0,"holld001","?","holld001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","PHI","NYN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","chamw001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4382
"NYN199208140","PHI",1,1,0,0,1,"CX",2,0,"colev001","?","colev001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","","","","S/BG13S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","PHI",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","donnc001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4383
"NYN199208140","PHI",1,1,0,1,2,"C11BCB",2,0,"donnc001","?","donnc001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","colev001","","","PB.1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","PHI",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","bostd001","murre001","T","T",8,1,7,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4384
"NYN199208140","PHI",1,1,0,2,2,"C11BCB.X",2,0,"donnc001","?","donnc001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","","colev001","","7/L7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","riveb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYN","NYN","PHI",1,"F","F",0,2,0,1,1,"F","F",2,2,"T","T","bostd001","murre001","T","T",0,0,0,8,1,7,0,0,0,"","dauld001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4385
"NYN199208140","PHI",1,1,1,1,1,"BC>B",2,0,"bostd001","?","bostd001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","","colev001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","riveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","PHI",1,"F","F",0,2,0,2,2,"T","F",2,4,"T","T","murre001","bassk001","T","T",0,0,0,8,1,7,0,0,0,"","dauld001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4386
"NYN199208140","PHI",1,1,1,3,2,"BCB.BCS",2,0,"bostd001","?","bostd001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","","","colev001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","NYN","PHI",1,"F","F",0,2,0,2,2,"F","F",4,4,"T","T","murre001","bassk001","T","T",0,0,0,0,0,0,8,1,7,"","","dauld001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4387
"NYN199208140","PHI",1,1,2,3,2,"CBFFFBFBX",2,0,"murre001","?","murre001","?","riveb001","?","riveb001","?","dauld001","krukj001","duncm001","holld001","bellj003","javis001","dyksl001","chamw001","","","colev001","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYN","NYN","PHI",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","bassk001","pecob001","T","T",0,0,0,0,0,0,8,1,7,"","","dauld001",3,3,0,0,0,0,6,1,0,4,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4388
"NYN199208140","PHI",2,0,0,1,2,"FBFS",2,0,"chamw001","?","chamw001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","PHI","NYN",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","duncm001","bellj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4389
"NYN199208140","PHI",2,0,1,1,0,"BX",2,0,"duncm001","?","duncm001","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","","53/G15","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYN","PHI","NYN",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","bellj003","riveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4390
"NYN199208140","PHI",2,0,2,3,1,"BBFBX",2,0,"bellj003","?","bellj003","?","goodd001","?","goodd001","?","obric001","murre001","pecob001","donnc001","schod001","bostd001","colev001","bassk001","","","","8/F8LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","riveb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",4391
