"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198508020","19850802",0,"Friday",0,"T","N","TEX","TOR","TOR01","cookg001","alexd001","reedr901","koscg901","garcr901","mcclt901","","",28429,"Wright","","Dewan","","",0,0,0,0,-1,0,0,0,151,9,3,5,8,10,0,1,5,7,"alexd001","cookg001","henkt001","bellg001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"buecs001",5,"petrg001",2,"wilkc001",6,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"harrg001","henkt001","","",,,51,,,,102000000,00040100x,34,4,0,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,12,0,2,0,31,2,0,2,5,0,0,0,5,1,4,1,0,2,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Doyle Alexander","Glen Cook","Tom Henke","bellg001","George Bell","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Steve Buechele","Gene Petralli","Curt Wilkerson","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",52

"TOR198508030","19850803",0,"Saturday",0,"T","D","TEX","TOR","TOR01","welsc001","key-j001","koscg901","garcr901","mcclt901","reedr901","","",35109,"Darlene Brown","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,1,4,9,11,0,1,10,7,"lampd001","welsc001","caudb001","fielc001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"steib001",5,"wrigg001",9,"brumg001",2,"wilkc001",6,"garcd001",4,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"alleg001",2,"fernt001",6,"stewd001","caudb001","","",,,51,,,,000000100,00010300x,33,2,0,0,1,0,0,1,4,0,5,0,0,2,0,2,4,4,0,0,24,13,0,1,0,33,5,0,0,4,0,0,1,1,0,3,1,1,1,0,5,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Dennis Lamp","Chris Welsh","Bill Caudill","fielc001","Cecil Fielder","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","Bill Stein","George Wright","Glenn Brummer","Curt Wilkerson","Damaso Garcia","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Gary Allenson","Tony Fernandez",,1985TOR.EVA.regular.game.csv",53

"TOR198508040","19850804",0,"Sunday",0,"T","D","TEX","TOR","TOR01","hougc001","stied001","garcr901","mcclt901","reedr901","koscg901","","",36272,"Jeff Sim","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,8,4,12,9,1,1,7,5,"hougc001","stied001","schmd001","tollw001","mcdoo001",8,"tollw001",5,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"walkd001",9,"petrg001",2,"wilkc001",6,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"schmd001","mussr001","","",,,54,,,,000120131,101001010,35,2,1,2,7,1,2,0,4,1,6,2,1,0,0,2,4,4,1,0,27,10,0,1,0,34,2,1,1,3,0,0,0,2,0,3,1,1,1,0,2,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Charlie Hough","Dave Stieb","Dave Schmidt","tollw001","Wayne Tolleson","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","Duane Walker","Gene Petralli","Curt Wilkerson","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",54

"TOR198508081","19850808",1,"Thursday",0,"T","N","BAL","TOR","TOR01","mcgrs001","alexd001","brinj901","coont901","cousd901","shulj901","","",0,"Pavitt","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,2,7,6,11,0,1,4,5,"alexd001","mcgrs001","","mullr001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",10,"lynnf001",8,"dwyej001",7,"sheel001",3,"rayff001",5,"parda001",2,"garcd001",4,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"alleg001",2,"fernt001",6,"martt001","laveg001","","",,,51,,,,110000000,01001500x,32,0,0,1,2,0,0,0,1,0,2,0,0,2,0,3,7,7,0,0,24,4,0,1,0,33,3,0,1,7,0,0,0,3,1,7,4,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Doyle Alexander","Scott McGregor","(none)","mullr001","Rance Mulliniks","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Jim Dwyer","Larry Sheets","Floyd Rayford","Al Pardo","Damaso Garcia","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Gary Allenson","Tony Fernandez",,1985TOR.EVA.regular.game.csv",55

"TOR198508082","19850808",2,"Thursday",0,"T","N","BAL","TOR","TOR01","boddm001","filet001","coont901","cousd901","shulj901","brinj901","","",40104,"G. Fitzgerald","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,4,7,5,11,1,0,3,6,"filet001","boddm001","henkt001","fernt001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",10,"lynnf001",8,"younm002",7,"grosw001",3,"dempr001",2,"dauer001",5,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"dixok001","henkt001","","",,,51,,,,011002000,02040100x,32,0,0,3,4,0,0,0,2,0,3,1,0,0,0,2,6,6,0,0,24,6,0,0,0,34,1,1,0,6,1,0,1,1,0,5,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Filer","Mike Boddicker","Tom Henke","fernt001","Tony Fernandez","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Wayne Gross","Rick Dempsey","Rich Dauer","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",56

"TOR198508160","19850816",0,"Friday",0,"T","N","KCA","TOR","TOR01","leibc001","key-j001","johnm901","kaisk901","roe-r901","barnl901","","",38269,"W. Wilson","","Dewan","","",0,0,0,0,-1,0,0,0,151,9,4,2,13,8,2,0,8,10,"leibc001","key-j001","","mcrah001","smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"fernt001",6,"mosel001",8,"garcd001",4,"bellg001",7,"barfj001",9,"burrj001",10,"upshw001",3,"iorgg001",5,"alleg001",2,"","caudb001","","",,,54,,,,300010000,000000002,36,1,0,0,4,0,0,0,3,1,3,0,1,2,0,1,2,2,0,0,27,7,0,1,0,35,0,0,1,2,0,0,0,4,0,7,0,0,1,0,4,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Jimmy Key","(none)","mcrah001","Hal McRae","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion","Tony Fernandez","Lloyd Moseby","Damaso Garcia","George Bell","Jesse Barfield","Jeff Burroughs","Willie Upshaw","Garth Iorg","Gary Allenson",,1985TOR.EVA.regular.game.csv",57

"TOR198508170","19850817",0,"Saturday",0,"T","D","KCA","TOR","TOR01","jackd001","alexd001","kaisk901","roe-r901","barnl901","johnm901","","",42313,"Darlene Brown","","Dewan","","",0,0,0,0,-1,0,0,0,141,9,4,2,7,5,0,0,3,4,"jackd001","alexd001","quisd001","smitl002","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"fernt001",6,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"white002",2,"lee-m001",4,"quisd001","henkt001","","",,,54,,,,100000030,000000200,31,1,0,0,4,1,1,0,1,1,7,1,0,0,0,2,2,2,0,0,27,7,0,0,0,32,1,1,0,2,0,0,0,1,1,10,0,0,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Danny Jackson","Doyle Alexander","Dan Quisenberry","smitl002","Lonnie Smith","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Onix Concepcion","Tony Fernandez","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Ernie Whitt","Manuel Lee",,1985TOR.EVA.regular.game.csv",58

"TOR198508180","19850818",0,"Sunday",0,"T","D","KCA","TOR","TOR01","gubim001","filet001","roe-r901","barnl901","johnm901","kaisk901","","",37458,"M. Fitzgerald","","Dewan","","",0,0,0,0,-1,0,0,0,182,9,6,10,7,11,2,1,5,7,"filet001","gubim001","","bellg001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"balbs001",3,"pryog001",4,"wathj001",2,"conco001",6,"fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"beckj001","henkt001","","",,,51,,,,000213000,20320111x,33,3,0,2,6,0,0,0,5,0,6,0,1,1,0,4,8,8,0,0,24,7,0,1,0,32,4,1,2,9,0,2,0,7,0,4,2,1,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Filer","Mark Gubicza","(none)","bellg001","George Bell","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Steve Balboni","Greg Pryor","John Wathan","Onix Concepcion","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg",,1985TOR.EVA.regular.game.csv",59

"TOR198508300","19850830",0,"Friday",0,"T","N","CHA","TOR","TOR01","bannf001","key-j001","tscht901","roe-r901","fordd901","barnl901","","",33254,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,159,9,3,5,9,9,0,2,6,7,"key-j001","bannf001","henkt001","","nichr001",8,"flets001",5,"bainh001",9,"fiskc001",10,"kittr001",7,"salal001",3,"hillm001",2,"cruzj002",4,"guilo001",6,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"fernt001",6,"white002",2,"agosj001","henkt001","","",,,51,,,,100001001,00030011x,35,1,0,1,3,1,0,0,0,0,5,0,1,0,0,3,5,5,0,0,24,5,0,1,0,32,2,1,1,4,0,0,0,4,0,8,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jimmy Key","Floyd Bannister","Tom Henke","","(none)","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Luis Salazar","Marc Hill","Julio Cruz","Ozzie Guillen","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Tony Fernandez","Ernie Whitt",,1985TOR.EVA.regular.game.csv",60

"TOR198508310","19850831",0,"Saturday",0,"T","D","CHA","TOR","TOR01","davij002","alexd001","roe-r901","fordd901","barnl901","tscht901","","",36153,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,2,6,10,9,0,1,8,4,"laveg001","davij002","","mosel001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",10,"fiskc001",2,"desaj001",3,"flets001",5,"guilo001",6,"salal001",8,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"gleaj001","laveg001","","",,,51,,,,000020000,00002004x,36,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,6,6,0,0,24,9,0,0,0,32,2,1,1,6,1,0,0,1,0,5,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Lavelle","Joel Davis","(none)","mosel001","Lloyd Moseby","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Scott Fletcher","Ozzie Guillen","Luis Salazar","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",61

"TOR198509010","19850901",0,"Sunday",0,"T","D","CHA","TOR","TOR01","burnb001","davis002","fordd901","barnl901","tscht901","roe-r901","","",44182,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,4,1,9,8,1,0,7,8,"burnb001","davis002","","fiskc001","nichr001",7,"flets001",6,"bainh001",9,"fiskc001",2,"salal001",8,"walkg001",3,"kittr001",10,"hulet001",5,"cruzj002",4,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"fernt001",6,"nicos001",2,"jameb001","caudb001","","",,,54,,,,102100000,000000010,35,1,0,2,4,0,0,0,3,0,6,1,1,1,0,2,1,1,0,0,27,12,0,0,0,36,1,0,0,1,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Britt Burns","Steve Davis","(none)","fiskc001","Carlton Fisk","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Luis Salazar","Greg Walker","Ron Kittle","Tim Hulett","Julio Cruz","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Tony Fernandez","Steve Nicosia",,1985TOR.EVA.regular.game.csv",62

"TOR198509020","19850902",0,"Monday",0,"T","D","CLE","TOR","TOR01","wardc001","stied001","barnl901","roe-r901","fordd901","kaisk901","","",31239,"Kerbel","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,2,3,10,6,0,1,8,6,"stied001","wardc001","henkt001","mosel001","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"hargm001",3,"jacob001",5,"vukog001",9,"cartj001",7,"willj001",2,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"iorgg001",5,"fernt001",6,"white002",2,"ruhlv001","henkt001","","",,,51,,,,100100000,10010010x,34,0,0,0,2,1,0,0,2,0,7,1,1,0,0,2,3,3,0,0,24,5,0,0,0,30,2,0,1,3,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Stieb","Curt Wardle","Tom Henke","mosel001","Lloyd Moseby","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Mike Hargrove","Brook Jacoby","George Vukovich","Joe Carter","Jerry Willard","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Garth Iorg","Tony Fernandez","Ernie Whitt",,1985TOR.EVA.regular.game.csv",63

"TOR198509040","19850904",0,"Wednesday",0,"T","N","CLE","TOR","TOR01","waddt001","key-j001","roe-r901","fordd901","kaisk901","barnl901","","",25361,"Simmons","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,5,4,10,13,1,1,4,9,"clarb001","henkt001","thomr002","nixoo001","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"jacob001",5,"cartj001",3,"ayalb001",7,"castc001",9,"willj001",2,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"thomr002","henkt001","","",,,54,,,,010020002,010020001,35,0,0,3,5,0,0,0,1,0,6,0,1,1,0,7,4,4,0,0,27,12,0,3,0,36,1,0,2,4,0,0,0,4,2,4,3,2,2,0,3,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Bryan Clark","Tom Henke","Rich Thompson","nixoo001","Otis Nixon","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Brook Jacoby","Joe Carter","Benny Ayala","Carmelo Castillo","Jerry Willard","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",64

"TOR198509050","19850905",0,"Thursday",0,"T","N","MIN","TOR","TOR01","blylb001","alexd001","phild901","neudj901","mccol901","pales901","","",26584,"Kerbel","","Dewan","","",0,0,0,0,-1,0,0,0,127,9,0,7,2,13,1,0,2,6,"alexd001","blylb001","","mullr001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"salam001",2,"teuft001",4,"gagng001",6,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"schrk001","","","",,,51,,,,000000000,31021000x,28,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,24,11,0,2,0,34,2,1,2,7,0,1,0,2,0,5,1,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Doyle Alexander","Bert Blyleven","(none)","mullr001","Rance Mulliniks","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Mark Salas","Tim Teufel","Greg Gagne","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",65

"TOR198509060","19850906",0,"Friday",0,"T","N","MIN","TOR","TOR01","violf001","davis002","neudj901","mccol901","pales901","phild901","","",26440,"W. Wilson","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,3,8,11,9,2,0,8,6,"davis002","violf001","","fielc001","puckk001",8,"meied001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"gaetg001",5,"laudt001",2,"gagng001",6,"lombs001",4,"garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"grubk001",5,"fernt001",6,"white002",2,"howes001","caudb001","","",,,51,,,,011001000,02300102x,34,3,0,1,3,0,0,0,4,0,9,0,2,2,0,2,7,7,0,0,24,6,0,1,0,32,2,0,1,8,0,1,0,5,0,9,0,0,1,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Davis","Frank Viola","(none)","fielc001","Cecil Fielder","Kirby Puckett","Dave Meier","Kent Hrbek","Tom Brunansky","Mark Funderburk","Gary Gaetti","Tim Laudner","Greg Gagne","Steve Lombardozzi","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Kelly Gruber","Tony Fernandez","Ernie Whitt",,1985TOR.EVA.regular.game.csv",66

"TOR198509070","19850907",0,"Saturday",0,"T","D","MIN","TOR","TOR01","smitm002","stied001","mccol901","pales901","phild901","neudj901","","",30368,"Darlene Brown","","Dewan","","",0,0,0,0,-1,0,0,0,142,9,6,3,9,6,0,1,7,4,"smitm002","stied001","","puckk001","puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"bushr001",7,"engld001",10,"salam001",2,"teuft001",4,"gagng001",6,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"leacr001",9,"fernt001",6,"","caudb001","","",,,54,,,,300000120,100020000,36,4,0,2,6,1,0,1,2,1,7,1,0,0,0,1,3,3,0,0,27,12,0,0,0,33,0,0,2,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Smithson","Dave Stieb","(none)","puckk001","Kirby Puckett","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Dave Engle","Mark Salas","Tim Teufel","Greg Gagne","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Rick Leach","Tony Fernandez",,1985TOR.EVA.regular.game.csv",67

"TOR198509080","19850908",0,"Sunday",0,"T","D","MIN","TOR","TOR01","portm001","clanj001","pales901","phild901","neudj901","mccol901","","",28221,"M. Fitzgerald","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,9,10,11,12,1,2,6,3,"lampd001","portm001","laveg001","mosel001","puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"stenm001",10,"salam001",2,"gaetg001",7,"teuft001",4,"gagng001",6,"garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"filsp001","laveg001","","",,,51,,,,000002025,00020251x,38,1,0,3,9,0,1,0,3,0,7,2,0,0,0,4,10,10,0,0,24,16,1,3,0,32,3,0,4,10,0,0,0,5,1,2,1,2,2,0,5,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Dennis Lamp","Mark Portugal","Gary Lavelle","mosel001","Lloyd Moseby","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mike Stenhouse","Mark Salas","Gary Gaetti","Tim Teufel","Greg Gagne","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez",,1985TOR.EVA.regular.game.csv",68

