"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198108300","CHN",9,1,1,2,2,"",2,1,"mondr001","?","mondr001","?","tidrd001","?","tidrd001","?","davij001","buckb001","tablp001","reitk101","dejei001","cruzh101","bondb101","durhl001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","CHN",1,"F","F",1,2,0,32,1,"T","F",0,0,"T","T","thomd001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2740

"LAN198108300","CHN",9,1,2,2,0,"",2,1,"smitr101","?","smitr101","?","tidrd001","?","tidrd001","?","davij001","buckb001","tablp001","reitk101","dejei001","cruzh101","bondb101","durhl001","","","","8/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","thomd001",6,8,0,0,0,0,0,0,0,71,"LAN","LAN","CHN",1,"F","T",1,2,0,33,2,"T","F",0,0,"F","F","yeags001","penaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2741

"LAN198108310","PIT",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","PIT","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2742

"LAN198108310","PIT",1,0,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","moreo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PIT","LAN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","madlb001","easlm001","T","T",8,1,1,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2743

"LAN198108310","PIT",1,0,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","moreo001","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","PIT","LAN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","madlb001","easlm001","T","T",0,0,0,8,1,1,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2744

"LAN198108310","PIT",1,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","moreo001","","CS3(25)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,4,"LAN","PIT","LAN",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","easlm001","berrd001","T","T",0,0,0,8,1,1,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2745

"LAN198108310","PIT",1,0,2,0,0,"",0,0,"madlb001","?","madlb001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","PIT","LAN",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","easlm001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2746

"LAN198108310","PIT",1,0,2,0,0,"",0,0,"easlm001","?","easlm001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","madlb001","","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"LAN","PIT","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","berrd001","penat001","T","T",5,3,5,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2747

"LAN198108310","PIT",1,1,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","E5.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2748

"LAN198108310","PIT",1,1,0,0,0,"",0,0,"landk001","?","landk001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","sax-s001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"LAN","LAN","PIT",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","baked002","garvs001","T","T",0,0,0,4,1,7,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2749

"LAN198108310","PIT",1,1,1,0,0,"",0,0,"baked002","?","baked002","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","sax-s001","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","PIT",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,4,1,7,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"penat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2750

"LAN198108310","PIT",1,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","sax-s001","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","PIT",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,4,1,7,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2751

"LAN198108310","PIT",1,1,2,0,0,"",0,0,"cey-r001","?","cey-r001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","garvs001","","sax-s001","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","PIT",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","guerp001","sciom001","T","T",3,4,10,0,0,0,4,1,7,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2752

"LAN198108310","PIT",2,0,0,0,0,"",0,0,"berrd001","?","berrd001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"LAN","PIT","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","penat001","alexg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2753

"LAN198108310","PIT",2,0,1,0,0,"",0,0,"penat001","?","penat001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","PIT","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","alexg101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2754

"LAN198108310","PIT",2,0,2,0,0,"",0,0,"alexg101","?","alexg101","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","PIT","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","garnp001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2755

"LAN198108310","PIT",2,1,0,0,0,"",0,0,"guerp001","?","guerp001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PIT",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","sciom001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2756

"LAN198108310","PIT",2,1,0,0,0,"",0,0,"sciom001","?","sciom001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","guerp001","","","E4.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PIT",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","russb001","reusj001","T","T",9,6,15,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2757

"LAN198108310","PIT",2,1,0,0,0,"",0,0,"russb001","?","russb001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","sciom001","guerp001","","PB.2-3;1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","PIT",1,"F","F",0,0,0,7,2,"T","F",3,6,"T","T","reusj001","sax-s001","T","T",2,7,16,9,6,15,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2758

"LAN198108310","PIT",2,1,0,0,0,"",0,0,"russb001","?","russb001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","sciom001","guerp001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"LAN","LAN","PIT",1,"F","F",0,0,0,7,2,"F","F",6,6,"T","T","reusj001","sax-s001","T","T",0,0,0,2,7,16,9,6,15,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,5,4,3,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2759

"LAN198108310","PIT",2,1,1,0,0,"",0,0,"reusj001","?","reusj001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","sciom001","guerp001","S7.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","PIT",1,"F","F",0,0,0,8,3,"T","F",6,5,"T","T","sax-s001","landk001","T","T",0,0,0,2,7,16,9,6,15,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"easlm001","F","F","F","F",5,0,5,4,2,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2760

"LAN198108310","PIT",2,1,1,0,0,"",0,1,"sax-s001","?","sax-s001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","reusj001","","sciom001","D8.3-H(UR);1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","PIT",1,"F","F",1,0,1,9,4,"T","F",5,6,"T","T","landk001","baked002","T","T",1,9,19,0,0,0,2,7,16,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2761

"LAN198108310","PIT",2,1,1,0,0,"",0,2,"landk001","?","landk001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","sax-s001","reusj001","8/SF.3-H(UR);2-3","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","LAN","PIT",1,"F","F",2,0,2,10,5,"T","F",6,4,"T","T","baked002","garvs001","T","T",0,0,0,4,1,20,1,9,19,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2762

"LAN198108310","PIT",2,1,2,0,0,"",0,3,"baked002","?","baked002","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","sax-s001","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"LAN","LAN","PIT",1,"F","T",3,0,3,11,6,"T","F",4,4,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,4,1,20,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2763

"LAN198108310","PIT",3,0,0,0,0,"",0,3,"garnp001","?","garnp001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","PIT","LAN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","rhodr001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2764

"LAN198108310","PIT",3,0,1,0,0,"",0,3,"rhodr001","?","rhodr001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"LAN","PIT","LAN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","moreo001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2765

"LAN198108310","PIT",3,0,2,0,0,"",0,3,"moreo001","?","moreo001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","PIT","LAN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2766

"LAN198108310","PIT",3,1,0,0,0,"",0,3,"garvs001","?","garvs001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"LAN","LAN","PIT",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2767

"LAN198108310","PIT",3,1,1,0,0,"",0,3,"cey-r001","?","cey-r001","?","rhodr001","?","rhodr001","?","penat001","alexg101","garnp001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PIT",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",2768

