"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201208190",6,1,"ayall001",0,0,1,"chenw001",1,552012DET.EVA.regular.sub.csv",537

"DET201208190",6,1,"dirka001",1,7,11,"bakej001",9,562012DET.EVA.regular.sub.csv",538

"DET201208190",7,0,"dirka001",1,7,9,"dirka001",11,592012DET.EVA.regular.sub.csv",539

"DET201208190",7,0,"villb002",1,0,1,"putkl001",1,592012DET.EVA.regular.sub.csv",540

"DET201208190",7,1,"odayd001",0,0,1,"ayall001",1,622012DET.EVA.regular.sub.csv",541

"DET201208190",8,0,"downd001",1,0,1,"villb002",1,662012DET.EVA.regular.sub.csv",542

"DET201208190",8,0,"andir001",0,8,11,"quino001",4,662012DET.EVA.regular.sub.csv",543

"DET201208190",8,1,"andir001",0,8,4,"andir001",11,692012DET.EVA.regular.sub.csv",544

"DET201208190",8,1,"strop001",0,0,1,"odayd001",1,712012DET.EVA.regular.sub.csv",545

"DET201208190",8,1,"avila001",1,8,11,"lairg001",2,722012DET.EVA.regular.sub.csv",546

"DET201208190",9,0,"avila001",1,8,2,"avila001",11,732012DET.EVA.regular.sub.csv",547

"DET201208190",9,0,"benoj001",1,0,1,"downd001",1,732012DET.EVA.regular.sub.csv",548

"DET201208190",9,1,"johnj010",0,0,1,"strop001",1,762012DET.EVA.regular.sub.csv",549

"DET201208210",6,1,"lincb001",0,0,1,"romer002",1,532012DET.EVA.regular.sub.csv",550

"DET201208210",7,0,"berrq001",1,7,7,"bakej001",9,562012DET.EVA.regular.sub.csv",551

"DET201208210",7,0,"dirka001",1,8,9,"dirka001",7,562012DET.EVA.regular.sub.csv",552

"DET201208210",7,1,"loupa001",0,0,1,"lincb001",1,602012DET.EVA.regular.sub.csv",553

"DET201208210",8,0,"doteo001",1,0,1,"schem001",1,632012DET.EVA.regular.sub.csv",554

"DET201208210",8,0,"cokep001",1,0,1,"doteo001",1,682012DET.EVA.regular.sub.csv",555

"DET201208210",8,0,"sierm001",0,6,11,"johnk003",4,682012DET.EVA.regular.sub.csv",556

"DET201208210",8,0,"mccom001",0,6,12,"sierm001",11,692012DET.EVA.regular.sub.csv",557

"DET201208210",8,0,"benoj001",1,0,1,"cokep001",1,692012DET.EVA.regular.sub.csv",558

"DET201208210",8,1,"mccom001",0,6,4,"mccom001",12,702012DET.EVA.regular.sub.csv",559

"DET201208210",8,1,"lyonb003",0,0,1,"loupa001",1,702012DET.EVA.regular.sub.csv",560

"DET201208210",9,0,"valvj001",1,0,1,"benoj001",1,732012DET.EVA.regular.sub.csv",561

"DET201208220",6,0,"mathj001",0,4,11,"coopd002",3,412012DET.EVA.regular.sub.csv",562

"DET201208220",6,1,"mathj001",0,4,2,"mathj001",11,432012DET.EVA.regular.sub.csv",563

"DET201208220",6,1,"torry001",0,6,3,"torry001",2,432012DET.EVA.regular.sub.csv",564

"DET201208220",7,0,"villb002",1,0,1,"sanca004",1,542012DET.EVA.regular.sub.csv",565

"DET201208220",7,1,"delas001",0,0,1,"laffa001",1,562012DET.EVA.regular.sub.csv",566

"DET201208220",7,1,"berrq001",1,8,11,"bakej001",9,562012DET.EVA.regular.sub.csv",567

"DET201208220",8,0,"dirka001",1,7,9,"dirka001",7,602012DET.EVA.regular.sub.csv",568

"DET201208220",8,0,"berrq001",1,8,7,"berrq001",11,602012DET.EVA.regular.sub.csv",569

"DET201208220",8,0,"benoj001",1,0,1,"villb002",1,602012DET.EVA.regular.sub.csv",570

"DET201208220",8,0,"gosea001",0,5,12,"sierm001",9,642012DET.EVA.regular.sub.csv",571

"DET201208220",8,1,"gosea001",0,5,9,"gosea001",12,652012DET.EVA.regular.sub.csv",572

"DET201208220",8,1,"jansc001",0,0,1,"delas001",1,652012DET.EVA.regular.sub.csv",573

"DET201208220",9,0,"valvj001",1,0,1,"benoj001",1,692012DET.EVA.regular.sub.csv",574

"DET201208220",9,0,"vizqo001",0,9,11,"hecha001",6,712012DET.EVA.regular.sub.csv",575

"DET201208230",2,0,"santr002",1,3,5,"cabrm001",5,92012DET.EVA.regular.sub.csv",576

"DET201208230",8,1,"lyonb003",0,0,1,"happj001",1,582012DET.EVA.regular.sub.csv",577

"DET201208230",8,1,"boesb001",1,3,11,"santr002",5,602012DET.EVA.regular.sub.csv",578

"DET201208230",8,1,"olivd001",0,0,1,"lyonb003",1,602012DET.EVA.regular.sub.csv",579

"DET201208230",9,0,"boesb001",1,3,9,"boesb001",11,642012DET.EVA.regular.sub.csv",580

"DET201208230",9,0,"bakej001",1,7,5,"bakej001",9,642012DET.EVA.regular.sub.csv",581

"DET201208230",9,1,"lincb001",0,0,1,"olivd001",1,672012DET.EVA.regular.sub.csv",582

"DET201208230",9,1,"loupa001",0,0,1,"lincb001",1,692012DET.EVA.regular.sub.csv",583

"DET201208230",10,0,"doteo001",1,0,1,"verlj001",1,702012DET.EVA.regular.sub.csv",584

"DET201208230",10,0,"mccom001",0,7,12,"mathj001",2,722012DET.EVA.regular.sub.csv",585

"DET201208230",10,1,"torry001",0,7,2,"mccom001",12,752012DET.EVA.regular.sub.csv",586

"DET201208230",11,0,"cokep001",1,0,1,"doteo001",1,802012DET.EVA.regular.sub.csv",587

"DET201208230",11,0,"benoj001",1,0,1,"cokep001",1,812012DET.EVA.regular.sub.csv",588

"DET201208230",11,1,"jenkc001",0,0,1,"loupa001",1,832012DET.EVA.regular.sub.csv",589

"DET201208230",11,1,"berrq001",1,6,12,"yound003",10,852012DET.EVA.regular.sub.csv",590

"DET201208240",7,0,"villb002",1,0,1,"porcr001",1,492012DET.EVA.regular.sub.csv",591

"DET201208240",7,1,"dirka001",1,9,11,"santr002",5,582012DET.EVA.regular.sub.csv",592

"DET201208240",8,0,"bakej001",1,9,5,"dirka001",11,592012DET.EVA.regular.sub.csv",593

"DET201208240",8,1,"downs001",0,0,1,"greiz001",1,672012DET.EVA.regular.sub.csv",594

"DET201208240",9,0,"doteo001",1,0,1,"villb002",1,682012DET.EVA.regular.sub.csv",595

"DET201208240",9,1,"richg002",0,0,1,"downs001",1,722012DET.EVA.regular.sub.csv",596

"DET201208250",6,1,"waldj001",0,0,1,"hared001",1,502012DET.EVA.regular.sub.csv",597

"DET201208250",7,0,"doteo001",1,0,1,"smyld001",1,512012DET.EVA.regular.sub.csv",598

"DET201208250",7,1,"richg002",0,0,1,"waldj001",1,562012DET.EVA.regular.sub.csv",599

"DET201208250",8,1,"hawkl001",0,0,1,"richg002",1,682012DET.EVA.regular.sub.csv",600

"DET201208250",9,0,"berrq001",1,5,7,"yound003",7,712012DET.EVA.regular.sub.csv",601

"DET201208250",9,0,"santr002",1,9,5,"bakej001",5,712012DET.EVA.regular.sub.csv",602

"DET201208250",9,0,"valvj001",1,0,1,"doteo001",1,712012DET.EVA.regular.sub.csv",603

"DET201208250",9,0,"iztum001",0,9,11,"wilsb002",2,732012DET.EVA.regular.sub.csv",604

"DET201208260",7,0,"dirka001",1,3,9,"dirka001",7,482012DET.EVA.regular.sub.csv",605

"DET201208260",7,0,"berrq001",1,6,7,"boesb001",9,482012DET.EVA.regular.sub.csv",606

"DET201208260",7,0,"santr002",1,8,5,"bakej001",5,482012DET.EVA.regular.sub.csv",607

"DET201208260",8,0,"benoj001",1,0,1,"schem001",1,552012DET.EVA.regular.sub.csv",608

"DET201208260",8,1,"downs001",0,0,1,"sante001",1,582012DET.EVA.regular.sub.csv",609

"DET201208260",8,1,"hawkl001",0,0,1,"downs001",1,622012DET.EVA.regular.sub.csv",610

"DET201208260",9,0,"valvj001",1,0,1,"benoj001",1,632012DET.EVA.regular.sub.csv",611

"DET201208310",6,0,"smyld001",1,0,1,"fistd001",1,532012DET.EVA.regular.sub.csv",612

"DET201208310",6,0,"doteo001",1,0,1,"smyld001",1,582012DET.EVA.regular.sub.csv",613

"DET201208310",7,1,"thorm001",0,0,1,"peavj001",1,692012DET.EVA.regular.sub.csv",614

"DET201208310",8,0,"garca003",1,6,9,"boesb001",9,732012DET.EVA.regular.sub.csv",615

"DET201208310",8,0,"benoj001",1,0,1,"doteo001",1,732012DET.EVA.regular.sub.csv",616

"DET201208310",8,1,"humbp001",0,0,1,"thorm001",1,762012DET.EVA.regular.sub.csv",617

"DET201208310",9,0,"valvj001",1,0,1,"benoj001",1,812012DET.EVA.regular.sub.csv",618

"DET201209010",5,1,"omogb001",0,0,1,"lirif001",1,432012DET.EVA.regular.sub.csv",619

"DET201209010",5,1,"septl001",0,0,1,"omogb001",1,442012DET.EVA.regular.sub.csv",620

"DET201209010",5,1,"jonen001",0,0,1,"septl001",1,452012DET.EVA.regular.sub.csv",621

"DET201209010",6,1,"veald001",0,0,1,"jonen001",1,552012DET.EVA.regular.sub.csv",622

"DET201209010",7,0,"hudso001",0,6,12,"johnd004",10,582012DET.EVA.regular.sub.csv",623

"DET201209010",7,1,"craij001",0,0,1,"veald001",1,602012DET.EVA.regular.sub.csv",624

"DET201209010",8,0,"kelld001",1,5,7,"yound003",7,652012DET.EVA.regular.sub.csv",625

"DET201209010",8,1,"reeda001",0,0,1,"craij001",1,682012DET.EVA.regular.sub.csv",626

"DET201209010",8,1,"heatd001",0,0,1,"reeda001",1,712012DET.EVA.regular.sub.csv",627

"DET201209010",9,0,"valvj001",1,0,1,"schem001",1,722012DET.EVA.regular.sub.csv",628

"DET201209020",7,0,"kelld001",1,5,7,"yound003",7,502012DET.EVA.regular.sub.csv",629

"DET201209020",7,1,"jonen001",0,0,1,"salec001",1,552012DET.EVA.regular.sub.csv",630

"DET201209020",8,1,"septl001",0,0,1,"jonen001",1,622012DET.EVA.regular.sub.csv",631

"DET201209020",8,1,"myerb001",0,0,1,"septl001",1,642012DET.EVA.regular.sub.csv",632

"DET201209020",9,0,"valvj001",1,0,1,"verlj001",1,682012DET.EVA.regular.sub.csv",633

"DET201209020",9,0,"lopej003",0,6,12,"piera001",10,712012DET.EVA.regular.sub.csv",634

"DET201209020",9,0,"johnd004",0,8,11,"flowt001",2,722012DET.EVA.regular.sub.csv",635

"DET201209020",9,0,"dankj002",0,8,12,"johnd004",11,732012DET.EVA.regular.sub.csv",636

"DET201209030",7,0,"downd001",1,0,1,"sanca004",1,542012DET.EVA.regular.sub.csv",637

"DET201209030",7,0,"lillb001",0,8,11,"hannj001",5,542012DET.EVA.regular.sub.csv",638

"DET201209030",7,0,"villb002",1,0,1,"downd001",1,592012DET.EVA.regular.sub.csv",639

"DET201209030",7,1,"lillb001",0,8,5,"lillb001",11,612012DET.EVA.regular.sub.csv",640

"DET201209030",7,1,"allec002",0,0,1,"klubc001",1,612012DET.EVA.regular.sub.csv",641

"DET201209030",8,1,"rogee002",0,0,1,"allec002",1,682012DET.EVA.regular.sub.csv",642

"DET201209030",9,0,"doteo001",1,0,1,"villb002",1,712012DET.EVA.regular.sub.csv",643

"DET201209030",9,0,"cokep001",1,0,1,"doteo001",1,742012DET.EVA.regular.sub.csv",644

"DET201209030",9,1,"pestv001",0,0,1,"rogee002",1,762012DET.EVA.regular.sub.csv",645

"DET201209040",6,0,"smyld001",1,0,1,"porcr001",1,442012DET.EVA.regular.sub.csv",646

"DET201209040",7,0,"albua001",1,0,1,"smyld001",1,542012DET.EVA.regular.sub.csv",647

"DET201209040",7,1,"carre001",0,6,7,"canzr001",7,552012DET.EVA.regular.sub.csv",648

"DET201209040",7,1,"barns002",0,0,1,"mastj001",1,552012DET.EVA.regular.sub.csv",649

"DET201209040",7,1,"garca003",1,6,11,"kelld001",3,562012DET.EVA.regular.sub.csv",650

"DET201209040",7,1,"smitj002",0,0,1,"barns002",1,562012DET.EVA.regular.sub.csv",651

"DET201209040",7,1,"berrq001",1,6,11,"garca003",11,562012DET.EVA.regular.sub.csv",652

"DET201209040",8,0,"cabrm001",1,3,3,"cabrm001",5,602012DET.EVA.regular.sub.csv",653

"DET201209040",8,0,"wortd001",1,6,5,"berrq001",11,602012DET.EVA.regular.sub.csv",654

"DET201209040",8,1,"pestv001",0,0,1,"smitj002",1,632012DET.EVA.regular.sub.csv",655

"DET201209040",9,0,"benoj001",1,0,1,"albua001",1,662012DET.EVA.regular.sub.csv",656

"DET201209040",9,1,"perec002",0,0,1,"pestv001",1,712012DET.EVA.regular.sub.csv",657

"DET201209040",9,1,"yound003",1,6,11,"wortd001",5,732012DET.EVA.regular.sub.csv",658

"DET201209050",8,0,"garca003",1,6,9,"boesb001",9,512012DET.EVA.regular.sub.csv",659

"DET201209050",8,0,"benoj001",1,0,1,"fistd001",1,512012DET.EVA.regular.sub.csv",660

"DET201209050",8,0,"kotcc001",0,9,11,"donaj002",5,522012DET.EVA.regular.sub.csv",661

"DET201209050",8,1,"hannj001",0,7,5,"lapom001",3,542012DET.EVA.regular.sub.csv",662

"DET201209050",8,1,"kotcc001",0,9,3,"kotcc001",11,542012DET.EVA.regular.sub.csv",663

"DET201209050",8,1,"allec002",0,0,1,"jimeu001",1,572012DET.EVA.regular.sub.csv",664

"DET201209050",8,1,"berrq001",1,5,12,"yound003",10,612012DET.EVA.regular.sub.csv",665

"DET201209050",9,0,"valvj001",1,0,1,"benoj001",1,632012DET.EVA.regular.sub.csv",666

"DET201209180",3,0,"downd001",1,0,1,"schem001",1,202012DET.EVA.regular.sub.csv",667

"DET201209180",4,0,"cartc002",0,1,11,"crisc001",8,322012DET.EVA.regular.sub.csv",668

"DET201209180",4,1,"cartc002",0,1,3,"cartc002",11,332012DET.EVA.regular.sub.csv",669

"DET201209180",4,1,"reddj001",0,3,8,"reddj001",9,332012DET.EVA.regular.sub.csv",670

"DET201209180",4,1,"mossb001",0,5,9,"mossb001",3,332012DET.EVA.regular.sub.csv",671

"DET201209180",5,0,"villb002",1,0,1,"downd001",1,402012DET.EVA.regular.sub.csv",672

"DET201209180",5,1,"figup001",0,0,1,"grifa002",1,472012DET.EVA.regular.sub.csv",673

"DET201209180",6,0,"cokep001",1,0,1,"villb002",1,492012DET.EVA.regular.sub.csv",674

"DET201209180",6,1,"scrie001",0,0,1,"figup001",1,512012DET.EVA.regular.sub.csv",675

"DET201209180",7,0,"garca003",1,2,9,"berrq001",7,622012DET.EVA.regular.sub.csv",676

"DET201209180",7,0,"dirka001",1,6,7,"dirka001",9,622012DET.EVA.regular.sub.csv",677

"DET201209180",7,1,"chavj001",0,0,1,"scrie001",1,642012DET.EVA.regular.sub.csv",678

"DET201209180",8,0,"benoj001",1,0,1,"cokep001",1,672012DET.EVA.regular.sub.csv",679

"DET201209180",8,1,"kelld001",1,4,12,"fielp001",3,762012DET.EVA.regular.sub.csv",680

"DET201209180",8,1,"blevj001",0,0,1,"chavj001",1,762012DET.EVA.regular.sub.csv",681

"DET201209180",9,0,"wortd001",1,3,5,"cabrm001",5,782012DET.EVA.regular.sub.csv",682

"DET201209180",9,0,"kelld001",1,4,3,"kelld001",12,782012DET.EVA.regular.sub.csv",683

"DET201209180",9,0,"martl003",1,0,1,"benoj001",1,782012DET.EVA.regular.sub.csv",684

"DET201209180",9,0,"weekj001",0,2,11,"smits002",7,792012DET.EVA.regular.sub.csv",685

"DET201209180",9,0,"bartd001",0,3,11,"reddj001",8,802012DET.EVA.regular.sub.csv",686

"DET201209190",3,1,"neshp001",0,0,1,"andeb004",1,272012DET.EVA.regular.sub.csv",687

"DET201209190",5,1,"millj005",0,0,1,"neshp001",1,412012DET.EVA.regular.sub.csv",688

"DET201209190",7,0,"doteo001",1,0,1,"verlj001",1,552012DET.EVA.regular.sub.csv",689

"DET201209190",8,0,"benoj001",1,0,1,"doteo001",1,622012DET.EVA.regular.sub.csv",690

"DET201209190",8,1,"figup001",0,0,1,"millj005",1,662012DET.EVA.regular.sub.csv",691

"DET201209190",9,0,"valvj001",1,0,1,"benoj001",1,722012DET.EVA.regular.sub.csv",692

"DET201209200",5,1,"neshp001",0,0,1,"milot001",1,442012DET.EVA.regular.sub.csv",693

"DET201209200",6,0,"cokep001",1,0,1,"sanca004",1,512012DET.EVA.regular.sub.csv",694

"DET201209200",6,0,"albua001",1,0,1,"cokep001",1,522012DET.EVA.regular.sub.csv",695

"DET201209200",6,1,"blevj001",0,0,1,"neshp001",1,532012DET.EVA.regular.sub.csv",696

"DET201209200",6,1,"cookr001",0,0,1,"blevj001",1,552012DET.EVA.regular.sub.csv",697

"DET201209200",8,1,"bartd001",0,5,3,"cartc002",3,672012DET.EVA.regular.sub.csv",698

"DET201209200",8,1,"dools001",0,0,1,"cookr001",1,672012DET.EVA.regular.sub.csv",699

"DET201209200",9,0,"doteo001",1,0,1,"albua001",1,702012DET.EVA.regular.sub.csv",700

"DET201209200",9,0,"smyld001",1,0,1,"doteo001",1,762012DET.EVA.regular.sub.csv",701

"DET201209200",9,0,"putkl001",1,0,1,"smyld001",1,782012DET.EVA.regular.sub.csv",702

"DET201209200",9,1,"scrie001",0,0,1,"dools001",1,802012DET.EVA.regular.sub.csv",703

"DET201209220",3,1,"swara001",0,0,1,"dedus001",1,302012DET.EVA.regular.sub.csv",704

"DET201209220",7,1,"perdl001",0,0,1,"swara001",1,602012DET.EVA.regular.sub.csv",705

"DET201209231",6,0,"cokep001",1,0,1,"schem001",1,442012DET.EVA.regular.sub.csv",706

"DET201209231",6,0,"villb002",1,0,1,"cokep001",1,462012DET.EVA.regular.sub.csv",707

"DET201209231",7,0,"downd001",1,0,1,"villb002",1,582012DET.EVA.regular.sub.csv",708

"DET201209231",8,0,"putkl001",1,0,1,"downd001",1,692012DET.EVA.regular.sub.csv",709

"DET201209231",8,1,"fienc001",0,0,1,"diams001",1,712012DET.EVA.regular.sub.csv",710

"DET201209231",9,0,"boesb001",1,1,9,"jacka001",8,742012DET.EVA.regular.sub.csv",711

"DET201209231",9,0,"wortd001",1,3,5,"cabrm001",5,742012DET.EVA.regular.sub.csv",712

"DET201209231",9,0,"kelld001",1,4,3,"fielp001",3,742012DET.EVA.regular.sub.csv",713

"DET201209231",9,0,"garca003",1,8,8,"garca003",9,742012DET.EVA.regular.sub.csv",714

"DET201209231",9,1,"carsm001",0,4,7,"willj004",7,772012DET.EVA.regular.sub.csv",715

"DET201209231",9,1,"burna002",0,0,1,"fienc001",1,772012DET.EVA.regular.sub.csv",716

"DET201209232",5,0,"albua001",1,0,1,"smyld001",1,372012DET.EVA.regular.sub.csv",717

"DET201209232",7,1,"duenb001",0,0,1,"waltp001",1,542012DET.EVA.regular.sub.csv",718

"DET201209232",7,1,"garca003",1,6,11,"boesb001",9,542012DET.EVA.regular.sub.csv",719

"DET201209232",8,0,"garca003",1,6,9,"garca003",11,572012DET.EVA.regular.sub.csv",720

"DET201209232",8,0,"benoj001",1,0,1,"albua001",1,572012DET.EVA.regular.sub.csv",721

"DET201209232",8,1,"infao001",1,9,11,"santr002",4,602012DET.EVA.regular.sub.csv",722

"DET201209232",9,0,"infao001",1,9,4,"infao001",11,632012DET.EVA.regular.sub.csv",723

"DET201209232",9,1,"burtj001",0,0,1,"duenb001",1,662012DET.EVA.regular.sub.csv",724

"DET201209232",10,0,"valvj001",1,0,1,"benoj001",1,702012DET.EVA.regular.sub.csv",725

"DET201209232",10,0,"spand001",0,9,11,"florp001",6,702012DET.EVA.regular.sub.csv",726

"DET201209232",10,1,"reveb001",0,1,9,"reveb001",8,742012DET.EVA.regular.sub.csv",727

"DET201209232",10,1,"escoe001",0,4,6,"willj004",7,742012DET.EVA.regular.sub.csv",728

"DET201209232",10,1,"carsm001",0,8,7,"carsm001",9,742012DET.EVA.regular.sub.csv",729

"DET201209232",10,1,"spand001",0,9,8,"spand001",11,742012DET.EVA.regular.sub.csv",730

"DET201209232",10,1,"perkg001",0,0,1,"burtj001",1,742012DET.EVA.regular.sub.csv",731

"DET201209232",10,1,"lairg001",1,8,11,"avila001",2,762012DET.EVA.regular.sub.csv",732

"DET201209240",7,1,"lougd001",0,1,8,"dysoj001",8,542012DET.EVA.regular.sub.csv",733

"DET201209240",8,1,"adcon001",0,0,1,"hochl001",1,652012DET.EVA.regular.sub.csv",734

"DET201209240",8,1,"wortd001",1,5,12,"yound003",10,662012DET.EVA.regular.sub.csv",735

"DET201209240",9,0,"valvj001",1,0,1,"verlj001",1,672012DET.EVA.regular.sub.csv",736

"DET201209250",7,1,"colel001",0,0,1,"chenb001",1,582012DET.EVA.regular.sub.csv",737

"DET201209250",8,1,"lougd001",0,1,8,"dysoj001",8,622012DET.EVA.regular.sub.csv",738

"DET201209260",5,0,"martl003",1,0,1,"porcr001",1,392012DET.EVA.regular.sub.csv",739

"DET201209260",5,0,"albua001",1,0,1,"martl003",1,432012DET.EVA.regular.sub.csv",740

"DET201209260",8,0,"benoj001",1,0,1,"albua001",1,612012DET.EVA.regular.sub.csv",741

"DET201209260",8,1,"herrk001",0,0,1,"guthj001",1,652012DET.EVA.regular.sub.csv",742

"DET201209260",8,1,"kelld001",1,5,12,"yound003",10,672012DET.EVA.regular.sub.csv",743

"DET201209260",9,0,"valvj001",1,0,1,"benoj001",1,712012DET.EVA.regular.sub.csv",744

"DET201209270",3,1,"penab002",0,8,3,"hosme001",3,232012DET.EVA.regular.sub.csv",745

"DET201209270",8,0,"abret001",0,2,11,"escoa003",6,562012DET.EVA.regular.sub.csv",746

"DET201209270",8,0,"cokep001",1,0,1,"fistd001",1,582012DET.EVA.regular.sub.csv",747

"DET201209270",8,1,"abret001",0,2,6,"abret001",11,592012DET.EVA.regular.sub.csv",748

"DET201209270",8,1,"crowa001",0,0,1,"mendl001",1,592012DET.EVA.regular.sub.csv",749

"DET201209270",9,0,"benoj001",1,0,1,"cokep001",1,622012DET.EVA.regular.sub.csv",750

"DET201209270",9,1,"collt001",0,0,1,"crowa001",1,662012DET.EVA.regular.sub.csv",751

"DET201209270",9,1,"santr002",1,6,11,"dirka001",9,682012DET.EVA.regular.sub.csv",752

"DET201209270",9,1,"herrk001",0,0,1,"collt001",1,692012DET.EVA.regular.sub.csv",753

"DET201209270",9,1,"kelld001",1,5,12,"yound003",10,692012DET.EVA.regular.sub.csv",754

