"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194208252","19420825",2,"Tuesday",0,"F","D","CLE","BOS","BOS07","kennv101","juddo101","rue-j901","grieb901","(none)","hubbc901","","",15537,"71,163,274,39","Dick Cramer","Dick Cramer","2017/05/06 10:00AM","",0,0,0,0,-1,0,0,0,119,9,1,5,7,10,1,0,7,11,"juddo101","kennv101","","","peter101",6,"hocko101",9,"keltk101",5,"heatj101",7,"desag101",2,"fleml101",3,"mackr101",4,"weatr101",8,"kennv101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"juddo101",1,"eiseh101","","","",,,51,,,,100000000,10100030x,33,1,0,0,0,0,0,0,2,0,3,0,1,0,0,3,3,3,1,0,9,0,0,0,0,35,0,2,0,4,0,0,0,5,1,7,1,0,0,0,1,0,0,0,0,3,0,1,0,0,,,,,,,,,,,"Oscar Judd","Vern Kennedy","(none)","willt103","Ted Williams","Rusty Peters","Oris Hockett","Ken Keltner","Jeff Heath","Gene Desautels","Les Fleming","Ray Mack","Roy Weatherly","Vern Kennedy","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Oscar Judd",,
"SLA194209042","19420904",2,"Friday",0,"F","N","CLE","SLA","STL07","hardm101","niggj101","basis901","romme101","(none)","stewe901","","",6011,"128,102,208,39","Dick Cramer","Dick Cramer","2017/09/12 9:30PM","",0,0,0,0,-1,0,0,0,104,9,0,4,4,6,1,4,10,7,"niggj101","hardm101","","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"niggj101",1,"eiseh101","","","",,,51,,,,000000000,30010000x,34,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,9,0,0,0,0,29,2,1,1,4,2,0,0,4,0,8,0,0,0,0,1,0,0,1,0,6,1,0,1,0,,,,,,,,,,,"Johnny Niggeling","Mel Harder","(none)","judnw101","Wally Judnich","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Johnny Niggeling",,
"SLA194209062","19420906",2,"Sunday",0,"F","D","CLE","SLA","STL07","hardm101","feres101","romme101","stewe901","(none)","basis901","","",12252,"102,208,39","Dick Cramer","Dick Cramer","2017/09/14 3:15PM","",0,0,0,0,-1,0,0,0,139,9,6,5,12,11,1,0,11,9,"hardm101","feres101","kennv101","","hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"denno101",2,"hardm101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug102",7,"beraj101",3,"hayef101",2,"feres101",1,"kennv101","applp101","","",,,54,,,,000230010,000100022,39,4,0,1,6,0,0,0,5,1,2,1,0,0,0,3,5,5,0,0,9,3,0,2,0,35,2,1,0,4,0,0,0,6,0,4,2,1,1,0,2,6,6,0,0,2,0,0,0,0,,,,,,,,,,,"Mel Harder","Stan Ferens","Vern kennedy","fleml101","Les Fleming","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Oscar Grimes","Otto Denning","Mel Harder","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","Glenn McQuillen","Johnny Berardino","Frankie Hayes","Stan Ferens",,
"DET194209071","19420907",1,"Monday",0,"F","D","SLA","DET","DET04","aukee101","benta101","stewe901","basis901","(none)","romme101","","",0,"102,208,56,410,212","Dick Cramer","Dick Cramer","2017/09/15 9:30AM","",0,0,0,0,-1,0,0,0,110,9,3,5,11,9,2,2,10,6,"benta101","aukee101","gorsj101","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"aukee101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"benta101",1,"applp101","gorsj101","","",,,51,,,,000000111,30000011x,38,2,0,0,3,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,5,1,0,1,0,33,2,0,1,5,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Al Benton","Elden Auker","Johnny Gorsica","yorkr101","Rudy York","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Elden Auker","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Al Benton",,
"CHA194209101","19420910",1,"Thursday",0,"F","D","WS1","CHA","CHI10","leond103","lyont102","summb901","passa901","(none)","berrc103","","",0,"68,67,111,222","Dick Cramer","Dick Cramer","2017/09/16 8:20AM","",0,0,0,0,-1,0,0,0,91,9,1,7,7,8,3,3,8,4,"lyont102","leond103","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"pofaj101",5,"leond103",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"tresm101",2,"lyont102",1,"trotb101","","","",,,51,,,,000000100,00205000x,31,0,0,0,0,1,0,0,4,0,1,0,0,2,0,2,7,7,0,0,3,0,1,0,0,32,3,1,0,6,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,8,5,0,3,0,,,,,,,,,,,"Ted Lyons","Dutch Leonard","(none)","","(none)","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Jimmy Pofahl","Dutch Leonard","Don Kolloway","Wally Moses","Jimmy Grant","Luke Appling","Myril Hoag","Bill Mueller","Skeeter Webb","Mike Tresh","Ted Lyons",,
"WS1194209061","19420906",1,"Sunday",0,"F","D","NYA","WS1","WAS09","ruffr101","carra101","summb901","pipgg101","(none)","passa901","","",0,"104,103,96,222","Tom Thress","David W. Smith","2017/05/16 7:27PM","",1,0,0,0,-1,0,0,0,145,9,11,9,9,16,0,3,10,7,"ruffr101","carra101","turnj102","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"crouf101",4,"hoffr101",5,"carra101",1,"turnj102","trotb101","","",,,54,,,,020503010,100100403,37,1,0,0,10,0,0,0,11,0,5,2,0,1,0,3,9,9,0,0,8,4,0,2,0,41,2,0,1,9,0,0,0,2,0,4,0,0,1,0,3,7,7,0,1,9,2,1,1,0,,,,,,,,,,,"Red Ruffing","Alex Carrasquel","Jim Turner","rizzp101","Phil Rizzuto","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Frank Croucher","Ray Hoffman","Alex Carrasquel",,
"WS1194209062","19420906",2,"Sunday",0,"F","D","NYA","WS1","WAS09","donaa101","wynne101","pipgg101","passa901","(none)","summb901","","",20000,"104,103,96,222","Tom Thress","David W. Smith","2017/05/16 7:39PM","",1,0,0,0,-1,0,0,0,142,9,15,2,23,8,1,3,11,9,"donaa101","wynne101","","","rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"donaa101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"pofaj101",5,"wynne101",1,"","trotb101","","",,,54,,,,600104103,100000001,50,6,1,0,14,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,7,2,0,1,0,34,3,0,0,2,0,0,0,4,0,5,0,0,1,0,2,9,9,0,0,2,0,0,0,0,,,,,,,,,,,"Atley Donald","Early Wynn","(none)","hassb101","Buddy Hassett","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Jerry Priddy","Atley Donald","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Jimmy Pofahl","Early Wynn",,
"DET194209110","19420911",0,"Friday",0,"F","D","PHA","DET","DET04","chrir101","troud101","basis901","romme101","(none)","stewe901","","",1084,"266,119,56,410,212","Dick Cramer","Dick Cramer","2017/09/16 8:45PM","",0,0,0,0,-1,0,0,0,106,9,5,4,7,10,1,2,5,6,"chrir101","troud101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"chrir101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"meyed101",4,"riebh101",2,"troud101",1,"","hensr101","","",,,54,,,,101101010,010002010,34,1,0,1,4,1,0,0,2,0,5,0,0,0,0,1,3,3,0,0,8,6,0,3,0,33,0,1,1,4,0,0,0,4,0,2,0,1,3,0,3,3,3,1,0,5,0,0,0,0,,,,,,,,,,,"Russ Christopher","Dizzy Trout","(none)","davic101","Crash Davis","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Russ Christopher","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Dutch Meyer","Hank Riebe","Dizzy Trout",,
"CLE194209110","19420911",0,"Friday",0,"F","D","BOS","CLE","CLE06","chask101","bagbj102","hubbc901","pipgg101","(none)","grieb901","","",2000,"71,163,274,39","Dick Cramer","Dick Cramer","2017/09/17 10:00AM","",0,0,0,0,-1,0,0,0,142,9,15,2,17,9,2,5,14,10,"chask101","bagbj102","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"chask101",1,"hocko101",9,"peter101",6,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"bagbj102",1,"","groms101","","",,,54,,,,303002430,000000101,45,4,1,0,13,1,0,1,9,0,5,0,0,1,0,1,2,2,0,0,11,5,0,2,0,35,2,0,0,2,0,0,0,4,0,6,0,0,2,0,3,13,13,0,0,7,3,0,1,0,,,,,,,,,,,"Ken Chase","Jim Bagby","(none)","lupit101","Tony Lupien","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Ken Chase","Oris Hockett","Rusty Peters","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Gene Desautels","Jim Bagby",,
"WS1194209022","19420902",2,"Wednesday",0,"F","D","CHA","WS1","WAS09","wadej101","bevil101","romme101","stewe901","(none)","basis901","","",3000,"277,68,67,111,222","Jim Wohlenhaus","David W. Smith","2017/05/18 11:09AM","",1,0,0,0,-1,0,0,0,135,9,7,6,12,15,1,1,7,16,"wadej101","bevil101","haynj101","","kolld101",3,"mosew101",7,"heimv101",9,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"dickg101",2,"wadej101",1,"caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"pofaj101",5,"sullj104",6,"clare102",4,"evana101",2,"bevil101",1,"haynj101","trotb101","","",,,54,,,,400002100,000110103,35,2,1,0,7,1,0,1,4,0,6,1,0,2,0,2,6,6,0,0,10,4,0,2,0,40,2,0,0,6,0,0,0,9,1,4,0,0,2,0,3,7,7,0,0,13,4,0,3,0,,,,,,,,,,,"Jake Wade","Lou Bevil","Joe Haynes","mosew101","Wally Moses","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","George Dickey","Jake Wade","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","Jimmy Pofahl","John Sullivan","Ellis Clary","Al Evans","Lou Bevil",,
"DET194209140","19420914",0,"Monday",0,"F","D","WS1","DET","DET04","zubeb101","trucv101","pipgg101","grieb901","(none)","hubbc901","","",883,"56,410,212,222","Dick Cramer","Dick Cramer","2017/05/19 10:00AM","",0,0,0,0,-1,0,0,0,103,9,8,6,11,12,2,2,6,6,"hudss101","benta101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"zubeb101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"trucv101",1,"hudss101","gorsj101","","",,,54,,,,120010220,032000001,36,2,0,0,7,0,0,0,5,0,0,1,0,2,0,2,5,5,0,0,2,0,0,0,0,39,1,0,2,6,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,5,4,0,2,0,,,,,,,,,,,"Sid Hudson","Al Benton","(none)","campb102","Bruce Campbell","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bill Zuber","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Virgil Trucks",,
"SLA194209140","19420914",0,"Monday",0,"F","D","PHA","SLA","STL07","harrl101","muncb101","summb901","quinj901","(none)","passa901","","",682,"128,102,208,266,119","Tom Thress","David W. Smith","2017/05/21 2:27PM","",1,0,0,0,-1,0,0,0,167,16,4,5,15,9,3,2,16,8,"feres101","harrl101","","","miled101",8,"valoe101",9,"blaib102",5,"johnb102",7,"siebd102",3,"davic101",4,"sudep101",6,"swifb102",2,"harrl101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"muncb101",1,"","feres101","","",,,94,,,,0002010100000000,1000000210000001,60,2,0,0,4,3,0,0,5,0,6,4,1,0,0,1,4,4,0,0,21,8,0,3,0,52,0,0,3,4,1,0,0,6,0,7,0,0,2,0,2,4,4,0,0,25,8,0,3,0,,,,,,,,,,,"Stan Ferens","Lum Harris","(none)","","(none)","Dee Miles","Elmer Valo","Buddy Blair","Bob Johnson","Dick Siebert","Crash Davis","Pete Suder","Bob Swift","Lum Harris","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Bob Muncrief",,
"CLE194209160","19420916",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","kennb102","bagbj102","stewe901","basis901","(none)","romme101","","",500,"39,222","Tom Thress","David W. Smith","2017/05/21 2:58PM","",1,0,0,0,-1,0,0,0,93,9,1,5,5,8,4,0,3,7,"bagbj102","kennb102","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"kennb102",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"mackr101",4,"peter101",6,"hegaj101",2,"bagbj102",1,"","","","",,,51,,,,000000001,00300011x,30,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,4,4,0,0,4,2,0,1,0,31,2,0,1,5,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,4,3,0,1,0,,,,,,,,,,,"Jim Bagby","Bill Kennedy","(none)","keltk101","Ken Keltner","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bill Kennedy","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Ray Mack","Rusty Peters","Jim Hegan","Jim Bagby",,
"CHA194209131","19420913",1,"Sunday",0,"F","D","BOS","CHA","CHI10","butlb103","rossb102","rue-j901","mcgob901","(none)","(none)","","",0,"68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2017/05/21 2:39PM","",1,0,0,0,-1,0,0,0,109,9,6,1,7,4,1,0,2,4,"butlb103","rossb102","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"butlb103",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"rossb102",1,"","haynj101","","",,,54,,,,000000600,001000000,31,1,0,1,4,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,6,4,0,2,0,30,1,0,0,1,0,0,0,2,0,2,0,0,2,0,2,6,6,2,0,8,3,0,2,0,,,,,,,,,,,"Bill Butland","Buck Ross","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Bill Butland","Don Kolloway","Wally Moses","Jimmy Grant","Luke Appling","Myril Hoag","Bill Mueller","Skeeter Webb","George Dickey","Buck Ross",,
"SLA194209160","19420916",0,"Wednesday",0,"F","D","BOS","SLA","STL07","dobsj101","niggj101","quinj901","passa901","(none)","summb901","","",1482,"128,208,71,163,274","Tom Thress","David W. Smith","2017/05/21 6:12PM","",1,0,0,0,-1,0,0,0,93,9,0,3,7,7,1,0,9,7,"niggj101","dobsj101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"dobsj101",1,"heffd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"","","","",,,51,,,,000000000,01101000x,33,1,0,0,0,0,0,0,3,1,2,0,1,0,0,1,3,3,0,0,13,7,0,1,0,31,1,0,1,3,0,0,0,3,0,4,0,0,0,0,1,0,0,1,0,15,3,1,0,0,,,,,,,,,,,"Johnny Niggeling","Joe Dobson","(none)","mcqug102","Glenn McQuillen","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Joe Dobson","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Johnny Niggeling",,
"CLE194209170","19420917",0,"Thursday",0,"F","D","WS1","CLE","CLE06","scarr102","deanc101","basis901","romme101","(none)","stewe901","","",1000,"222,39","Dick Cramer","Dick Cramer","2017/05/21 4:30PM","",0,0,0,0,-1,0,0,0,150,11,5,6,15,14,1,1,16,15,"smita104","hudss101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"scarr102",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"mackr101",4,"peter101",6,"hegaj101",2,"deanc101",1,"hudss101","smita104","","",,,63,,,,04010000000,10301000001,48,1,1,0,4,0,0,0,6,0,4,1,0,0,0,2,6,6,0,0,3,1,0,1,0,41,3,0,1,6,1,0,0,9,3,1,0,0,0,0,3,4,4,1,0,4,0,1,0,0,,,,,,,,,,,"Al Smith","Sid Hudson","(none)","millb108","Buster mills","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Ray Scarborough","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Ray Mack","Rusty Peters","Jim Hegan","Chubby Dean",,
"CHA194209160","19420916",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrb109","smite105","berrc103","mcgob901","(none)","rue-j901","","",0,"277,68,67,111,266,119","Jim Wohlenhaus","David W. Smith","2017/05/28 4:53PM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,10,0,3,9,8,"fowld101","smite105","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"davic101",6,"sudep101",5,"swifb102",2,"harrb109",1,"kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"granj103",5,"muelb101",8,"webbs101",4,"tresm101",2,"smite105",1,"fowld101","","","",,,54,,,,001000030,100010000,35,2,0,0,3,1,0,0,4,0,0,0,0,0,0,2,2,2,0,0,14,7,0,0,0,36,1,1,0,2,1,0,0,0,0,2,2,0,0,0,1,2,2,0,0,16,11,1,0,0,,,,,,,,,,,"Dick Fowler","Eddie Smith","(none)","","(none)","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Crash Davis","Pete Suder","Bob Swift","Bob Harris","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Jimmy Grant","Bill Mueller","Skeeter Webb","Mike Tresh","Eddie Smith",,
"CLE194209241","19420924",1,"Thursday",0,"F","D","CHA","CLE","CLE06","lyont102","smita104","hubbc901","summb901","basis901","stewe901","","",0,"68,111,39","John Gabcik","David W. Smith","2017/05/28 8:05PM","",1,0,0,0,-1,0,0,0,107,9,3,1,10,9,1,0,11,8,"lyont102","smita104","","","kolld101",3,"mosew101",9,"lodid101",4,"appll101",6,"wests101",8,"hoagm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"smita104",1,"","calvp101","","",,,54,,,,001002000,100000000,36,2,1,1,3,0,0,0,5,0,3,0,0,1,0,1,1,1,0,0,4,0,0,0,0,36,3,0,0,1,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,5,2,0,1,0,,,,,,,,,,,"Ted Lyons","Al Smith","(none)","hoagm101","Myril Hoag","Don Kolloway","Wally Moses","Dario Lodigiani","Luke Appling","Sam West","Myril Hoag","Bob Kennedy","Mike Tresh","Ted Lyons","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Al Smith",,
