"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196707161","NYN",5,0,2,0,0,"",0,0,"reynt101","?","reynt101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","NYN","SLN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","sullj103","bennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3220
"SLN196707161","NYN",5,1,0,0,0,"",0,0,"romaj101","?","romaj101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","NYN",1,"T","F",0,0,0,15,0,"T","F",0,2,"T","T","brese101","washr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3221
"SLN196707161","NYN",5,1,0,0,0,"",0,0,"brese101","?","brese101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","romaj101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SLN","NYN",1,"F","F",0,0,0,16,1,"T","F",2,2,"T","T","washr101","brocl102","T","T",0,0,0,2,7,33,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3222
"SLN196707161","NYN",5,1,1,0,0,"",0,0,"washr101","?","washr101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","romaj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","SLN","NYN",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","brocl102","javij101","T","T",0,0,0,2,7,33,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3223
"SLN196707161","NYN",5,1,2,0,0,"",0,0,"brocl102","?","brocl102","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","romaj101","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","NYN",1,"F","F",0,0,0,18,3,"T","F",2,3,"T","T","javij101","spiee101","T","T",0,0,0,2,7,33,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3224
"SLN196707161","NYN",5,1,2,0,0,"",0,0,"javij101","?","javij101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","brocl102","romaj101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLN","SLN","NYN",1,"F","T",0,0,0,19,4,"T","F",3,3,"T","T","spiee101","cepeo101","T","T",7,1,36,2,7,33,0,0,0,"sullj103","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3225
"SLN196707161","NYN",6,0,0,0,0,"",0,0,"sullj103","?","sullj103","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","NYN","SLN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","bennd101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3226
"SLN196707161","NYN",6,0,1,0,0,"",0,0,"bennd101","?","bennd101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","NYN","SLN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","harrb101","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3227
"SLN196707161","NYN",6,0,2,0,0,"",0,0,"harrb101","?","harrb101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","T/78","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","NYN","SLN",0,"F","F",0,0,0,18,2,"T","F",0,4,"T","T","stahl101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3228
"SLN196707161","NYN",6,0,2,0,0,"",0,0,"stahl101","?","stahl101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","harrb101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","NYN","SLN",0,"F","T",0,0,0,19,3,"T","F",4,4,"T","T","davit103","krane101","T","T",0,0,0,0,0,0,6,1,40,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3229
"SLN196707161","NYN",6,1,0,0,0,"",0,0,"spiee101","?","spiee101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NYN",1,"T","F",0,0,0,20,0,"T","F",0,2,"T","T","cepeo101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3230
"SLN196707161","NYN",6,1,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","spiee101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SLN","SLN","NYN",1,"F","F",0,0,0,21,1,"T","F",2,2,"T","T","shanm101","johna104","T","T",0,0,0,5,3,42,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3231
"SLN196707161","NYN",6,1,1,0,0,"",0,0,"shanm101","?","shanm101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","spiee101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","NYN",1,"F","F",0,0,0,22,2,"T","F",2,3,"T","T","johna104","romaj101","T","T",0,0,0,5,3,42,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3232
"SLN196707161","NYN",6,1,1,0,0,"",0,0,"johna104","?","johna104","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","shanm101","spiee101","","64(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"SLN","SLN","NYN",1,"F","F",0,0,0,23,3,"T","F",3,5,"T","T","romaj101","brese101","T","T",8,5,44,5,3,42,0,0,0,"sullj103","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3233
"SLN196707161","NYN",6,1,2,0,0,"",0,0,"romaj101","?","romaj101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","johna104","","spiee101","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","SLN","NYN",1,"F","T",0,0,0,24,4,"T","F",5,5,"T","T","brese101","washr101","T","T",9,6,45,0,0,0,5,3,42,"sullj103","","sullj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3234
"SLN196707161","NYN",7,0,0,0,0,"",0,0,"davit103","?","davit103","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","NYN","SLN",0,"T","F",0,0,0,20,0,"T","F",0,2,"T","T","krane101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3235
"SLN196707161","NYN",7,0,0,0,0,"",0,0,"krane101","?","krane101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","davit103","","HR/89.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","NYN","SLN",0,"F","F",0,0,0,21,1,"T","F",2,0,"T","T","buchj102","chare101","T","T",0,0,0,7,3,47,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3236
"SLN196707161","NYN",7,0,0,0,0,"",2,0,"buchj102","?","buchj102","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLN","NYN","SLN",0,"F","F",2,0,2,22,2,"T","F",0,0,"T","T","chare101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3237
"SLN196707161","NYN",7,0,1,0,0,"",2,0,"chare101","?","chare101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLN","NYN","SLN",0,"F","F",2,0,2,23,3,"T","F",0,0,"T","T","reynt101","sullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3238
"SLN196707161","NYN",7,0,2,0,0,"",2,0,"reynt101","?","reynt101","?","washr101","?","washr101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"SLN","NYN","SLN",0,"F","T",2,0,2,24,4,"T","F",0,0,"T","T","sullj103","bennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3239
"SLN196707161","NYN",7,1,0,0,0,"",2,0,"brese101","?","brese101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLN","SLN","NYN",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","washr101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3240
"SLN196707161","NYN",7,1,1,0,0,"",2,0,"gaglp101","?","gaglp101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washr101",1,3,0,0,6,0,0,0,0,53,"SLN","SLN","NYN",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","brocl102","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3241
"SLN196707161","NYN",7,1,2,0,0,"",2,0,"brocl102","?","brocl102","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","NYN",1,"F","F",0,2,0,27,2,"T","F",0,1,"T","T","javij101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3242
"SLN196707161","NYN",7,1,2,0,0,"",2,0,"javij101","?","javij101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","NYN",1,"F","F",0,2,0,28,3,"T","F",1,2,"T","T","spiee101","cepeo101","T","T",7,1,54,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3243
"SLN196707161","NYN",7,1,2,0,0,"",2,0,"javij101","?","javij101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","","brocl102","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","NYN",1,"F","F",0,2,0,28,3,"F","F",2,1,"T","T","spiee101","cepeo101","T","T",0,0,0,7,1,54,0,0,0,"","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3244
"SLN196707161","NYN",7,1,2,0,0,"",2,1,"spiee101","?","spiee101","?","bennd101","?","bennd101","?","sullj103","krane101","buchj102","chare101","harrb101","davit103","stahl101","reynt101","javij101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SLN","SLN","NYN",1,"F","T",1,2,1,29,4,"T","F",1,1,"T","T","cepeo101","shanm101","T","T",4,2,56,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3245
"SLN196707161","NYN",8,0,0,0,0,"",2,1,"jonec102","?","jonec102","?","hoerj101","?","hoerj101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","7/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sullj103",2,7,0,0,0,0,0,0,0,58,"SLN","NYN","SLN",0,"T","F",2,1,0,25,0,"T","F",0,0,"F","F","bennd101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3246
"SLN196707161","NYN",8,0,1,0,0,"",2,1,"johnb104","?","johnb104","?","hoerj101","?","hoerj101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bennd101",1,5,0,0,0,0,0,0,0,59,"SLN","NYN","SLN",0,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","harrb101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3247
"SLN196707161","NYN",8,0,2,0,0,"",2,1,"harrb101","?","harrb101","?","hoerj101","?","hoerj101","?","romaj101","cepeo101","javij101","spiee101","brese101","brocl102","shanm101","johna104","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","NYN","SLN",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","stahl101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",3248
