"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194107230","BSN",7,0,1,0,0,"",5,1,"mille104","?","mille104","?","frenl101","?","frenl101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","westm102","wanep101","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","BSN","CHN",0,"F","F",5,1,0,31,3,"T","F",3,3,"T","T","roweb101","moorg104","F","F",8,4,56,7,2,54,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2665

"CHN194107230","BSN",7,0,2,0,0,"",5,1,"roweb101","?","roweb101","?","frenl101","?","frenl101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","westm102","wanep101","","S/78.2-H;1-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","BSN","CHN",0,"F","F",5,1,0,32,4,"T","F",3,3,"T","T","moorg104","berrr101","F","F",8,4,56,7,2,54,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1941CHN.EVN.regular.event.csv",2666

"CHN194107230","BSN",7,0,2,0,0,"",6,1,"moorg104","?","moorg104","?","frenl101","?","frenl101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","roweb101","westm102","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","BSN","CHN",0,"F","T",6,1,1,33,5,"T","F",3,3,"T","T","berrr101","errid101","F","F",4,6,58,8,4,56,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2667

"CHN194107230","BSN",7,1,0,0,0,"",6,1,"stril101","?","stril101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","BSN",1,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","sturb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2668

"CHN194107230","BSN",7,1,1,0,0,"",6,1,"sturb101","?","sturb101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","BSN",1,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2669

"CHN194107230","BSN",7,1,2,0,0,"",6,1,"scheb101","?","scheb101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frenl101",1,0,0,0,0,0,0,0,0,62,"CHN","CHN","BSN",1,"F","T",1,6,0,26,2,"T","F",0,0,"F","F","hacks101","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2670

"CHN194107230","BSN",8,0,0,0,0,"",6,1,"berrr101","?","berrr101","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","BSN","CHN",0,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","errid101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2671

"CHN194107230","BSN",8,0,1,0,0,"",6,1,"errid101","?","errid101","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","BSN","CHN",0,"F","F",6,1,0,35,1,"T","F",0,0,"T","T","hassb101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2672

"CHN194107230","BSN",8,0,2,0,0,"",6,1,"hassb101","?","hassb101","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHN","BSN","CHN",0,"F","T",6,1,0,36,2,"T","F",0,0,"T","T","wanep101","sists101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2673

"CHN194107230","BSN",8,1,0,0,0,"",6,1,"hacks101","?","hacks101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","BSN",1,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","gilbc101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2674

"CHN194107230","BSN",8,1,1,0,0,"",6,1,"gilbc101","?","gilbc101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","BSN",1,"F","F",1,6,0,28,1,"T","F",0,0,"T","T","dalld101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2675

"CHN194107230","BSN",8,1,2,0,0,"",6,1,"dalld101","?","dalld101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","BSN",1,"F","F",1,6,0,29,2,"T","F",0,1,"T","T","nichb101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2676

"CHN194107230","BSN",8,1,2,0,0,"",6,1,"nichb101","?","nichb101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","dalld101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","BSN",1,"F","T",1,6,0,30,3,"T","F",1,1,"T","T","dahlb101","mccuc101","T","T",7,3,68,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2677

"CHN194107230","BSN",9,0,0,0,0,"",6,1,"wanep101","?","wanep101","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","BSN","CHN",0,"T","F",6,1,0,37,0,"T","F",0,0,"T","T","sists101","westm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2678

"CHN194107230","BSN",9,0,1,0,0,"",6,1,"sists101","?","sists101","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","BSN","CHN",0,"F","F",6,1,0,38,1,"T","F",0,0,"T","T","westm102","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2679

"CHN194107230","BSN",9,0,2,0,0,"",6,1,"westm102","?","westm102","?","ericp101","?","ericp101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","BSN","CHN",0,"F","T",6,1,0,39,2,"T","F",0,0,"T","T","mille104","roweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2680

"CHN194107230","BSN",9,1,0,0,0,"",6,1,"dahlb101","?","dahlb101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","BSN",1,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","mccuc101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2681

"CHN194107230","BSN",9,1,1,0,0,"",6,1,"mccuc101","?","mccuc101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","BSN",1,"F","F",1,6,0,32,1,"T","F",0,0,"T","T","stril101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2682

"CHN194107230","BSN",9,1,2,0,0,"",6,1,"stril101","?","stril101","?","errid101","?","errid101","?","berrr101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","BSN",1,"F","T",1,6,0,33,2,"T","F",0,0,"T","T","sturb101","ericp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2683

"CHN194107240","BSN",1,0,0,0,0,"",0,0,"hassb101","?","hassb101","?","passc101","?","passc101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","D7","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BSN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","wanep101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2684

"CHN194107240","BSN",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","passc101","?","passc101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","hassb101","","S9.2-H;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","sists101","westm102","T","T",0,0,0,3,1,1,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2685

"CHN194107240","BSN",1,0,0,0,0,"",1,0,"sists101","?","sists101","?","passc101","?","passc101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","wanep101","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BSN","CHN",0,"F","F",1,0,1,2,2,"T","F",2,1,"T","T","westm102","mille104","T","T",0,0,0,7,2,2,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2686

"CHN194107240","BSN",1,0,0,0,0,"",2,0,"westm102","?","westm102","?","passc101","?","passc101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","sists101","","","D8.1-H;B-3(E4)","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,4,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","BSN","CHN",0,"F","F",2,0,2,3,3,"T","F",1,4,"T","T","mille104","roweb101","T","T",5,3,3,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gilbc101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2687

"CHN194107240","BSN",1,0,0,0,0,"",3,0,"mille104","?","mille104","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","westm102","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CHN","BSN","CHN",0,"F","F",3,0,3,4,4,"T","F",4,4,"T","T","roweb101","moorg104","F","F",0,0,0,0,0,0,8,4,4,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2688

"CHN194107240","BSN",1,0,1,0,0,"",3,0,"roweb101","?","roweb101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","westm102","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","BSN","CHN",0,"F","F",3,0,3,5,5,"T","F",4,4,"T","T","moorg104","masip101","F","F",0,0,0,0,0,0,8,4,4,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2689

"CHN194107240","BSN",1,0,2,0,0,"",3,0,"moorg104","?","moorg104","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","westm102","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHN","BSN","CHN",0,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","masip101","javea101","F","F",0,0,0,0,0,0,8,4,4,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2690

"CHN194107240","BSN",1,1,0,0,0,"",3,0,"hacks101","?","hacks101","?","javea101","?","javea101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","BSN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","gilbc101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2691

"CHN194107240","BSN",1,1,0,0,0,"",3,0,"gilbc101","?","gilbc101","?","javea101","?","javea101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","hacks101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"CHN","CHN","BSN",1,"F","F",0,3,0,1,1,"T","F",1,0,"T","T","dalld101","nichb101","T","T",5,1,8,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",2692

"CHN194107240","BSN",1,1,2,0,0,"",3,0,"dalld101","?","dalld101","?","javea101","?","javea101","?","masip101","hassb101","roweb101","sists101","mille104","wanep101","westm102","moorg104","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","BSN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","nichb101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2693

"CHN194107240","BSN",2,0,0,0,0,"",3,0,"masip101","?","masip101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","gilbc101","nichb101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","BSN","CHN",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","javea101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941CHN.EVN.regular.event.csv",2694

