"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200407270",7,1,"walkj001",0,0,1,"bondj001",1,672004CLE.EVA.regular.sub.csv",516

"CLE200407270",8,0,"riskd001",1,0,1,"betar001",1,722004CLE.EVA.regular.sub.csv",517

"CLE200407270",8,1,"urbiu001",0,0,1,"walkj001",1,782004CLE.EVA.regular.sub.csv",518

"CLE200407270",9,0,"wickb001",1,0,1,"riskd001",1,812004CLE.EVA.regular.sub.csv",519

"CLE200407280",7,1,"walkj001",0,0,1,"roben001",1,582004CLE.EVA.regular.sub.csv",520

"CLE200407280",8,0,"betar001",1,0,1,"elars001",1,632004CLE.EVA.regular.sub.csv",521

"CLE200407280",8,0,"broub001",1,6,3,"merll001",3,632004CLE.EVA.regular.sub.csv",522

"CLE200407280",8,1,"yan-e001",0,0,1,"walkj001",1,662004CLE.EVA.regular.sub.csv",523

"CLE200407280",9,0,"wickb001",1,0,1,"betar001",1,712004CLE.EVA.regular.sub.csv",524

"CLE200408100",8,0,"howrb001",1,0,1,"durbc001",1,562004CLE.EVA.regular.sub.csv",525

"CLE200408100",8,1,"ligtk001",0,0,1,"bushd001",1,592004CLE.EVA.regular.sub.csv",526

"CLE200408100",9,0,"wickb001",1,0,1,"howrb001",1,632004CLE.EVA.regular.sub.csv",527

"CLE200408110",5,1,"fredk001",0,0,1,"millj002",1,382004CLE.EVA.regular.sub.csv",528

"CLE200408110",7,1,"speij001",0,0,1,"fredk001",1,542004CLE.EVA.regular.sub.csv",529

"CLE200408110",8,0,"howrb001",1,0,1,"sabac001",1,592004CLE.EVA.regular.sub.csv",530

"CLE200408110",8,0,"zaung001",0,9,11,"cashk001",2,592004CLE.EVA.regular.sub.csv",531

"CLE200408110",8,1,"zaung001",0,9,2,"zaung001",11,642004CLE.EVA.regular.sub.csv",532

"CLE200408110",8,1,"chulv001",0,0,1,"speij001",1,692004CLE.EVA.regular.sub.csv",533

"CLE200408110",8,1,"geruj001",1,1,12,"lawtm002",9,692004CLE.EVA.regular.sub.csv",534

"CLE200408110",9,0,"geruj001",1,1,9,"geruj001",12,702004CLE.EVA.regular.sub.csv",535

"CLE200408110",9,0,"wickb001",1,0,1,"howrb001",1,702004CLE.EVA.regular.sub.csv",536

"CLE200408110",9,0,"cataf001",0,7,11,"gomec001",6,722004CLE.EVA.regular.sub.csv",537

"CLE200408110",9,0,"hinse001",0,7,12,"cataf001",11,732004CLE.EVA.regular.sub.csv",538

"CLE200408120",7,0,"riskd001",1,0,1,"lee-c003",1,512004CLE.EVA.regular.sub.csv",539

"CLE200408120",7,1,"ligtk001",0,0,1,"lillt001",1,582004CLE.EVA.regular.sub.csv",540

"CLE200408120",7,1,"broub001",1,5,11,"phelj001",3,612004CLE.EVA.regular.sub.csv",541

"CLE200408120",7,1,"chulv001",0,0,1,"ligtk001",1,612004CLE.EVA.regular.sub.csv",542

"CLE200408120",8,0,"broub001",1,5,3,"broub001",11,632004CLE.EVA.regular.sub.csv",543

"CLE200408120",8,0,"betar001",1,0,1,"riskd001",1,632004CLE.EVA.regular.sub.csv",544

"CLE200408120",8,0,"cataf001",0,5,11,"menef001",10,652004CLE.EVA.regular.sub.csv",545

"CLE200408120",8,1,"frasj002",0,0,1,"chulv001",1,662004CLE.EVA.regular.sub.csv",546

"CLE200408130",3,1,"guerm001",0,0,1,"silvc001",1,262004CLE.EVA.regular.sub.csv",547

"CLE200408130",4,1,"roa-j001",0,0,1,"guerm001",1,412004CLE.EVA.regular.sub.csv",548

"CLE200408130",7,1,"bower002",0,8,2,"blanh001",2,592004CLE.EVA.regular.sub.csv",549

"CLE200408130",8,0,"millm002",1,0,1,"elars001",1,632004CLE.EVA.regular.sub.csv",550

"CLE200408130",8,1,"craij001",0,0,1,"roa-j001",1,722004CLE.EVA.regular.sub.csv",551

"CLE200408130",9,0,"whitr002",1,0,1,"millm002",1,742004CLE.EVA.regular.sub.csv",552

"CLE200408130",9,0,"lecrm001",0,8,11,"bower002",2,772004CLE.EVA.regular.sub.csv",553

"CLE200408140",6,1,"romej001",0,0,1,"lohsk001",1,462004CLE.EVA.regular.sub.csv",554

"CLE200408140",8,0,"betar001",1,0,1,"westj001",1,582004CLE.EVA.regular.sub.csv",555

"CLE200408140",8,0,"lecrm001",0,9,11,"blanh001",2,582004CLE.EVA.regular.sub.csv",556

"CLE200408140",8,1,"lecrm001",0,9,2,"lecrm001",11,632004CLE.EVA.regular.sub.csv",557

"CLE200408140",8,1,"rincj001",0,0,1,"romej001",1,632004CLE.EVA.regular.sub.csv",558

"CLE200408140",9,0,"howrb001",1,0,1,"betar001",1,662004CLE.EVA.regular.sub.csv",559

"CLE200408150",6,0,"betar001",1,0,1,"durbc001",1,432004CLE.EVA.regular.sub.csv",560

"CLE200408150",6,0,"offej001",0,8,11,"bower002",2,472004CLE.EVA.regular.sub.csv",561

"CLE200408150",6,0,"millm002",1,0,1,"betar001",1,482004CLE.EVA.regular.sub.csv",562

"CLE200408150",6,1,"blanh001",0,8,2,"offej001",11,502004CLE.EVA.regular.sub.csv",563

"CLE200408150",7,0,"broub001",1,6,3,"phelj001",3,532004CLE.EVA.regular.sub.csv",564

"CLE200408150",8,0,"howrb001",1,0,1,"millm002",1,622004CLE.EVA.regular.sub.csv",565

"CLE200408150",9,0,"wickb001",1,0,1,"howrb001",1,702004CLE.EVA.regular.sub.csv",566

"CLE200408150",9,1,"romej001",0,0,1,"mulht001",1,732004CLE.EVA.regular.sub.csv",567

"CLE200408150",9,1,"martv001",1,9,11,"laket001",2,762004CLE.EVA.regular.sub.csv",568

"CLE200408150",9,1,"rincj001",0,0,1,"romej001",1,772004CLE.EVA.regular.sub.csv",569

"CLE200408150",10,0,"martv001",1,9,2,"martv001",11,792004CLE.EVA.regular.sub.csv",570

"CLE200408150",10,0,"whitr002",1,0,1,"wickb001",1,792004CLE.EVA.regular.sub.csv",571

"CLE200408150",10,1,"nathj001",0,0,1,"rincj001",1,852004CLE.EVA.regular.sub.csv",572

"CLE200408150",10,1,"cuddm001",0,4,3,"mornj001",3,852004CLE.EVA.regular.sub.csv",573

"CLE200408230",6,1,"quanp001",0,0,1,"mussm001",1,492004CLE.EVA.regular.sub.csv",574

"CLE200408230",7,0,"betar001",1,0,1,"lee-c003",1,522004CLE.EVA.regular.sub.csv",575

"CLE200408230",7,0,"millm002",1,0,1,"betar001",1,552004CLE.EVA.regular.sub.csv",576

"CLE200408230",8,0,"howrb001",1,0,1,"millm002",1,602004CLE.EVA.regular.sub.csv",577

"CLE200408230",8,1,"gordt001",0,0,1,"quanp001",1,662004CLE.EVA.regular.sub.csv",578

"CLE200408230",8,1,"mcdoj003",1,5,12,"hafnt001",10,692004CLE.EVA.regular.sub.csv",579

"CLE200408230",9,0,"wickb001",1,0,1,"howrb001",1,712004CLE.EVA.regular.sub.csv",580

"CLE200408230",9,0,"loftk001",0,9,11,"cairm001",4,712004CLE.EVA.regular.sub.csv",581

"CLE200408230",9,0,"wilse001",0,2,12,"jeted001",6,742004CLE.EVA.regular.sub.csv",582

"CLE200408230",9,1,"wilse001",0,2,4,"wilse001",12,762004CLE.EVA.regular.sub.csv",583

"CLE200408230",9,1,"shefg001",0,3,5,"shefg001",9,762004CLE.EVA.regular.sub.csv",584

"CLE200408230",9,1,"rodra001",0,4,6,"rodra001",5,762004CLE.EVA.regular.sub.csv",585

"CLE200408230",9,1,"loftk001",0,9,9,"loftk001",11,762004CLE.EVA.regular.sub.csv",586

"CLE200408230",9,1,"rivem002",0,0,1,"gordt001",1,762004CLE.EVA.regular.sub.csv",587

"CLE200408240",7,0,"millm002",1,0,1,"elars001",1,542004CLE.EVA.regular.sub.csv",588

"CLE200408240",7,0,"betar001",1,0,1,"millm002",1,572004CLE.EVA.regular.sub.csv",589

"CLE200408240",8,0,"howrb001",1,0,1,"betar001",1,612004CLE.EVA.regular.sub.csv",590

"CLE200408240",8,0,"wilse001",0,7,12,"olerj001",3,632004CLE.EVA.regular.sub.csv",591

"CLE200408240",8,0,"sierr001",0,8,11,"cairm001",4,632004CLE.EVA.regular.sub.csv",592

"CLE200408240",8,1,"wilse001",0,7,4,"wilse001",12,662004CLE.EVA.regular.sub.csv",593

"CLE200408240",8,1,"clart002",0,8,3,"sierr001",11,662004CLE.EVA.regular.sub.csv",594

"CLE200408240",8,1,"gordt001",0,0,1,"vazqj001",1,662004CLE.EVA.regular.sub.csv",595

"CLE200408240",9,0,"wickb001",1,0,1,"howrb001",1,712004CLE.EVA.regular.sub.csv",596

"CLE200408240",9,0,"riskd001",1,0,1,"wickb001",1,782004CLE.EVA.regular.sub.csv",597

"CLE200408240",9,1,"rivem002",0,0,1,"gordt001",1,792004CLE.EVA.regular.sub.csv",598

"CLE200408240",9,1,"lawtm002",1,9,11,"sizeg001",8,812004CLE.EVA.regular.sub.csv",599

"CLE200408250",7,0,"millm002",1,0,1,"westj001",1,562004CLE.EVA.regular.sub.csv",600

"CLE200408250",7,0,"riskd001",1,0,1,"millm002",1,592004CLE.EVA.regular.sub.csv",601

"CLE200408250",7,1,"quanp001",0,0,1,"herno001",1,602004CLE.EVA.regular.sub.csv",602

"CLE200408250",8,1,"gordt001",0,0,1,"quanp001",1,672004CLE.EVA.regular.sub.csv",603

"CLE200408250",8,1,"mcdoj003",1,5,12,"broub001",3,692004CLE.EVA.regular.sub.csv",604

"CLE200408250",9,0,"mcdoj003",1,5,5,"mcdoj003",12,742004CLE.EVA.regular.sub.csv",605

"CLE200408250",9,0,"blakc001",1,6,3,"blakc001",5,742004CLE.EVA.regular.sub.csv",606

"CLE200408250",9,0,"betar001",1,0,1,"riskd001",1,742004CLE.EVA.regular.sub.csv",607

"CLE200408260",1,0,"whitr002",1,0,1,"durbc001",1,92004CLE.EVA.regular.sub.csv",608

"CLE200408260",4,1,"cottn001",0,0,1,"stewj001",1,442004CLE.EVA.regular.sub.csv",609

"CLE200408260",5,0,"cabrf002",1,0,1,"whitr002",1,502004CLE.EVA.regular.sub.csv",610

"CLE200408260",7,0,"millm002",1,0,1,"cabrf002",1,672004CLE.EVA.regular.sub.csv",611

"CLE200408260",7,1,"harrw001",0,2,4,"alomr001",4,702004CLE.EVA.regular.sub.csv",612

"CLE200408260",7,1,"polic001",0,0,1,"cottn001",1,712004CLE.EVA.regular.sub.csv",613

"CLE200408260",8,0,"riskd001",1,0,1,"millm002",1,732004CLE.EVA.regular.sub.csv",614

"CLE200408260",9,1,"jackm001",0,0,1,"polic001",1,862004CLE.EVA.regular.sub.csv",615

"CLE200408270",6,1,"adkij001",0,0,1,"grilj001",1,502004CLE.EVA.regular.sub.csv",616

"CLE200408270",7,0,"betar001",1,0,1,"sabac001",1,542004CLE.EVA.regular.sub.csv",617

"CLE200408270",7,1,"martd004",0,0,1,"adkij001",1,592004CLE.EVA.regular.sub.csv",618

"CLE200408270",8,0,"howrb001",1,0,1,"betar001",1,612004CLE.EVA.regular.sub.csv",619

"CLE200408270",8,1,"takas001",0,0,1,"martd004",1,662004CLE.EVA.regular.sub.csv",620

"CLE200408270",9,0,"wickb001",1,0,1,"howrb001",1,682004CLE.EVA.regular.sub.csv",621

"CLE200408270",9,0,"peret004",0,7,11,"burkj003",2,682004CLE.EVA.regular.sub.csv",622

"CLE200408270",9,0,"harrw001",0,8,11,"credj001",5,692004CLE.EVA.regular.sub.csv",623

"CLE200408280",6,0,"tadak001",1,0,1,"lee-c003",1,472004CLE.EVA.regular.sub.csv",624

"CLE200408280",7,1,"martd004",0,0,1,"contj002",1,602004CLE.EVA.regular.sub.csv",625

"CLE200408280",9,0,"guthj001",1,0,1,"tadak001",1,672004CLE.EVA.regular.sub.csv",626

"CLE200408280",9,1,"adkij001",0,0,1,"martd004",1,702004CLE.EVA.regular.sub.csv",627

"CLE200408280",9,1,"takas001",0,0,1,"adkij001",1,732004CLE.EVA.regular.sub.csv",628

"CLE200408290",8,1,"jackm001",0,0,1,"garlj001",1,532004CLE.EVA.regular.sub.csv",629

"CLE200408290",8,1,"cottn001",0,0,1,"jackm001",1,572004CLE.EVA.regular.sub.csv",630

"CLE200409030",7,0,"guthj001",1,0,1,"elars001",1,532004CLE.EVA.regular.sub.csv",631

"CLE200409030",7,0,"bartc001",1,0,1,"guthj001",1,562004CLE.EVA.regular.sub.csv",632

"CLE200409030",7,0,"millm002",1,0,1,"bartc001",1,572004CLE.EVA.regular.sub.csv",633

"CLE200409030",7,1,"davaj001",0,5,7,"guilj001",7,582004CLE.EVA.regular.sub.csv",634

"CLE200409030",7,1,"donnb001",0,0,1,"escok001",1,622004CLE.EVA.regular.sub.csv",635

"CLE200409030",8,1,"rodrf003",0,0,1,"donnb001",1,692004CLE.EVA.regular.sub.csv",636

"CLE200409030",9,0,"betar001",1,0,1,"millm002",1,732004CLE.EVA.regular.sub.csv",637

"CLE200409030",9,1,"perct001",0,0,1,"rodrf003",1,812004CLE.EVA.regular.sub.csv",638

"CLE200409040",6,0,"riskd001",1,0,1,"davij005",1,432004CLE.EVA.regular.sub.csv",639

"CLE200409040",6,0,"millm002",1,0,1,"riskd001",1,472004CLE.EVA.regular.sub.csv",640

"CLE200409040",6,1,"shies002",0,0,1,"washj001",1,482004CLE.EVA.regular.sub.csv",641

"CLE200409040",7,0,"kotcc001",0,5,11,"glaut001",10,542004CLE.EVA.regular.sub.csv",642

"CLE200409040",7,0,"bartc001",1,0,1,"millm002",1,552004CLE.EVA.regular.sub.csv",643

"CLE200409040",7,1,"broub001",1,5,11,"phelj001",3,582004CLE.EVA.regular.sub.csv",644

"CLE200409040",7,1,"geruj001",1,7,11,"ludwr001",9,602004CLE.EVA.regular.sub.csv",645

"CLE200409040",8,0,"broub001",1,5,3,"broub001",11,612004CLE.EVA.regular.sub.csv",646

"CLE200409040",8,0,"geruj001",1,7,9,"geruj001",11,612004CLE.EVA.regular.sub.csv",647

"CLE200409040",8,0,"howrb001",1,0,1,"bartc001",1,612004CLE.EVA.regular.sub.csv",648

"CLE200409040",9,0,"wickb001",1,0,1,"howrb001",1,712004CLE.EVA.regular.sub.csv",649

"CLE200409040",9,1,"perct001",0,0,1,"shies002",1,752004CLE.EVA.regular.sub.csv",650

"CLE200409050",8,1,"bellr002",1,9,11,"mcdoj003",4,562004CLE.EVA.regular.sub.csv",651

"CLE200409050",8,1,"rodrf003",0,0,1,"lackj001",1,582004CLE.EVA.regular.sub.csv",652

"CLE200409050",9,0,"bellr002",1,9,4,"bellr002",11,602004CLE.EVA.regular.sub.csv",653

"CLE200409050",9,0,"millm002",1,0,1,"westj001",1,602004CLE.EVA.regular.sub.csv",654

"CLE200409050",9,0,"betar001",1,0,1,"millm002",1,652004CLE.EVA.regular.sub.csv",655

"CLE200409140",4,0,"whitr002",1,0,1,"dennk001",1,352004CLE.EVA.regular.sub.csv",656

"CLE200409140",5,0,"guthj001",1,0,1,"whitr002",1,412004CLE.EVA.regular.sub.csv",657

"CLE200409140",6,1,"ledew001",0,0,1,"bondj001",1,582004CLE.EVA.regular.sub.csv",658

"CLE200409140",7,1,"ennij001",0,0,1,"ledew001",1,692004CLE.EVA.regular.sub.csv",659

"CLE200409140",8,0,"davij005",1,0,1,"guthj001",1,702004CLE.EVA.regular.sub.csv",660

"CLE200409140",9,0,"bartc001",1,0,1,"davij005",1,782004CLE.EVA.regular.sub.csv",661

"CLE200409140",9,0,"rabur001",0,8,11,"smitj001",4,792004CLE.EVA.regular.sub.csv",662

"CLE200409140",9,0,"thamm001",0,1,11,"higgb001",9,812004CLE.EVA.regular.sub.csv",663

"CLE200409140",9,1,"thamm001",0,1,9,"thamm001",11,832004CLE.EVA.regular.sub.csv",664

"CLE200409140",9,1,"rabur001",0,8,4,"rabur001",11,832004CLE.EVA.regular.sub.csv",665

"CLE200409140",9,1,"germf001",0,0,1,"ennij001",1,832004CLE.EVA.regular.sub.csv",666

"CLE200409150",6,0,"riskd001",1,0,1,"elars001",1,392004CLE.EVA.regular.sub.csv",667

"CLE200409150",7,0,"broub001",1,7,3,"merll001",3,522004CLE.EVA.regular.sub.csv",668

"CLE200409150",7,0,"betar001",1,0,1,"riskd001",1,522004CLE.EVA.regular.sub.csv",669

"CLE200409150",8,0,"howrb001",1,0,1,"betar001",1,592004CLE.EVA.regular.sub.csv",670

"CLE200409150",8,1,"yan-e001",0,0,1,"marom001",1,642004CLE.EVA.regular.sub.csv",671

"CLE200409150",8,1,"vizqo001",1,4,12,"martv001",2,662004CLE.EVA.regular.sub.csv",672

"CLE200409150",8,1,"hafnt001",1,6,11,"phelj001",10,672004CLE.EVA.regular.sub.csv",673

"CLE200409150",8,1,"laket001",1,9,11,"mcdoj003",6,702004CLE.EVA.regular.sub.csv",674

"CLE200409150",9,0,"vizqo001",1,4,6,"vizqo001",12,712004CLE.EVA.regular.sub.csv",675

"CLE200409150",9,0,"laket001",1,9,2,"laket001",11,712004CLE.EVA.regular.sub.csv",676

"CLE200409150",9,0,"wickb001",1,0,1,"howrb001",1,712004CLE.EVA.regular.sub.csv",677

"CLE200409150",9,0,"thamm001",0,9,11,"logan001",8,722004CLE.EVA.regular.sub.csv",678

"CLE200409160",5,1,"colys001",0,0,1,"knotg001",1,452004CLE.EVA.regular.sub.csv",679

"CLE200409160",6,0,"davij005",1,0,1,"sabac001",1,462004CLE.EVA.regular.sub.csv",680

"CLE200409160",6,1,"novor002",0,0,1,"colys001",1,492004CLE.EVA.regular.sub.csv",681

"CLE200409160",6,1,"walkj001",0,0,1,"novor002",1,532004CLE.EVA.regular.sub.csv",682

"CLE200409160",7,0,"millm002",1,0,1,"davij005",1,552004CLE.EVA.regular.sub.csv",683

"CLE200409160",8,0,"riskd001",1,0,1,"millm002",1,642004CLE.EVA.regular.sub.csv",684

"CLE200409160",8,0,"bartc001",1,0,1,"riskd001",1,652004CLE.EVA.regular.sub.csv",685

"CLE200409160",8,1,"smitj001",0,8,4,"rabur001",4,662004CLE.EVA.regular.sub.csv",686

"CLE200409160",8,1,"levia001",0,0,1,"walkj001",1,682004CLE.EVA.regular.sub.csv",687

"CLE200409160",9,0,"betar001",1,0,1,"bartc001",1,722004CLE.EVA.regular.sub.csv",688

"CLE200409160",9,1,"yan-e001",0,0,1,"levia001",1,742004CLE.EVA.regular.sub.csv",689

"CLE200409170",6,0,"whitr002",1,0,1,"westj001",1,482004CLE.EVA.regular.sub.csv",690

"CLE200409170",7,0,"ludwr001",1,9,9,"geruj001",9,572004CLE.EVA.regular.sub.csv",691

"CLE200409170",7,1,"reyed001",0,0,1,"woodm002",1,602004CLE.EVA.regular.sub.csv",692

"CLE200409170",8,0,"millm002",1,0,1,"whitr002",1,632004CLE.EVA.regular.sub.csv",693

"CLE200409170",8,1,"camps002",0,0,1,"reyed001",1,732004CLE.EVA.regular.sub.csv",694

"CLE200409170",8,1,"merll001",1,5,12,"hafnt001",10,732004CLE.EVA.regular.sub.csv",695

"CLE200409170",9,0,"bartc001",1,0,1,"millm002",1,752004CLE.EVA.regular.sub.csv",696

"CLE200409170",9,0,"gomea001",0,4,12,"staim001",7,772004CLE.EVA.regular.sub.csv",697

"CLE200409170",9,0,"riskd001",1,0,1,"bartc001",1,792004CLE.EVA.regular.sub.csv",698

"CLE200409170",9,1,"gomea001",0,4,7,"gomea001",12,802004CLE.EVA.regular.sub.csv",699

"CLE200409170",9,1,"affej001",0,0,1,"camps002",1,802004CLE.EVA.regular.sub.csv",700

"CLE200409180",5,0,"guthj001",1,0,1,"lee-c003",1,362004CLE.EVA.regular.sub.csv",701

"CLE200409180",7,0,"davij005",1,0,1,"guthj001",1,532004CLE.EVA.regular.sub.csv",702

"CLE200409180",8,1,"carrd001",0,0,1,"gobbj001",1,652004CLE.EVA.regular.sub.csv",703

"CLE200409180",8,1,"staim001",0,4,3,"harvk001",3,652004CLE.EVA.regular.sub.csv",704

"CLE200409180",9,0,"whitr002",1,0,1,"davij005",1,682004CLE.EVA.regular.sub.csv",705

"CLE200409180",9,1,"macdm001",0,0,1,"carrd001",1,712004CLE.EVA.regular.sub.csv",706

"CLE200409190",5,1,"georc002",0,0,1,"bautd002",1,432004CLE.EVA.regular.sub.csv",707

"CLE200409190",6,0,"riskd001",1,0,1,"dennk001",1,462004CLE.EVA.regular.sub.csv",708

"CLE200409190",7,0,"betar001",1,0,1,"riskd001",1,572004CLE.EVA.regular.sub.csv",709

"CLE200409190",7,1,"kinnm002",0,0,1,"georc002",1,612004CLE.EVA.regular.sub.csv",710

"CLE200409190",8,0,"howrb001",1,0,1,"betar001",1,672004CLE.EVA.regular.sub.csv",711

"CLE200409190",8,1,"browd002",0,1,7,"dejed001",8,712004CLE.EVA.regular.sub.csv",712

"CLE200409190",8,1,"guerw001",0,4,6,"staim001",3,712004CLE.EVA.regular.sub.csv",713

"CLE200409190",8,1,"pickc001",0,2,3,"berra001",6,712004CLE.EVA.regular.sub.csv",714

"CLE200409190",8,1,"philp001",0,7,2,"buckj001",2,712004CLE.EVA.regular.sub.csv",715

"CLE200409190",8,1,"gomea001",0,9,8,"gomea001",7,712004CLE.EVA.regular.sub.csv",716

"CLE200409190",8,1,"serrj001",0,0,1,"kinnm002",1,712004CLE.EVA.regular.sub.csv",717

"CLE200409190",9,0,"wickb001",1,0,1,"howrb001",1,752004CLE.EVA.regular.sub.csv",718

"CLE200409230",4,1,"guerm001",0,0,1,"durbj001",1,342004CLE.EVA.regular.sub.csv",719

"CLE200409230",6,0,"riskd001",1,0,1,"lee-c003",1,552004CLE.EVA.regular.sub.csv",720

"CLE200409230",6,1,"fulta001",0,0,1,"guerm001",1,592004CLE.EVA.regular.sub.csv",721

"CLE200409230",8,0,"davij005",1,0,1,"riskd001",1,702004CLE.EVA.regular.sub.csv",722

"CLE200409230",8,0,"kubej002",0,8,11,"rival001",4,702004CLE.EVA.regular.sub.csv",723

"CLE200409230",8,0,"jonej003",0,9,11,"blanh001",2,712004CLE.EVA.regular.sub.csv",724

"CLE200409230",8,1,"ojeda001",0,8,4,"kubej002",11,772004CLE.EVA.regular.sub.csv",725

"CLE200409230",8,1,"bordp001",0,9,2,"jonej003",11,772004CLE.EVA.regular.sub.csv",726

"CLE200409230",8,1,"rincj001",0,0,1,"fulta001",1,822004CLE.EVA.regular.sub.csv",727

"CLE200409230",9,0,"betar001",1,0,1,"davij005",1,832004CLE.EVA.regular.sub.csv",728

"CLE200409230",9,0,"offej001",0,6,11,"restm001",7,852004CLE.EVA.regular.sub.csv",729

"CLE200409230",9,0,"mornj001",0,8,11,"ojeda001",4,872004CLE.EVA.regular.sub.csv",730

"CLE200409230",9,0,"tifft001",0,9,11,"bordp001",2,882004CLE.EVA.regular.sub.csv",731

"CLE200409240",4,0,"guthj001",1,0,1,"dennk001",1,342004CLE.EVA.regular.sub.csv",732

"CLE200409240",7,0,"robbj001",1,0,1,"guthj001",1,592004CLE.EVA.regular.sub.csv",733

"CLE200409240",7,1,"craij001",0,0,1,"santj003",1,612004CLE.EVA.regular.sub.csv",734

"CLE200409240",7,1,"hafnt001",1,7,11,"youne002",10,612004CLE.EVA.regular.sub.csv",735

"CLE200409240",8,0,"cabrf002",1,0,1,"robbj001",1,692004CLE.EVA.regular.sub.csv",736

"CLE200409240",8,1,"cuddm001",0,5,5,"koskc001",5,702004CLE.EVA.regular.sub.csv",737

"CLE200409240",8,1,"rincj001",0,0,1,"craij001",1,702004CLE.EVA.regular.sub.csv",738

"CLE200409240",9,1,"nathj001",0,0,1,"rincj001",1,772004CLE.EVA.regular.sub.csv",739

"CLE200409250",8,0,"howrb001",1,0,1,"elars001",1,542004CLE.EVA.regular.sub.csv",740

"CLE200409250",8,0,"lecrm001",0,9,11,"bordp001",2,562004CLE.EVA.regular.sub.csv",741

"CLE200409250",8,0,"offej001",0,1,11,"stews002",7,572004CLE.EVA.regular.sub.csv",742

"CLE200409250",8,0,"restm001",0,1,12,"offej001",11,582004CLE.EVA.regular.sub.csv",743

"CLE200409250",8,1,"restm001",0,1,7,"restm001",12,602004CLE.EVA.regular.sub.csv",744

"CLE200409250",8,1,"blanh001",0,9,2,"lecrm001",11,602004CLE.EVA.regular.sub.csv",745

"CLE200409250",8,1,"romej001",0,0,1,"radkb001",1,602004CLE.EVA.regular.sub.csv",746

"CLE200409250",8,1,"phelj001",1,3,11,"hafnt001",10,622004CLE.EVA.regular.sub.csv",747

"CLE200409250",8,1,"merll001",1,4,12,"martv001",2,642004CLE.EVA.regular.sub.csv",748

"CLE200409250",8,1,"balfg001",0,0,1,"romej001",1,682004CLE.EVA.regular.sub.csv",749

"CLE200409250",9,0,"bardj001",1,4,2,"merll001",12,692004CLE.EVA.regular.sub.csv",750

"CLE200409250",9,0,"wickb001",1,0,1,"howrb001",1,692004CLE.EVA.regular.sub.csv",751

"CLE200409250",9,0,"huntt001",0,8,11,"ojeda001",6,732004CLE.EVA.regular.sub.csv",752

"CLE200409260",4,0,"whitr002",1,0,1,"crucf001",1,352004CLE.EVA.regular.sub.csv",753

"CLE200409260",7,0,"bartc001",1,0,1,"whitr002",1,552004CLE.EVA.regular.sub.csv",754

"CLE200409260",7,1,"bellr002",1,9,11,"mcdoj003",4,602004CLE.EVA.regular.sub.csv",755

"CLE200409260",8,0,"bellr002",1,9,4,"bellr002",11,622004CLE.EVA.regular.sub.csv",756

"CLE200409260",8,0,"davij005",1,0,1,"bartc001",1,632004CLE.EVA.regular.sub.csv",757

"CLE200409260",8,1,"rincj001",0,0,1,"silvc001",1,662004CLE.EVA.regular.sub.csv",758

"CLE200409260",9,0,"peraj001",1,2,6,"vizqo001",6,702004CLE.EVA.regular.sub.csv",759

"CLE200409260",9,1,"nathj001",0,0,1,"rincj001",1,762004CLE.EVA.regular.sub.csv",760

