"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196809090",5,1,"rickd102",1,9,11,"hughd101",1,431968SLN.EVN.regular.sub.csv",514

"SLN196809090",6,0,"nelsm101",1,9,1,"rickd102",11,451968SLN.EVN.regular.sub.csv",515

"SLN196809090",6,1,"fairj102",0,2,8,"daviw102",8,491968SLN.EVN.regular.sub.csv",516

"SLN196809090",9,1,"shirb101",0,5,4,"lefej101",4,741968SLN.EVN.regular.sub.csv",517

"SLN196809100",6,1,"craww101",0,4,7,"boyek101",3,501968SLN.EVN.regular.sub.csv",518

"SLN196809100",6,1,"parkw101",0,1,3,"parkw101",7,501968SLN.EVN.regular.sub.csv",519

"SLN196809100",6,1,"fairr101",0,6,9,"savat101",9,501968SLN.EVN.regular.sub.csv",520

"SLN196809100",7,1,"tolab101",1,9,11,"carls001",1,581968SLN.EVN.regular.sub.csv",521

"SLN196809100",8,0,"granw101",1,9,1,"tolab101",11,611968SLN.EVN.regular.sub.csv",522

"SLN196809100",9,1,"edwaj101",1,9,11,"granw101",1,761968SLN.EVN.regular.sub.csv",523

"SLN196809110",2,1,"granj101",0,9,1,"kekim101",1,191968SLN.EVN.regular.sub.csv",524

"SLN196809110",9,0,"parkw101",0,9,11,"granj101",1,701968SLN.EVN.regular.sub.csv",525

"SLN196809240",9,1,"edwaj101",1,8,11,"maxvd101",6,701968SLN.EVN.regular.sub.csv",526

"SLN196809250",7,0,"callj101",0,9,11,"shorc102",1,551968SLN.EVN.regular.sub.csv",527

"SLN196809250",7,1,"boozj101",0,9,1,"callj101",11,571968SLN.EVN.regular.sub.csv",528

"SLN196809250",9,0,"clemd101",0,8,11,"ryanm101",2,701968SLN.EVN.regular.sub.csv",529

"SLN196809250",9,0,"dalrc101",0,9,11,"boozj101",1,711968SLN.EVN.regular.sub.csv",530

"SLN196809250",9,0,"hoerj101",1,9,1,"briln101",1,711968SLN.EVN.regular.sub.csv",531

"SLN196809250",9,0,"joser101",0,9,11,"dalrc101",11,711968SLN.EVN.regular.sub.csv",532

"SLN196809270",8,0,"colbn101",0,7,12,"asprb101",7,551968SLN.EVN.regular.sub.csv",533

"SLN196809270",8,0,"thoml103",0,9,11,"dierl101",1,561968SLN.EVN.regular.sub.csv",534

"SLN196809270",8,1,"blasw101",0,9,1,"thoml103",11,581968SLN.EVN.regular.sub.csv",535

"SLN196809270",8,1,"wynnj101",0,3,7,"wynnj101",8,581968SLN.EVN.regular.sub.csv",536

"SLN196809270",8,1,"colbn101",0,7,8,"colbn101",12,581968SLN.EVN.regular.sub.csv",537

"SLN196809270",8,1,"sheas102",0,9,1,"blasw101",1,611968SLN.EVN.regular.sub.csv",538

"SLN196809280",5,0,"schod101",1,8,6,"maxvd101",6,341968SLN.EVN.regular.sub.csv",539

"SLN196809280",6,0,"hughd101",1,9,1,"carls001",1,411968SLN.EVN.regular.sub.csv",540

"SLN196809280",6,0,"edwaj101",1,5,2,"mccat101",2,411968SLN.EVN.regular.sub.csv",541

"SLN196809280",7,0,"gaglp101",1,7,4,"javij101",4,471968SLN.EVN.regular.sub.csv",542

"SLN196809280",7,0,"kingh102",0,9,11,"wilsd102",1,511968SLN.EVN.regular.sub.csv",543

"SLN196809280",7,1,"duket101",0,9,1,"kingh102",11,521968SLN.EVN.regular.sub.csv",544

"SLN196809280",7,1,"haguj101",1,9,11,"hughd101",1,541968SLN.EVN.regular.sub.csv",545

"SLN196809280",8,0,"nelsm101",1,9,1,"haguj101",11,551968SLN.EVN.regular.sub.csv",546

"SLN196809280",9,0,"granw101",1,9,1,"nelsm101",1,641968SLN.EVN.regular.sub.csv",547

"SLN196809280",9,0,"colbn101",0,7,12,"asprb101",7,651968SLN.EVN.regular.sub.csv",548

"SLN196809280",9,0,"gotaj101",0,9,11,"duket101",1,661968SLN.EVN.regular.sub.csv",549

"SLN196809280",9,1,"colbn101",0,7,7,"colbn101",12,681968SLN.EVN.regular.sub.csv",550

"SLN196809280",9,1,"sheas102",0,9,1,"gotaj101",11,681968SLN.EVN.regular.sub.csv",551

"SLN196809290",2,1,"giusd101",0,9,1,"cuelm101",1,191968SLN.EVN.regular.sub.csv",552

"SLN196809290",3,0,"mcfal101",0,9,11,"giusd101",1,251968SLN.EVN.regular.sub.csv",553

"SLN196809290",3,1,"lemad102",0,2,1,"torrh101",6,301968SLN.EVN.regular.sub.csv",554

"SLN196809290",3,1,"mcfal101",0,9,6,"mcfal101",11,301968SLN.EVN.regular.sub.csv",555

"SLN196809290",5,0,"branr101",0,2,11,"lemad102",1,431968SLN.EVN.regular.sub.csv",556

"SLN196809290",5,1,"buzhj101",0,2,1,"branr101",11,471968SLN.EVN.regular.sub.csv",557

"SLN196809290",6,0,"jastl101",1,8,1,"maxvd101",6,501968SLN.EVN.regular.sub.csv",558

"SLN196809290",6,0,"gaglp101",1,9,5,"washr101",1,501968SLN.EVN.regular.sub.csv",559

"SLN196809290",6,0,"schod101",1,5,6,"shanm101",5,501968SLN.EVN.regular.sub.csv",560

"SLN196809290",6,0,"haguj101",1,4,3,"cepeo101",3,501968SLN.EVN.regular.sub.csv",561

"SLN196809290",6,1,"marir101",1,3,11,"davir102",8,561968SLN.EVN.regular.sub.csv",562

"SLN196809290",7,0,"marir101",1,3,9,"marir101",11,581968SLN.EVN.regular.sub.csv",563

"SLN196809290",7,0,"tolab101",1,7,8,"tolab101",9,581968SLN.EVN.regular.sub.csv",564

"SLN196809290",7,0,"gotaj101",0,2,11,"buzhj101",1,601968SLN.EVN.regular.sub.csv",565

"SLN196809290",7,1,"housp101",0,2,1,"gotaj101",11,631968SLN.EVN.regular.sub.csv",566

"SLN196809290",8,0,"willr102",1,6,1,"mccat101",2,661968SLN.EVN.regular.sub.csv",567

"SLN196809290",8,0,"simmt001",1,8,2,"jastl101",1,661968SLN.EVN.regular.sub.csv",568

"SLN196809290",9,0,"hoerj101",1,6,1,"willr102",1,731968SLN.EVN.regular.sub.csv",569

