"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200410170","SLN",6,0,2,1,2,"BCFX",5,3,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","moliy001","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"HOU","SLN","HOU",0,"F","T",5,3,0,28,3,"T","F",4,4,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,2,8,48,"","","chavr001",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",286

"HOU200410170","SLN",6,1,0,3,1,"BBSBX",5,3,"berkl001","?","berkl001","?","calek001","?","calek001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","HR/7/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","SLN",1,"T","F",3,5,0,21,0,"T","F",0,0,"T","T","kentj001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",287

"HOU200410170","SLN",6,1,0,0,2,"CFS",5,4,"kentj001","?","kentj001","?","calek001","?","calek001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","SLN",1,"F","F",4,5,1,22,1,"T","F",0,0,"T","T","ensbm001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",288

"HOU200410170","SLN",6,1,1,1,2,"FFBX",5,4,"ensbm001","?","ensbm001","?","calek001","?","calek001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"HOU","HOU","SLN",1,"F","F",4,5,1,23,2,"T","F",0,0,"T","T","vizcj001","chavr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"tagus001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",289

"HOU200410170","SLN",6,1,2,0,0,"X",5,4,"vizcj001","?","vizcj001","?","calek001","?","calek001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","D7/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","SLN",1,"F","F",4,5,1,24,3,"T","F",0,2,"T","T","chavr001","oswar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tagus001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",290

"HOU200410170","SLN",6,1,2,1,0,"BX",5,4,"chavr001","?","chavr001","?","calek001","?","calek001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","vizcj001","","S8/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","SLN",1,"F","F",4,5,1,25,4,"T","F",2,1,"T","T","oswar001","biggc001","F","F",0,0,0,6,7,55,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"edmoj001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",291

"HOU200410170","SLN",6,1,2,1,2,"..BCFX",5,5,"palmo001","?","palmo001","?","kingr001","?","kingr001","?","moliy001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","chavr001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","oswar001",1,7,0,0,0,0,0,0,0,57,"HOU","HOU","SLN",1,"F","T",5,5,2,26,5,"T","F",1,1,"F","F","biggc001","beltc001","F","F",2,8,56,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tagus001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",292

"HOU200410170","SLN",7,0,0,1,1,".BCX",5,5,"pujoa001","?","pujoa001","?","wheed001","?","wheed001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","SLN","HOU",0,"T","F",5,5,0,29,0,"T","F",0,1,"T","T","roles001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",293

"HOU200410170","SLN",7,0,0,0,0,"B",5,5,"roles001","?","roles001","?","wheed001","?","wheed001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","pujoa001","","","PB.1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","SLN","HOU",0,"F","F",5,5,0,30,1,"T","F",1,2,"T","T","edmoj001","rente001","F","F",3,3,58,0,0,0,0,0,0,"chavr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",294

"HOU200410170","SLN",7,0,0,3,2,"B.BFBSS",5,5,"roles001","?","roles001","?","wheed001","?","wheed001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","pujoa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","SLN","HOU",0,"F","F",5,5,0,30,1,"F","F",2,2,"T","T","edmoj001","rente001","F","F",0,0,0,3,3,58,0,0,0,"","chavr001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",295

"HOU200410170","SLN",7,0,1,0,0,"X",5,5,"edmoj001","?","edmoj001","?","wheed001","?","wheed001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","pujoa001","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"HOU","SLN","HOU",0,"F","F",5,5,0,31,2,"T","F",2,2,"T","T","rente001","kingr001","F","F",0,0,0,3,3,58,0,0,0,"","chavr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",296

"HOU200410170","SLN",7,0,2,1,2,"CSBX",5,5,"rente001","?","rente001","?","wheed001","?","wheed001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","pujoa001","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"HOU","SLN","HOU",0,"F","T",5,5,0,32,3,"T","F",2,2,"T","T","kingr001","moliy001","F","F",0,0,0,3,3,58,0,0,0,"","chavr001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kentj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",297

"HOU200410170","SLN",7,1,0,1,1,"..CBX",5,5,"biggc001","?","biggc001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"HOU","HOU","SLN",1,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","beltc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",298

"HOU200410170","SLN",7,1,1,2,2,"BFCBX",5,5,"beltc001","?","beltc001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","","","","HR/9/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","SLN",1,"F","F",5,5,0,28,1,"T","F",0,0,"T","T","bagwj001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",299

"HOU200410170","SLN",7,1,1,3,0,"BBBB",5,6,"bagwj001","?","bagwj001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","SLN",1,"F","F",6,5,1,29,2,"T","F",0,1,"T","T","berkl001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",300

"HOU200410170","SLN",7,1,1,0,0,"B",5,6,"berkl001","?","berkl001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","bagwj001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","SLN",1,"F","F",6,5,1,30,3,"T","F",1,2,"T","T","kentj001","ensbm001","F","F",3,3,65,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",301

"HOU200410170","SLN",7,1,1,3,0,"B.III",5,6,"berkl001","?","berkl001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","","bagwj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","SLN",1,"F","F",6,5,1,30,3,"F","F",2,3,"T","T","kentj001","ensbm001","F","F",0,0,0,3,3,65,0,0,0,"","moliy001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",302

"HOU200410170","SLN",7,1,1,0,2,"FCH",5,6,"kentj001","?","kentj001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","berkl001","bagwj001","","HP.2-3;1-2","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","SLN",1,"F","F",6,5,1,31,4,"T","F",3,7,"T","T","ensbm001","vizcj001","F","F",9,4,67,3,3,65,0,0,0,"moliy001","moliy001","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",303

"HOU200410170","SLN",7,1,1,2,1,"BC*BX",5,6,"ensbm001","?","ensbm001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","womat001","roles001","lunah001","tagus001","edmoj001","walkl001","kentj001","berkl001","bagwj001","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69,"HOU","HOU","SLN",1,"F","T",6,5,1,32,5,"T","F",7,6,"T","T","vizcj001","chavr001","F","F",4,5,68,9,4,67,3,3,65,"moliy001","moliy001","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",304

"HOU200410170","SLN",8,0,0,0,2,"....CSS",5,6,"lunah001","?","lunah001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","SLN","HOU",0,"T","F",5,6,0,33,0,"T","F",0,0,"F","F","moliy001","tagus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",305

"HOU200410170","SLN",8,0,1,0,2,"CSX",5,6,"moliy001","?","moliy001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","43/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"HOU","SLN","HOU",0,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","tagus001","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",306

"HOU200410170","SLN",8,0,2,0,0,".X",5,6,"ceder001","?","ceder001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tagus001",7,3,0,0,0,0,0,0,0,72,"HOU","SLN","HOU",0,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","womat001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",307

"HOU200410170","SLN",8,1,0,1,0,"...BX",5,6,"vizcj001","?","vizcj001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"HOU","HOU","SLN",1,"T","F",6,5,0,33,0,"T","F",0,0,"T","T","ausmb001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",308

"HOU200410170","SLN",8,1,1,0,0,"X",5,6,"ausmb001","?","ausmb001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"HOU","HOU","SLN",1,"F","F",6,5,0,34,1,"T","F",0,0,"F","F","brune001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lunah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",309

"HOU200410170","SLN",8,1,2,0,0,"X",5,6,"brune001","?","brune001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","lunah001","ceder001","edmoj001","walkl001","","","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"HOU","HOU","SLN",1,"F","T",6,5,0,35,2,"T","F",0,0,"F","F","biggc001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",310

"HOU200410170","SLN",9,0,0,2,2,".BCCFFBX",5,6,"womat001","?","womat001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","","","","3!/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"HOU","SLN","HOU",0,"T","F",5,6,0,36,0,"T","F",0,0,"T","T","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",311

"HOU200410170","SLN",9,0,1,3,0,"BBBB",5,6,"walkl001","?","walkl001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","SLN","HOU",0,"F","F",5,6,0,37,1,"T","F",0,1,"T","T","pujoa001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",312

"HOU200410170","SLN",9,0,1,1,2,"BCS+1X",5,6,"pujoa001","?","pujoa001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","walkl001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"HOU","SLN","HOU",0,"F","F",5,6,0,38,2,"T","F",1,1,"T","T","roles001","edmoj001","F","F",9,2,77,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lanej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",313

"HOU200410170","SLN",9,0,2,1,2,"SFBS",5,6,"roles001","?","roles001","?","lidgb001","?","lidgb001","?","ausmb001","bagwj001","vizcj001","ensbm001","brune001","lanej001","beltc001","berkl001","walkl001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","SLN","HOU",0,"F","T",5,6,0,39,3,"T","F",1,1,"T","T","edmoj001","mathm001","F","F",9,2,77,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",314

