"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196407121","19640712",1,"Sunday",0,"F","D","BOS","WS2","WAS10","lamaj101","danib102","stevj901","valeb901","nappl901","ricej901","","",0,"","","","1994/07/26 3:51PM","",1,0,0,0,-1,0,0,0,158,9,5,3,8,12,0,0,4,12,"lamaj101","danib102","radad101","nixor101","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"lamaj101",1,"blasd101",4,"valef101",7,"kingj101",9,"skowb101",3,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"danib102",1,"radad101","klinr102","","",,,54,,,,000020300,200000100,33,1,0,1,5,0,1,0,2,0,7,0,0,1,0,3,3,3,0,0,27,8,0,0,0,38,2,0,1,3,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Lamabe","Bennie Daniels","Dick Radatz","nixor101","Russ Nixon","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Jack Lamabe","Don Blasingame","Fred Valentine","Jim King","Bill Skowron","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",48
"WS2196407122","19640712",2,"Sunday",0,"F","D","BOS","WS2","WAS10","mored103","kocha101","valeb901","nappl901","ricej901","stevj901","","",9287,"","","","1994/07/26 4:00PM","",1,0,0,0,-1,0,0,0,174,9,3,10,7,14,1,2,7,12,"kocha101","mored103","ridzs101","","joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"mantf101",5,"brese101",6,"tillb101",2,"mored103",1,"blasd101",4,"valef101",7,"kingj101",9,"lockd101",8,"phild103",3,"brumm101",2,"zimmd101",5,"kennj105",6,"kocha101",1,"conne102","ridzs101","","",,,51,,,,001001100,14000302x,33,1,0,1,3,0,1,0,3,0,5,0,0,1,0,3,7,7,0,0,24,7,0,0,0,39,1,0,1,8,0,0,0,7,0,8,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Alan Koch","Dave Morehead","Steve Ridzik","brumm101","Mike Brumley","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Felix Mantilla","Eddie Bressoud","Bob Tillman","Dave Morehead","Don Blasingame","Fred Valentine","Jim King","Don Lock","Dick Phillips","Mike Brumley","Don Zimmer","John Kennedy","Alan Koch",,,"1964WS2.EVA.regular.game.csv",49
"WS2196407130","19640713",0,"Monday",0,"F","N","BOS","WS2","WAS10","monbb101","duckj101","nappl901","ricej901","stevj901","valeb901","","",4263,"","","","1994/07/26 4:06PM","",1,0,0,0,-1,0,0,0,135,9,7,0,6,4,0,1,3,5,"monbb101","duckj101","","yastc101","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"blasd101",4,"valef101",7,"kingj101",9,"lockd101",8,"phild103",3,"brumm101",2,"kennj105",5,"brine101",6,"duckj101",1,"","rudod103","","",,,54,,,,000500020,000000000,33,0,0,4,7,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Monbouquette","Jim Duckworth","(none)","yastc101","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette","Don Blasingame","Fred Valentine","Jim King","Don Lock","Dick Phillips","Mike Brumley","John Kennedy","Ed Brinkman","Jim Duckworth",,,"1964WS2.EVA.regular.game.csv",50
"WS2196407280","19640728",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","tianl101","ostec103","chyln901","salea901","mckib901","soarh901","","",6287,"","","","1994/08/15 11:07AM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,3,2,1,4,4,"ostec103","tianl101","","hintc101","davav101",8,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"heldw101",5,"salmc101",9,"browl104",4,"tianl101",1,"blasd101",4,"cunnj101",3,"hintc101",7,"lockd101",8,"brumm101",2,"kennj105",5,"valef101",9,"brine101",6,"ostec103",1,"bellg102","","","",,,51,,,,200000100,01003000x,33,0,0,2,3,1,0,0,0,0,8,0,0,1,0,2,4,4,1,0,24,7,0,0,0,28,0,0,1,3,0,0,0,4,0,8,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Luis Tiant","(none)","hintc101","Chuck Hinton","Vic Davalillo","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Woodie Held","Chico Salmon","Larry Brown","Luis Tiant","Don Blasingame","Joe Cunningham","Chuck Hinton","Don Lock","Mike Brumley","John Kennedy","Fred Valentine","Ed Brinkman","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",51
"WS2196407290","19640729",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","mcdos101","narub101","salea901","mckib901","soarh901","chyln901","","",4327,"","","","1994/08/15 11:18AM","",1,0,0,0,-1,0,0,0,207,12,1,4,5,7,0,1,5,11,"klinr102","bellg102","","lockd101","howsd101",6,"davav101",8,"wagnl101",7,"whitf103",3,"frant101",9,"romaj101",2,"salmc101",4,"heldw101",5,"mcdos101",1,"brine101",6,"cunnj101",3,"hintc101",7,"lockd101",9,"kennj105",5,"leppd101",2,"huntk102",8,"cottc101",4,"narub101",1,"bellg102","klinr102","","",,,70,,,,010000000000,000001000003,36,0,0,0,1,1,0,0,5,1,9,1,1,1,0,5,4,4,1,0,34,11,0,1,0,38,0,0,2,4,1,0,1,9,1,11,0,1,1,0,2,1,1,0,0,36,11,0,2,0,,,,,,,,,,,"Ron Kline","Gary Bell","(none)","lockd101","Don Lock","Dick Howser","Vic Davalillo","Leon Wagner","Fred Whitfield","Tito Francona","John Romano","Chico Salmon","Woodie Held","Sam McDowell","Ed Brinkman","Joe Cunningham","Chuck Hinton","Don Lock","John Kennedy","Don Leppert","Ken Hunt","Chuck Cottier","Buster Narum",,,"1964WS2.EVA.regular.game.csv",52
"WS2196407300","19640730",0,"Thursday",0,"F","N","CLE","WS2","WAS10","donod101","kocha101","mckib901","soarh901","chyln901","salea901","","",3770,"","","","1994/08/15 11:30AM","",1,0,0,0,-1,0,0,0,199,9,7,8,12,12,1,0,12,12,"hannj102","siebs101","klinr102","cunnj101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"romaj101",2,"salmc101",4,"heldw101",5,"donod101",1,"blasd101",4,"kennj105",5,"kingj101",9,"cunnj101",3,"lockd101",8,"brumm101",2,"valef101",7,"brine101",6,"kocha101",1,"mcmad102","klinr102","","",,,51,,,,600000010,01000700x,36,0,0,1,6,0,0,1,9,0,3,1,2,1,0,3,7,7,0,1,24,8,1,1,0,36,0,0,0,7,0,0,0,8,1,9,0,0,1,0,5,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Hannan","Sonny Siebert","Ron Kline","cunnj101","Joe Cunningham","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","John Romano","Chico Salmon","Woodie Held","Dick Donovan","Don Blasingame","John Kennedy","Jim King","Joe Cunningham","Don Lock","Mike Brumley","Fred Valentine","Ed Brinkman","Alan Koch",,,"1964WS2.EVA.regular.game.csv",53
"WS2196407310","19640731",0,"Friday",0,"F","N","CHA","WS2","WAS10","pizaj101","danib102","soarh901","chyln901","salea901","mckib901","","",9585,"","","","1994/08/21 3:58PM","",1,0,0,0,-1,0,0,0,124,9,6,0,12,4,2,2,10,7,"pizaj101","danib102","","martj107","hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"stepg101",7,"hansr102",6,"landj103",8,"martj107",2,"pizaj101",1,"blasd101",4,"brine101",6,"cunnj101",3,"lockd101",8,"kingj101",9,"leppd101",2,"kennj105",5,"valef101",7,"danib102",1,"","ridzs101","","",,,54,,,,021001200,000000000,36,1,1,1,6,0,3,0,4,0,4,0,0,1,0,1,0,0,0,0,27,3,0,0,0,33,1,0,0,0,0,0,0,1,0,14,0,0,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Pizarro","Bennie Daniels","(none)","martj107","J.C. Martin","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","Jim Landis","J.C. Martin","Juan Pizarro","Don Blasingame","Ed Brinkman","Joe Cunningham","Don Lock","Jim King","Don Leppert","John Kennedy","Fred Valentine","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",54
"WS2196408010","19640801",0,"Saturday",0,"F","D","CHA","WS2","WAS10","buzhj101","stend101","chyln901","salea901","mckib901","soarh901","","",4775,"","","","1994/08/21 4:09PM","",1,0,0,0,-1,0,0,0,193,10,9,8,12,12,0,0,4,10,"wilhh101","kreuf101","baumf102","hansr102","hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"stepg101",7,"hansr102",6,"landj103",8,"martj107",2,"buzhj101",1,"blasd101",4,"valef101",7,"kingj101",9,"cunnj101",3,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"stend101",1,"baumf102","klinr102","","",,,60,,,,2001022101,1020103010,40,2,2,2,8,0,1,0,2,0,9,0,0,1,0,5,8,8,0,0,30,11,0,0,0,40,3,0,2,8,0,2,1,5,1,6,0,0,0,0,4,9,9,0,1,30,11,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Frank Kreutzer","Frank Baumann","hansr102","Ron Hansen","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","Jim Landis","J.C. Martin","John Buzhardt","Don Blasingame","Fred Valentine","Jim King","Joe Cunningham","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Dave Stenhouse",,,"1964WS2.EVA.regular.game.csv",55
"WS2196408021","19640802",1,"Sunday",0,"F","D","CHA","WS2","WAS10","horlj101","ostec103","salea901","mckib901","soarh901","chyln901","","",0,"","","","1994/08/21 4:18PM","",1,0,0,0,-1,0,0,0,150,9,2,1,9,4,1,0,6,7,"horlj101","ostec103","fishe102","mcnej101","hersm101",9,"weisa101",4,"wardp102",5,"skowb101",3,"hansr102",6,"nichd101",7,"landj103",8,"mcnej101",2,"horlj101",1,"blasd101",4,"valef101",7,"kingj101",9,"cunnj101",3,"lockd101",8,"brumm101",2,"brine101",6,"cottc101",5,"ostec103",1,"fishe102","ridzs101","","",,,54,,,,011000000,000100000,33,1,0,0,2,0,0,0,2,0,4,0,1,0,0,3,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Horlen","Claude Osteen","Eddie Fisher","mcnej101","Jerry McNertney","Mike Hershberger","Al Weis","Pete Ward","Bill Skowron","Ron Hansen","Dave Nicholson","Jim Landis","Jerry McNertney","Joe Horlen","Don Blasingame","Fred Valentine","Jim King","Joe Cunningham","Don Lock","Mike Brumley","Ed Brinkman","Chuck Cottier","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",56
"WS2196408022","19640802",2,"Sunday",0,"F","D","CHA","WS2","WAS10","herbr101","narub101","mckib901","soarh901","chyln901","salea901","","",10922,"","","","1994/08/21 4:24PM","",1,0,0,0,-1,0,0,0,138,9,3,1,6,6,0,0,8,5,"herbr101","narub101","mossd101","landj103","hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"stepg101",7,"hansr102",6,"landj103",8,"martj107",2,"herbr101",1,"blasd101",4,"valef101",7,"kingj101",9,"cunnj101",3,"lockd101",8,"brumm101",2,"phild103",5,"brine101",6,"narub101",1,"mossd101","klinr102","","",,,54,,,,100002000,001000000,32,1,0,0,3,1,0,0,5,0,5,1,0,0,0,2,1,1,2,0,27,11,0,0,0,33,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Herbert","Buster Narum","Don Mossi","landj103","Jim Landis","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","Jim Landis","J.C. Martin","Ray Herbert","Don Blasingame","Fred Valentine","Jim King","Joe Cunningham","Don Lock","Mike Brumley","Dick Phillips","Ed Brinkman","Buster Narum",,,"1964WS2.EVA.regular.game.csv",57
"WS2196408141","19640814",1,"Friday",0,"F","D","LAA","WS2","WAS10","gatea101","stend101","smita901","stewb902","honoj901","runge901","","",0,"","","","1994/07/18 12:01PM","",1,0,0,0,-1,0,0,0,153,9,3,7,11,11,1,0,9,7,"hannj102","latmb101","","","perrb103",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"clinl101",9,"torrf101",5,"knoob101",4,"gatea101",1,"blasd101",4,"brumm101",2,"kingj101",9,"lockd101",8,"kirkw101",7,"phild103",3,"zimmd101",5,"brine101",6,"stend101",1,"dulib101","hannj102","","",,,51,,,,011100000,12031000x,36,3,0,0,3,0,0,0,3,0,8,1,0,2,0,5,6,6,1,0,24,6,0,0,0,34,2,1,1,6,0,1,0,3,0,10,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hannan","Barry Latman","(none)","","(none)","Bob Perry","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Lou Clinton","Felix Torres","Bobby Knoop","Aubrey Gatewood","Don Blasingame","Mike Brumley","Jim King","Don Lock","Willie Kirkland","Dick Phillips","Don Zimmer","Ed Brinkman","Dave Stenhouse",,,"1964WS2.EVA.regular.game.csv",58
"WS2196408142","19640814",2,"Friday",0,"F","N","LAA","WS2","WAS10","chand102","kocha101","stewb902","honoj901","runge901","smita901","","",11276,"","","","1994/07/18 1:12PM","",1,0,0,0,-1,0,0,0,139,9,7,0,8,2,0,2,6,7,"chand102","kocha101","","smitw102","peara102",7,"pierj102",8,"fregj101",6,"smitw102",9,"adcoj101",3,"powev101",5,"satrt101",2,"knoob101",4,"chand102",1,"blasd101",4,"brumm101",2,"kingj101",9,"lockd101",8,"kirkw101",7,"phild103",3,"zimmd101",5,"brine101",6,"kocha101",1,"","stend101","","",,,54,,,,100130200,000000000,33,2,0,1,6,1,1,0,5,1,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,28,0,0,0,0,0,0,0,6,0,8,1,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Dean Chance","Alan Koch","(none)","smitw102","Willie Smith","Albie Pearson","Jim Piersall","Jim Fregosi","Willie Smith","Joe Adcock","Vic Power","Tom Satriano","Bobby Knoop","Dean Chance","Don Blasingame","Mike Brumley","Jim King","Don Lock","Willie Kirkland","Dick Phillips","Don Zimmer","Ed Brinkman","Alan Koch",,,"1964WS2.EVA.regular.game.csv",59
"WS2196408150","19640815",0,"Saturday",0,"F","D","LAA","WS2","WAS10","mcbrk101","ostec103","honoj901","runge901","smita901","stewb902","","",2597,"","","","1994/07/18 1:19PM","",1,0,0,0,-1,0,0,0,146,9,2,6,5,9,0,2,5,8,"ostec103","mcbrk101","klinr102","brumm101","pierj102",7,"powev101",5,"fregj101",6,"adcoj101",3,"perrb103",8,"clinl101",9,"rodgb102",2,"knoob101",4,"mcbrk101",1,"blasd101",4,"kennj105",5,"kingj101",9,"lockd101",8,"kirkw101",7,"phild103",3,"brumm101",2,"brine101",6,"ostec103",1,"dulib101","klinr102","","",,,51,,,,000001010,01111200x,30,0,0,0,1,0,0,0,4,0,2,0,0,1,0,4,5,5,0,0,24,8,1,0,0,33,2,0,2,5,0,0,1,4,0,3,0,0,0,0,2,1,1,1,0,27,18,0,1,0,,,,,,,,,,,"Claude Osteen","Ken McBride","Ron Kline","brumm101","Mike Brumley","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Bob Perry","Lou Clinton","Bob Rodgers","Bobby Knoop","Ken McBride","Don Blasingame","John Kennedy","Jim King","Don Lock","Willie Kirkland","Dick Phillips","Mike Brumley","Ed Brinkman","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",60
"WS2196408160","19640816",0,"Sunday",0,"F","D","LAA","WS2","WAS10","lee-d102","narub101","runge901","smita901","stewb902","honoj901","","",5072,"","","","1994/07/18 1:26PM","",1,0,0,0,-1,0,0,0,115,9,1,4,8,6,0,0,7,3,"narub101","lee-d102","","zimmd101","greel101",7,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"perrb103",8,"knoob101",4,"lee-d102",1,"blasd101",4,"brumm101",2,"kingj101",9,"lockd101",8,"kirkw101",7,"phild103",3,"zimmd101",5,"brine101",6,"narub101",1,"lee-b104","","","",,,51,,,,000010000,00001030x,34,1,0,1,1,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,6,0,0,0,30,1,0,2,4,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Buster Narum","Don Lee","(none)","zimmd101","Don Zimmer","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Bob Perry","Bobby Knoop","Don Lee","Don Blasingame","Mike Brumley","Jim King","Don Lock","Willie Kirkland","Dick Phillips","Don Zimmer","Ed Brinkman","Buster Narum",,,"1964WS2.EVA.regular.game.csv",61
"WS2196408180","19640818",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","pascc102","ridzs101","smita901","stewb902","umonf901","honoj901","","",13489,"","","","1994/08/17 9:27AM","",1,0,0,0,-1,0,0,0,148,9,6,1,9,8,1,1,2,6,"pascc102","ridzs101","","mincd101","kindj101",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"pascc102",1,"blasd101",4,"brumm101",2,"kingj101",9,"lockd101",8,"kirkw101",7,"phild103",3,"zimmd101",5,"brine101",6,"ridzs101",1,"","rudod103","","",,,54,,,,000010500,000000010,34,1,0,3,5,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,12,0,1,0,33,2,0,1,1,1,0,0,0,0,5,0,1,1,0,4,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Camilo Pascual","Steve Ridzik","(none)","mincd101","Don Mincher","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Don Blasingame","Mike Brumley","Jim King","Don Lock","Willie Kirkland","Dick Phillips","Don Zimmer","Ed Brinkman","Steve Ridzik",,,"1964WS2.EVA.regular.game.csv",62
"WS2196408190","19640819",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","kaatj101","stend101","stewb902","umonf901","honoj901","smita901","","",7922,"","","","1994/08/17 9:34AM","",1,0,0,0,-1,0,0,0,158,9,3,1,7,9,1,0,11,10,"kaatj101","stend101","worta101","allib103","kindj101",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"kaatj101",1,"blasd101",4,"brine101",6,"hintc101",7,"lockd101",8,"zimmd101",5,"kirkw101",9,"leppd101",2,"phild103",3,"stend101",1,"worta101","klinr102","","",,,54,,,,102000000,000000001,33,1,0,0,3,1,0,0,7,0,7,0,0,0,0,2,1,1,1,0,27,13,0,2,0,35,1,0,0,1,0,0,0,3,0,8,0,0,2,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Kaat","Dave Stenhouse","Al Worthington","allib103","Bob Allison","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Kaat","Don Blasingame","Ed Brinkman","Chuck Hinton","Don Lock","Don Zimmer","Willie Kirkland","Don Leppert","Dick Phillips","Dave Stenhouse",,,"1964WS2.EVA.regular.game.csv",63
"WS2196408210","19640821",0,"Friday",0,"F","N","KC1","WS2","WAS10","odonj101","ostec103","soarh901","salea901","mckib901","drumc901","","",3649,"","","","1994/08/14 2:53PM","",1,0,0,0,-1,0,0,0,139,9,3,2,6,7,1,0,4,8,"drabm101","ostec103","","colar101","greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"odonj101",1,"brine101",6,"kennj105",5,"hintc101",7,"lockd101",8,"kirkw101",9,"leppd101",2,"phild103",3,"cottc101",4,"ostec103",1,"drabm101","","","",,,54,,,,000300000,010010000,32,1,1,1,3,0,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,32,1,0,1,2,1,0,1,3,0,6,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Moe Drabowsky","Claude Osteen","(none)","colar101","Rocky Colavito","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","John O'Donoghue","Ed Brinkman","John Kennedy","Chuck Hinton","Don Lock","Willie Kirkland","Don Leppert","Dick Phillips","Chuck Cottier","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",64
"WS2196408220","19640822",0,"Saturday",0,"F","D","KC1","WS2","WAS10","penao101","narub101","salea901","mckib901","drumc901","soarh901","","",1981,"","","","1994/08/14 3:03PM","",1,0,0,0,-1,0,0,0,157,9,6,2,10,9,0,0,5,9,"penao101","narub101","stocw101","colar101","greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"penao101",1,"blasd101",4,"kennj105",5,"kingj101",9,"kirkw101",7,"lockd101",8,"phild103",3,"brumm101",2,"brine101",6,"narub101",1,"stocw101","stend101","","",,,54,,,,000105000,000200000,36,3,0,2,6,0,0,0,2,1,9,0,0,1,0,2,2,2,0,0,27,11,0,1,0,35,2,0,1,2,0,0,0,3,0,9,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Orlando Pena","Buster Narum","Wes Stock","colar101","Rocky Colavito","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Orlando Pena","Don Blasingame","John Kennedy","Jim King","Willie Kirkland","Don Lock","Dick Phillips","Mike Brumley","Ed Brinkman","Buster Narum",,,"1964WS2.EVA.regular.game.csv",65
