"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN192907180","19290718",0,"Thursday",0,"F","D","SLN","BSN","BOS08","alexg102","cantb102","hartb901","jordl901","(none)","rearb901","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/09 11:51PM","",1,0,0,0,-1,0,0,0,104,9,6,4,9,9,1,3,5,4,"alexg102","cantb102","franf101","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"roetw101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"alexg102",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"legel101",2,"cantb102",1,"franf101","jonep101","","",,,54,,,,000000051,000210100,36,2,0,0,2,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,27,10,0,1,0,30,1,1,0,4,2,2,0,1,0,0,0,2,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Ben Cantwell","Fred Frankhouse","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Wally Roettger","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Grover Clevelan Alexander","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Lou Legett","Ben Cantwell",,1929BSN.EVN.regular.game.csv",51

"BSN192907200","19290720",0,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","brane101","jordl901","rearb901","(none)","hartb901","","",5000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 12:21AM","",1,0,0,0,-1,0,0,0,107,9,1,5,7,10,0,0,6,6,"brane101","hainj101","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"spoha101",2,"brane101",1,"johns101","","","",,,51,,,,010000000,01400000x,29,3,0,0,1,0,0,1,4,0,2,0,0,3,0,3,5,5,0,0,24,16,0,2,0,31,0,2,0,5,0,0,0,4,0,3,1,0,2,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Ed Brandt","Jesse Haines","(none)","coonj101","Johnny Cooney","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Al Spohrer","Ed Brandt",,1929BSN.EVN.regular.game.csv",52

"BSN192907211","19290721",1,"Sunday",0,"F","D","SLN","BSN","BOS08","sherb101","smitb110","rearb901","hartb901","(none)","jordl901","","",0,"269","Wayne Townsend","Wayne Townsend","2018/09/21 11:08AM","",1,0,0,0,-1,0,0,0,96,9,2,4,6,9,0,2,4,7,"smitb110","sherb101","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"hafec101",7,"roetw101",9,"smite106",2,"gelbc101",6,"sherb101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"maguf101",4,"harpg101",7,"welsj101",8,"spoha101",2,"smitb110",1,"haidh101","","","",,,51,,,,000010100,00000301x,32,1,0,0,2,0,0,0,1,0,2,0,0,2,0,2,4,4,0,0,1,1,0,0,0,31,0,0,1,4,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,6,4,0,2,0,,,,,,,,,,,"Bob Smith","Bill Sherdel","(none)","belll101","Les Bell","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Earl Smith","Charlie Gelbert","Bill Sherdel","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Freddie Maguire","George Harper","Jimmy Welsh","Al Spohrer","Bob Smith",,1929BSN.EVN.regular.game.csv",53

"BSN192907212","19290721",2,"Sunday",0,"F","D","SLN","BSN","BOS08","mitcc102","seibs101","hartb901","jordl901","(none)","rearb901","","",25000,"269","Wayne Townsend","Wayne Townsend","2018/09/23 12:48PM","",1,0,0,0,-1,0,0,0,104,9,3,4,9,13,0,0,7,10,"seibs101","mitcc102","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"mitcc102",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"maguf101",4,"harpg101",7,"welsj101",8,"spoha101",2,"seibs101",1,"","","","",,,52,,,,000000210,000000013,33,1,1,0,3,0,1,0,3,0,1,0,0,1,0,1,4,4,0,0,6,0,0,0,0,38,2,0,0,4,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Socks Seibold","Clarence Mitchell","(none)","sislg101","George Sisler","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Clarence Mitchell","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Freddie Maguire","George Harper","Jimmy Welsh","Al Spohrer","Socks Seibold",,1929BSN.EVN.regular.game.csv",54

"BSN192908100","19290810",0,"Saturday",0,"F","D","CHN","BSN","BOS08","blaks101","seibs101","jordl901","mageg901","(none)","(none)","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/15 10:21AM","",1,0,0,0,-1,0,0,0,0,9,4,1,7,6,1,0,3,6,"blaks101","seibs101","carlh101","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"blaks101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"seibs101",1,"carlh101","","","",,,54,,,,000000031,000100000,30,1,1,0,4,0,0,1,3,0,4,0,1,3,0,2,1,1,0,0,27,19,0,1,0,31,2,0,0,1,0,0,0,3,0,2,0,2,1,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Sheriff Blake","Socks Seibold","Hal Carlson","heatc101","Cliff Heathcote","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Sheriff Blake","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Socks Seibold",,1929BSN.EVN.regular.game.csv",55

"BSN192908110","19290811",0,"Sunday",0,"F","D","CHN","BSN","BOS08","rootc101","smitb110","mageg901","riglc901","(none)","jordl901","","",8000,"269","Wayne Townsend","Wayne Townsend","2018/11/10 2:05PM","",1,0,0,0,-1,1,0,0,95,9,3,1,6,8,1,1,3,6,"rootc101","smitb110","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"rootc101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"smitb110",1,"","","","",,,54,,,,100001010,010000000,32,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,6,3,0,1,0,31,2,0,0,1,1,1,0,1,0,1,0,1,1,0,1,2,2,0,0,4,2,0,0,0,,,,,,,,,,,"Charlie Root","Bob Smith","(none)","hornr101","Rogers Hornsby","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Charlie Root","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bob Smith",,1929BSN.EVN.regular.game.csv",56

"BSN192908120","19290812",0,"Monday",0,"F","D","CHN","BSN","BOS08","malop103","cantb102","riglc901","jordl901","(none)","mageg901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/18 5:57PM","",1,0,0,0,-1,0,0,0,0,10,3,4,6,13,1,2,7,14,"cantb102","bushg101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"blaif101",5,"taylz101",2,"malop103",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"cantb102",1,"bushg101","","","",,,58,,,,0000030000,0020001001,36,1,0,1,3,0,0,0,4,1,2,1,0,0,0,3,3,3,0,0,28,8,0,2,0,37,1,1,0,3,1,0,0,8,1,4,1,1,1,0,1,3,3,0,0,30,17,0,0,0,,,,,,,,,,,"Ben Cantwell","Guy Bush","(none)","","(none)","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Footsie Blair","Zack Taylor","Pat Malone","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ben Cantwell",,1929BSN.EVN.regular.game.csv",57

"BSN192908130","19290813",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","carlh101","cunnb104","jordl901","mageg901","(none)","riglc901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/19 10:29PM","",1,0,0,0,-1,0,0,0,114,9,4,2,13,6,1,1,12,5,"carlh101","cunnb104","","","blaif101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"carlh101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"cunnb104",1,"","leved101","","",,,54,,,,000001210,000020000,37,3,0,0,4,0,2,0,4,0,3,2,0,0,0,1,2,2,0,0,27,22,0,1,0,33,3,0,0,2,0,0,0,1,0,1,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Carlson","Bruce Cunningham","(none)","stepr101","Riggs Stephenson","Footsie Blair","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Hal Carlson","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bruce Cunningham",,1929BSN.EVN.regular.game.csv",58

"BSN192908140","19290814",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","pettj103","jonep101","morac102","quige901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2003/03/01 4:10PM","",1,0,0,0,-1,0,0,0,107,9,1,0,3,5,1,0,4,7,"pettj103","jonep101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"sheee101",3,"adams101",6,"hargc101",2,"pettj103",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"coonj101",8,"maguf101",4,"legel101",2,"jonep101",1,"","","","",,,54,,,,000100000,000000000,26,0,0,0,1,2,1,0,3,1,5,1,1,0,0,1,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Jesse Petty","Percy Jones","(none)","adams101","Sparky Adams","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Earl Sheely","Sparky Adams","Charlie Hargreaves","Jesse Petty","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Johnny Cooney","Freddie Maguire","Lou Legett","Percy Jones",,1929BSN.EVN.regular.game.csv",59

"BSN192908150","19290815",0,"Thursday",0,"F","D","PIT","BSN","BOS08","kremr101","brane101","morac102","quige901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2003/03/01 7:05PM","",1,0,0,0,-1,0,0,0,88,9,1,2,2,8,0,0,5,6,"brane101","kremr101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"sheee101",3,"adams101",6,"hargc101",2,"kremr101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"brane101",1,"","","","",,,51,,,,000001000,00000020x,26,0,0,0,1,1,1,0,5,1,1,2,0,1,0,1,2,2,0,0,24,13,0,1,0,28,3,0,0,2,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Ed Brandt","Ray Kremer","(none)","richl103","Lance Richbourg","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Earl Sheely","Sparky Adams","Charlie Hargreaves","Ray Kremer","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ed Brandt",,1929BSN.EVN.regular.game.csv",60

"BSN192908170","19290817",0,"Saturday",0,"F","D","PIT","BSN","BOS08","frenl101","smitb110","morac102","quige901","(none)","(none)","","",10000,"269","Wayne Townsend","Wayne Townsend","2018/12/04 11:06AM","",1,0,0,0,-1,0,0,0,119,9,3,2,6,9,0,1,9,7,"frenl101","smitb110","swets101","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hargc101",2,"frenl101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"coonj101",8,"maguf101",4,"spoha101",2,"smitb110",1,"swets101","jonep101","","",,,54,,,,300000000,000000200,32,1,0,0,3,0,1,0,6,0,3,3,0,0,0,2,2,2,0,0,7,1,0,0,1,34,0,1,0,2,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Larry French","Bob Smith","Steve Swetonic","wanep101","Paul Waner","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Adam Comorosky","Charlie Hargreaves","Larry French","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Johnny Cooney","Freddie Maguire","Al Spohrer","Bob Smith",,1929BSN.EVN.regular.game.csv",61

"BSN192908180","19290818",0,"Sunday",0,"F","D","CIN","BSN","BOS08","ash-k101","delaa101","hartb901","stard901","(none)","klemb901","","",12000,"269","Wayne Townsend","Wayne Townsend","2018/12/12 8:50AM","",1,0,0,0,-1,0,0,0,136,9,9,10,15,16,1,1,9,7,"seibs101","may-j102","smitb110","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"ash-k101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"gowdh101",2,"delaa101",1,"may-j102","smitb110","","",,,51,,,,000000162,00000325x,41,1,1,0,9,0,0,0,4,0,3,0,1,0,0,5,9,9,0,0,7,3,0,0,0,40,4,0,0,10,0,0,0,1,0,4,1,1,0,0,4,9,9,0,0,10,4,0,0,0,,,,,,,,,,,"Socks Seibold","Jakie May","Bob Smith","marar101","Rabbit Maranville","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Ken Ash","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Hank Gowdy","Art Delaney",,1929BSN.EVN.regular.game.csv",62

"BSN192908200","19290820",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","lucar102","cantb102","stard901","klemb901","(none)","hartb901","","",3000,"270","David W. Smith","David W. Smith","2019/01/29 10:21AM","",1,0,0,0,-1,0,0,0,94,9,6,2,11,8,1,3,5,5,"lucar102","cantb102","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"lucar102",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"cantb102",1,"","peerr101","","",,,54,,,,001230000,000000020,35,3,0,0,4,1,0,0,2,0,1,2,1,1,0,1,2,2,0,0,27,10,0,2,0,32,1,0,0,2,0,1,1,0,0,1,0,1,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Red Lucas","Ben Cantwell","(none)","dresc101","Chuck Dressen","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Red Lucas","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Ben Cantwell",,1929BSN.EVN.regular.game.csv",63

"BSN192908211","19290821",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","kolpr101","cunnb104","klemb901","hartb901","(none)","stard901","","",10000,"115","Howard Johnson","Howard Johnson","2015/11/10 11:37PM","",1,0,0,0,-1,0,0,0,86,9,1,7,5,13,0,0,5,9,"cunnb104","kolpr101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"kolpr101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"cunnb104",1,"ash-k101","","","",,,51,,,,010000000,40020010x,31,2,0,0,1,0,0,0,2,0,1,1,0,1,0,3,7,7,0,0,24,14,0,0,0,32,1,1,0,7,2,2,0,4,0,3,1,1,0,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Bruce Cunningham","Ray Kolp","(none)","richl103","Lance Richbourg","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Ray Kolp","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Bruce Cunningham",,1929BSN.EVN.regular.game.csv",64

"BSN192908212","19290821",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","donop102","jonep101","hartb901","stard901","(none)","klemb901","","",0,"270","David W. Smith","David W. Smith","2020/03/16 10:03PM","",1,0,0,0,-1,0,0,0,106,9,8,7,17,12,1,1,9,6,"donop102","leved101","may-j102","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"donop102",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"jonep101",1,"may-j102","seibs101","","",,,54,,,,012003110,120021001,41,3,2,1,8,1,0,0,2,0,2,0,2,0,0,2,6,6,0,0,27,22,0,3,0,34,4,1,0,6,1,0,1,4,0,1,0,0,3,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Pete Donohue","Dixie Leverett","Jakie May","goocj101","Johnny Gooch","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Pete Donohue","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Percy Jones",,1929BSN.EVN.regular.game.csv",65

"BSN192908220","19290822",0,"Thursday",0,"F","D","SLN","BSN","BOS08","haidh101","brane101","pfirc901","mccob104","(none)","(none)","","",3000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 12:12AM","",1,0,0,0,-1,0,0,0,125,9,5,4,12,7,2,0,11,7,"franf101","brane101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"butlj101",6,"wilsj105",2,"haidh101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"brane101",1,"franf101","","","",,,54,,,,100210010,000112000,36,5,0,1,5,2,0,0,5,1,4,0,1,0,0,2,3,3,0,0,27,11,0,0,0,34,2,1,0,4,0,0,1,3,1,1,1,0,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Frankhouse","Ed Brandt","(none)","butlj101","Johnny Butler","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Johnny Butler","Jimmy Wilson","Hal Haid","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Ed Brandt",,1929BSN.EVN.regular.game.csv",66

"BSN192908230","19290823",0,"Friday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","mccob104","pfirc901","(none)","(none)","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 1:43PM","",1,0,0,0,-1,0,0,0,109,9,2,5,7,8,1,1,6,6,"smitb110","hainj101","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"butlj101",6,"wilsj105",2,"hainj101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"legel101",2,"smitb110",1,"goldh101","","","",,,51,,,,000010010,20000300x,31,0,0,1,2,0,3,0,1,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,31,1,0,0,5,1,0,0,3,0,2,1,0,1,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Smith","Jesse Haines","(none)","belll101","Les Bell","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Johnny Butler","Jimmy Wilson","Jesse Haines","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Lou Legett","Bob Smith",,1929BSN.EVN.regular.game.csv",67

