"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197206270","ATL",1,0,1,0,0,"",0,0,"cartr101","?","cartr101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","millf105","browo101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"SFN","ATL","SFN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","wille101","lum-m101","T","T",4,2,2,9,1,1,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2796
"SFN197206270","ATL",1,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","howaj101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2797
"SFN197206270","ATL",1,1,1,0,0,"",0,0,"howaj101","?","howaj101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","SFN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speic001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2798
"SFN197206270","ATL",1,1,2,0,0,"",0,0,"speic001","?","speic001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","ATL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mccow101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2799
"SFN197206270","ATL",1,1,2,0,0,"",0,0,"mccow101","?","mccow101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","speic001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SFN","SFN","ATL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kingd001","raded101","T","T",6,3,7,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2800
"SFN197206270","ATL",2,0,0,0,0,"",0,0,"wille101","?","wille101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","ATL","SFN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","lum-m101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2801
"SFN197206270","ATL",2,0,0,0,0,"",0,0,"lum-m101","?","lum-m101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","wille101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","ATL","SFN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","perem101","garrg101","T","T",2,5,9,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2802
"SFN197206270","ATL",2,0,1,0,0,"",0,0,"perem101","?","perem101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","wille101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","ATL","SFN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","garrg101","niekp001","T","T",2,5,9,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2803
"SFN197206270","ATL",2,0,2,0,0,"",0,0,"garrg101","?","garrg101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","wille101","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SFN","ATL","SFN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","niekp001","browo101","T","T",2,5,9,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2804
"SFN197206270","ATL",2,1,0,0,0,"",0,0,"kingd001","?","kingd001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","raded101","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2805
"SFN197206270","ATL",2,1,1,0,0,"",0,0,"raded101","?","raded101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SFN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","galla101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2806
"SFN197206270","ATL",2,1,2,0,0,"",0,0,"galla101","?","galla101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SFN","SFN","ATL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fuent101","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2807
"SFN197206270","ATL",3,0,0,0,0,"",0,0,"niekp001","?","niekp001","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","ATL","SFN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","browo101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2808
"SFN197206270","ATL",3,0,0,0,0,"",0,0,"browo101","?","browo101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","niekp001","","","S/BG.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","ATL","SFN",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","millf105","aaroh101","T","T",1,9,16,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2809
"SFN197206270","ATL",3,0,0,0,0,"",0,0,"millf105","?","millf105","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","browo101","niekp001","","34/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"SFN","ATL","SFN",0,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","aaroh101","cartr101","T","T",9,1,17,1,9,16,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2810
"SFN197206270","ATL",3,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","browo101","niekp001","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SFN","ATL","SFN",0,"F","F",0,0,0,11,3,"T","F",6,6,"T","T","cartr101","wille101","T","T",0,0,0,9,1,17,1,9,16,"","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2811
"SFN197206270","ATL",3,0,2,0,0,"",0,0,"cartr101","?","cartr101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","browo101","niekp001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","ATL","SFN",0,"F","F",0,0,0,12,4,"T","F",6,7,"T","T","wille101","lum-m101","T","T",0,0,0,9,1,17,1,9,16,"","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2812
"SFN197206270","ATL",3,0,2,0,0,"",0,0,"wille101","?","wille101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","cartr101","browo101","niekp001","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","ATL","SFN",0,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","lum-m101","perem101","T","T",7,4,20,9,1,17,1,9,16,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2813
"SFN197206270","ATL",3,1,0,0,0,"",0,0,"fuent101","?","fuent101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SFN","SFN","ATL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mcdos101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2814
"SFN197206270","ATL",3,1,1,0,0,"",0,0,"mcdos101","?","mcdos101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","ATL",1,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","bondb101","howaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2815
"SFN197206270","ATL",3,1,1,0,0,"",0,0,"bondb101","?","bondb101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","mcdos101","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SFN","SFN","ATL",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","howaj101","speic001","T","T",0,0,0,1,9,23,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2816
"SFN197206270","ATL",3,1,2,0,0,"",0,0,"howaj101","?","howaj101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","mcdos101","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SFN","SFN","ATL",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","speic001","mccow101","T","T",0,0,0,1,9,23,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2817
"SFN197206270","ATL",4,0,0,0,0,"",0,0,"lum-m101","?","lum-m101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","ATL","SFN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","perem101","garrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2818
"SFN197206270","ATL",4,0,1,0,0,"",0,0,"perem101","?","perem101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SFN","ATL","SFN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","garrg101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2819
"SFN197206270","ATL",4,0,2,0,0,"",0,0,"garrg101","?","garrg101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","galla101","speic001","kingd001","howaj101","bondb101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","ATL","SFN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","niekp001","browo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2820
"SFN197206270","ATL",4,1,0,0,0,"",0,0,"speic001","?","speic001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","HR/7","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","ATL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mccow101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2821
"SFN197206270","ATL",4,1,0,0,0,"",0,1,"mccow101","?","mccow101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","SFN","ATL",1,"F","F",1,0,1,12,1,"T","F",0,0,"T","T","kingd001","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2822
"SFN197206270","ATL",4,1,1,0,0,"",0,1,"kingd001","?","kingd001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SFN","SFN","ATL",1,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","raded101","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2823
"SFN197206270","ATL",4,1,2,0,0,"",0,1,"raded101","?","raded101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","garrg101","perem101","cartr101","lum-m101","browo101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","ATL",1,"F","F",1,0,1,14,3,"T","F",0,1,"T","T","galla101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",2824
