"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL196607290","19660729",0,"Friday",0,"F","N","SFN","ATL","ATL01","herbr102","clont101","kiblj901","jackb901","sudoe901","pryop901","","",31069,"Bob Stevens","","Alan Boodman","1995/07/12 10:41AM","",0,0,0,0,-1,0,0,0,171,9,6,7,11,17,1,2,11,11,"abert101","linzf101","","","fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"herbr102",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"bollf101",4,"mathe101",5,"menkd101",6,"clont101",1,"linzf101","abert101","","",,,53,,,,200201001,002001301,37,1,0,3,6,2,0,1,4,0,6,0,0,0,0,3,6,6,0,0,26,11,0,0,0,42,1,0,2,7,0,0,0,2,0,3,0,0,0,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Ted Abernathy","Frank Linzy","(none)","menkd101","Denis Menke","Tito Fuentes","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Ron Herbel","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Frank Bolling","Eddie Mathews","Denis Menke","Tony Cloninger",,1966ATL.EVN.regular.game.csv",49

"ATL196607301","19660730",1,"Saturday",0,"F","D","SFN","ATL","ATL01","perrg101","johnk102","jackb901","sudoe901","pryop901","kiblj901","","",29706,"Bob Stevens","","Alan Boodman","1995/07/12 10:55AM","",0,0,0,0,-1,0,0,0,200,11,5,6,10,11,1,1,8,7,"abert101","linzf101","","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",4,"perrg101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"bollf101",4,"mathe101",5,"menkd101",6,"johnk102",1,"mcdal101","abert101","","",,,64,,,,20100200000,00102020001,41,1,1,1,5,1,0,0,4,1,11,0,0,1,0,4,5,5,1,0,31,11,0,2,0,39,0,0,1,6,0,1,0,4,1,7,0,1,2,0,3,5,5,0,0,33,14,0,1,0,,,,,,,,,,,"Ted Abernathy","Frank Linzy","(none)","menkd101","Denis Menke","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Gaylord Perry","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Frank Bolling","Eddie Mathews","Denis Menke","Ken Johnson",,1966ATL.EVN.regular.game.csv",50

"ATL196607302","19660730",2,"Saturday",0,"F","N","SFN","ATL","ATL01","pridb101","lemad102","sudoe901","pryop901","kiblj901","jackb901","","",45767,"Bob Stevens","","Alan Boodman","1995/07/12 3:22PM","",0,0,0,0,-1,0,0,0,174,9,2,15,8,20,3,1,8,8,"lemad102","pridb101","","","fuent101",6,"davej101",5,"virgo101",3,"hartj102",7,"browo102",8,"alouj101",9,"dietd101",2,"lanih101",4,"pridb101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"olivg101",2,"mathe101",5,"woodw101",4,"menkd101",6,"lemad102",1,"sader101","","","",,,51,,,,100000100,30440130x,36,0,1,0,1,0,0,0,1,0,9,1,0,0,0,2,14,14,2,0,24,14,1,2,0,42,4,0,3,14,0,1,0,4,1,4,0,1,2,0,1,1,1,1,0,27,5,1,0,0,,,,,,,,,,,"Denny Lemaster","Bob Priddy","(none)","olivg101","Gene Oliver","Tito Fuentes","Jim Davenport","Ozzie Virgil","James Hart","Ollie Brown","Jesus Alou","Dick Dietz","Hal Lanier","Bob Priddy","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Gene Oliver","Eddie Mathews","Woody Woodward","Denis Menke","Denny Lemaster",,1966ATL.EVN.regular.game.csv",51

"ATL196607310","19660731",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bolib101","kelld102","pryop901","kiblj901","jackb901","sudoe901","","",43987,"Bob Stevens","","Alan Boodman","1995/07/12 3:31PM","",0,0,0,0,-1,0,0,0,124,9,4,3,11,5,1,2,10,5,"bolib101","kelld102","","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"davej101",5,"virgo101",2,"browo102",9,"lanih101",4,"bolib101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"woodw101",4,"menkd101",6,"kelld102",1,"","abert101","","",,,54,,,,001101100,000200001,36,0,1,1,4,1,0,0,4,1,4,0,0,1,0,1,2,2,1,0,27,4,0,0,0,30,0,0,0,2,0,1,1,3,1,6,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Bolin","Dick Kelley","(none)","lanih101","Hal Lanier","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jim Davenport","Ozzie Virgil","Ollie Brown","Hal Lanier","Bobby Bolin","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Woody Woodward","Denis Menke","Dick Kelley",,1966ATL.EVN.regular.game.csv",52

"ATL196608080","19660808",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","johnk102","craws901","varge901","harvd901","wendh901","","",28541,"35,36","David W. Smith","David W. Smith","1999/04/29 3:45PM","",1,0,0,0,-1,0,0,0,186,9,9,10,13,17,1,3,7,8,"niekp001","perrr101","","","barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"lefej101",4,"kennj105",5,"suttd001",1,"balel101",4,"jonem102",8,"aaroh101",9,"alouf101",3,"torrj101",2,"cartr101",7,"menkd101",5,"woodw101",6,"johnk102",1,"perrr101","niekp001","","",,,52,,,,020100123,510000004,41,5,0,3,8,0,0,0,2,0,4,0,0,0,0,5,10,10,2,0,25,13,0,3,0,37,1,0,1,10,1,0,0,5,0,4,0,0,2,0,5,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Phil Niekro","Ron Perranoski","(none)","menkd101","Denis Menke","Jim Barbieri","Maury Wills","Willie Davis","John Roseboro","Lou Johnson","Ron Fairly","Jim Lefebvre","John Kennedy","Don Sutton","Lee Bales","Mack Jones","Hank Aaron","Felipe Alou","Joe Torre","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",53

"ATL196608090","19660809",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","koufs101","lemad102","varge901","harvd901","wendh901","craws901","","",52270,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 6:13PM","",1,0,0,0,-1,0,0,0,139,9,1,2,3,4,0,0,4,2,"lemad102","koufs101","","","daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"koufs101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"olivg101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"lemad102",1,"","","","",,,52,,,,000000010,100000001,30,1,0,1,1,0,0,0,2,0,10,0,0,0,0,1,2,2,0,0,25,6,0,0,0,27,1,0,2,2,1,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Denny Lemaster","Sandy Koufax","(none)","mathe101","Eddie Mathews","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Dick Stuart","Jim Lefebvre","John Roseboro","John Kennedy","Sandy Koufax","Felipe Alou","Eddie Mathews","Hank Aaron","Gene Oliver","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Denny Lemaster",,1966ATL.EVN.regular.game.csv",54

"ATL196608100","19660810",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","drysd101","kelld102","harvd901","wendh901","craws901","varge901","","",23389,"35,36","David W. Smith","David W. Smith","1999/04/29 4:00PM","",1,0,0,0,-1,0,0,0,168,9,1,3,8,10,2,1,9,11,"kelld102","drysd101","carrc103","","daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"gillj102",5,"rosej101",2,"drysd101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"ostec103","carrc103","","",,,51,,,,010000000,10002000x,36,2,0,1,1,0,0,0,1,0,4,0,0,0,0,3,1,1,0,0,24,7,0,0,0,33,3,0,1,3,1,1,0,3,3,6,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Kelley","Don Drysdale","Clay Carroll","aaroh101","Hank Aaron","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Dick Stuart","Jim Lefebvre","Jim Gilliam","John Roseboro","Don Drysdale","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley",,1966ATL.EVN.regular.game.csv",55

"ATL196608131","19660813",1,"Saturday",0,"F","D","PHI","ATL","ATL01","bunnj101","johnk102","willb901","gormt101","venzt901","weyel901","","",0,"28","Comly","Comly","1999/01/25 9:30PM","",1,0,0,0,-1,0,0,4,160,9,4,2,8,7,1,0,3,9,"bunnj101","johnk102","knowd101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"bunnj101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"knowd101","abert101","","",,,54,,,,300001000,001000001,34,1,0,2,4,0,0,0,0,0,1,0,0,1,0,2,2,2,0,1,27,7,0,1,0,34,0,0,0,2,0,0,1,3,0,7,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bunning","Ken Johnson","Darold Knowles","alled101","Dick Allen","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Jim Bunning","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",56

"ATL196608132","19660813",2,"Saturday",0,"F","N","PHI","ATL","ATL01","culpr101","jarvp101","gormt101","venzt901","weyel901","willb901","","",27770,"28","Comly","Comly","1999/01/25 9:40PM","",1,0,0,0,-1,0,0,0,182,9,7,4,11,9,0,1,7,9,"culpr101","jarvp101","fox-t101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"culpr101",1,"alouf101",3,"geigg101",8,"aaroh101",9,"olivg101",2,"cartr101",7,"delam101",5,"menkd101",6,"woodw101",4,"jarvp101",1,"fox-t101","carrc103","","",,,54,,,,020020210,000100012,33,1,0,0,7,1,0,0,7,1,10,1,0,2,0,2,4,4,1,0,27,9,0,1,0,35,0,0,3,4,0,0,0,5,0,8,3,0,1,0,5,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Ray Culp","Pat Jarvis","Terry Fox","groad101","Dick Groat","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Ray Culp","Felipe Alou","Gary Geiger","Hank Aaron","Gene Oliver","Rico Carty","Mike de la Hoz","Denis Menke","Woody Woodward","Pat Jarvis",,1966ATL.EVN.regular.game.csv",57

"ATL196608140","19660814",0,"Sunday",0,"F","D","PHI","ATL","ATL01","buhlb101","lemad102","venzt901","weyel901","willb901","gormt101","","",16855,"28","Comly","Comly","1999/01/25 9:50PM","",1,0,0,0,-1,0,0,0,171,9,1,7,5,10,0,1,8,6,"lemad102","buhlb101","","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"buhlb101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"jonem102",8,"olivg101",2,"woodw101",4,"lemad102",1,"fox-t101","","","",,,51,,,,000000010,05101000x,33,2,0,1,1,0,0,0,3,0,14,1,0,0,0,4,7,7,2,0,24,8,1,0,0,34,3,1,3,7,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Denny Lemaster","Bob Buhl","(none)","lemad102","Denny Lemaster","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Taylor","Bill White","Dick Groat","Bob Uecker","Bob Buhl","Denis Menke","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Gene Oliver","Woody Woodward","Denny Lemaster",,1966ATL.EVN.regular.game.csv",58

"ATL196608260","19660826",0,"Friday",0,"F","N","NYN","ATL","ATL01","mcgrt001","johnk102","pryop901","kiblj901","jackb901","sudoe901","","",19696,"Mets","Dobrow","Dobrow","1997/07/13 6:00PM","",1,0,0,0,-1,0,0,0,122,9,3,6,8,9,0,1,5,2,"johnk102","mcgrt001","","","jonec102",8,"huntr101",4,"ellil101",7,"boyek101",5,"krane101",3,"lupla101",9,"brese101",6,"grotj101",2,"mcgrt001",1,"alouf101",3,"menkd101",6,"aaroh101",9,"torrj101",2,"cartr101",7,"delam101",5,"jonem102",8,"woodw101",4,"johnk102",1,"hamij101","","","",,,51,,,,001100100,20010201x,33,0,0,1,3,1,1,0,0,0,7,0,0,0,0,2,6,6,1,0,24,12,0,3,0,28,1,0,3,5,1,0,0,3,1,3,0,1,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Johnson","Tug McGraw","(none)","torrj101","Joe Torre","Cleon Jones","Ron Hunt","Larry Elliot","Ken Boyer","Ed Kranepool","Al Luplow","Eddie Bressoud","Jerry Grote","Tug McGraw","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Rico Carty","Mike de la Hoz","Mack Jones","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",59

"ATL196608270","19660827",0,"Saturday",0,"F","N","NYN","ATL","ATL01","selmd101","kelld102","kiblj901","jackb901","sudoe901","pryop901","","",21682,"Mets","Dobrow","Dobrow","1997/07/13 6:08PM","",1,0,0,0,-1,0,0,0,125,9,0,3,2,8,0,2,3,5,"kelld102","selmd101","","","huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"taylh102",2,"krane101",3,"selmd101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"terrr101","","","",,,51,,,,000000000,00021000x,27,0,0,0,0,1,0,0,2,0,6,0,0,2,0,3,3,3,0,0,24,11,0,2,0,28,2,0,1,3,1,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Kelley","Dick Selma","(none)","cartr101","Rico Carty","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Jim Hickman","Ron Swoboda","Hawk Taylor","Ed Kranepool","Dick Selma","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley",,1966ATL.EVN.regular.game.csv",60

"ATL196608280","19660828",0,"Sunday",0,"F","D","NYN","ATL","ATL01","ribad101","jarvp101","jackb901","sudoe901","pryop901","kiblj901","","",14758,"Mets","Dobrow","Dobrow","1997/07/14 4:17AM","",1,0,0,0,-1,0,0,0,161,9,4,8,8,12,3,0,7,7,"carrc103","ribad101","niekp001","","huntr101",4,"lupla101",9,"jonec102",8,"ellil101",7,"boyek101",5,"krane101",3,"grotj101",2,"harrb101",6,"ribad101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"geigg101",8,"menkd101",6,"woodw101",4,"jarvp101",1,"hamij101","niekp001","","",,,51,,,,000010201,10103120x,33,0,1,0,4,0,0,1,4,0,2,0,0,2,0,3,5,5,1,0,24,12,0,2,0,33,3,0,2,7,1,1,1,3,1,8,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Clay Carroll","Dennis Ribant","Phil Niekro","mathe101","Eddie Mathews","Ron Hunt","Al Luplow","Cleon Jones","Larry Elliot","Ken Boyer","Ed Kranepool","Jerry Grote","Bud Harrelson","Dennis Ribant","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Gary Geiger","Denis Menke","Woody Woodward","Pat Jarvis",,1966ATL.EVN.regular.game.csv",61

"ATL196608290","19660829",0,"Monday",0,"F","N","CHN","ATL","ATL01","jenkf101","clont101","lands901","steim901","barla901","donaa901","","",10977,"CHN","Mugler","Mugler","1999/05/28 4:53PM","",0,2,80,5,10,0,0,0,261,14,4,2,14,10,0,3,17,15,"rober102","carrc103","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"jenkf101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"geigg101",8,"menkd101",6,"bollf101",4,"clont101",1,"rober102","ritcj101","","",,,84,,,,00000110000002,01000000100000,52,1,1,0,4,2,1,0,8,2,2,0,0,1,0,5,2,2,0,0,42,14,0,0,0,49,1,0,1,2,2,1,0,7,2,6,1,0,0,0,4,3,3,0,0,42,25,0,1,0,,,,,,,,,,,"Robin Roberts","Clay Carroll","(none)","altmg101","George Altman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ferguson Jenkins","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Gary Geiger","Denis Menke","Frank Bolling","Tony Cloninger",,1966ATL.EVN.regular.game.csv",62

"ATL196608300","19660830",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","holtk101","jay-j101","steim901","barla901","donaa901","lands901","","",8093,"CHN","Mugler","Mugler","1999/05/22 1:30PM","",0,2,87,5,2,0,0,0,150,9,5,3,8,9,0,1,5,9,"holtk101","jay-j101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"alouf101",8,"woodw101",6,"aaroh101",9,"torrj101",3,"cartr101",7,"delam101",5,"olivg101",2,"bollf101",4,"jay-j101",1,"","abert101","","",,,54,,,,203000000,000000300,32,1,0,1,5,0,1,1,3,0,7,1,1,1,0,1,3,3,0,0,27,4,0,0,0,36,1,0,1,3,0,0,0,3,0,6,0,0,0,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Ken Holtzman","Joey Jay","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ken Holtzman","Felipe Alou","Woody Woodward","Hank Aaron","Joe Torre","Rico Carty","Mike de la Hoz","Gene Oliver","Frank Bolling","Joey Jay",,1966ATL.EVN.regular.game.csv",63

"ATL196609021","19660902",1,"Friday",0,"F","D","HOU","ATL","ATL01","dierl101","clont101","lands901","steim901","barla901","donaa901","","",0,"34","Comly","Comly","1999/05/12 11:12PM","",1,0,82,0,3,0,0,2,153,9,5,6,14,12,1,0,10,7,"carrc103","taylr101","niekp001","","davir102",8,"jacks102",6,"asprb101",5,"morgj001",4,"mayel101",7,"heatb101",2,"harrc101",3,"nichd101",9,"dierl101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"bollf101",4,"clont101",1,"raymc101","niekp001","","",,,51,,,,000040001,22000011x,39,0,0,0,5,1,0,0,2,0,6,2,0,1,0,3,6,6,1,0,24,11,0,1,0,35,1,0,4,6,1,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Carroll","Ron Taylor","Phil Niekro","mathe101","Eddie Mathews","Ron Davis","Sonny Jackson","Bob Aspromonte","Joe Morgan","Lee Maye","Bill Heath","Chuck Harrison","Dave Nicholson","Larry Dierker","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Frank Bolling","Tony Cloninger",,1966ATL.EVN.regular.game.csv",64

"ATL196609022","19660902",2,"Friday",910,"F","N","HOU","ATL","ATL01","zachc101","jarvp101","steim901","barla901","donaa901","lands901","","",9145,"34","Comly","Comly","1999/05/12 11:19PM","",1,0,0,0,-1,0,0,4,120,9,1,2,4,5,0,0,2,6,"jarvp101","zachc101","","","davir102",8,"jacks102",6,"asprb101",5,"morgj001",4,"mayel101",7,"harrc101",3,"batej102",2,"nichd101",9,"zachc101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",7,"jonem102",8,"olivg101",2,"menkd101",6,"woodw101",4,"jarvp101",1,"sembc101","","","",,,51,,,,100000000,00000110x,30,1,0,0,1,0,0,0,0,0,7,1,1,0,0,2,2,2,0,0,24,11,0,0,0,25,1,0,0,2,1,1,0,5,1,3,0,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Jarvis","Chris Zachary","(none)","menkd101","Denis Menke","Ron Davis","Sonny Jackson","Bob Aspromonte","Joe Morgan","Lee Maye","Chuck Harrison","John Bateman","Dave Nicholson","Chris Zachary","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Gene Oliver","Denis Menke","Woody Woodward","Pat Jarvis",,1966ATL.EVN.regular.game.csv",65

"ATL196609031","19660903",1,"Saturday",0,"F","D","HOU","ATL","ATL01","giusd101","vaugc101","barla901","donaa901","lands901","steim901","","",0,"34","Comly","Comly","1999/05/12 11:34PM","",1,0,87,0,7,0,0,2,165,9,2,12,10,16,2,1,11,9,"vaugc101","giusd101","ritcj101","","davir102",8,"branr101",4,"asprb101",5,"harrc101",3,"batej102",2,"nichd101",9,"mayel101",7,"lillb101",6,"giusd101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"bollf101",4,"vaugc101",1,"carpf101","ritcj101","","",,,51,,,,000000200,20541000x,36,1,0,0,2,0,1,0,3,0,6,1,0,1,0,5,11,11,1,0,24,10,0,2,0,38,1,0,3,11,0,0,0,7,0,3,1,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Vaughan","Dave Giusti","Jay Ritchie","","(none)","Ron Davis","Ron Brand","Bob Aspromonte","Chuck Harrison","John Bateman","Dave Nicholson","Lee Maye","Bob Lillis","Dave Giusti","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Frank Bolling","Charlie Vaughan",,1966ATL.EVN.regular.game.csv",66

