"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198806210","19880621",0,"Tuesday",737,"T","N","BAL","TOR","TOR01","perao001","flanm001","evanj901","tscht901","fordd901","younl901","","",28259,"Kerbel","","Driscoll","","",1,1,80,0,-1,4,1,4,184,9,4,2,8,8,0,0,5,9,"perao001","flanm001","niedt001","ripkc001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",9,"gerhk001",8,"schur001",10,"gonzr001",5,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"niedt001","eichm001","","",,,54,,,,000001021,010000100,33,1,1,1,4,1,0,0,2,0,5,1,0,1,0,2,2,2,0,0,27,8,0,1,0,34,3,0,1,2,0,0,1,3,1,9,2,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Oswald Peraza","Mike Flanagan","Tom Niedenfuer","ripkc001","Cal Ripken","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Rich Schu","Rene Gonzales","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",34

"TOR198806220","19880622",0,"Wednesday",753,"T","N","BAL","TOR","TOR01","ballj002","ceruj001","tscht901","fordd901","younl901","evanj901","","",28395,"G. Fitzgerald","","Driscoll","","",2,1,80,4,20,2,3,4,165,9,2,4,6,9,2,0,7,9,"ceruj001","ballj002","wardd001","fielc001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",9,"gerhk001",8,"schur001",10,"gonzr001",5,"fernt001",6,"mosel001",8,"fielc001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"barfj001",9,"bordp001",2,"lee-m001",4,"","wardd001","","",,,51,,,,110000000,12100000x,33,1,0,1,2,0,0,0,3,0,7,0,0,0,0,1,4,4,0,0,24,5,0,0,0,34,1,0,0,4,0,0,0,3,1,5,1,0,0,0,2,2,2,1,1,27,9,0,0,0,,,,,,,,,,,"John Cerutti","Jeff Ballard","Duane Ward","fielc001","Cecil Fielder","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Rich Schu","Rene Gonzales","Tony Fernandez","Lloyd Moseby","Cecil Fielder","George Bell","Fred McGriff","Kelly Gruber","Jesse Barfield","Pat Borders","Manuel Lee",,1988TOR.EVA.regular.game.csv",35

"TOR198806230","19880623",0,"Thursday",738,"T","N","BAL","TOR","TOR01","tibbj001","clanj001","fordd901","younl901","evanj901","tscht901","","",28259,"O'Neill","","Driscoll","","",3,1,62,3,15,4,1,4,145,9,2,5,6,8,1,0,4,6,"clanj001","tibbj001","welld001","bellg001","gerhk001",7,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",9,"sheel001",10,"kennt001",2,"schur001",5,"ripkb001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"aased001","welld001","","",,,51,,,,200000000,00100220x,31,1,0,2,2,0,0,1,1,0,9,1,0,1,0,2,3,3,0,0,24,7,0,0,0,30,3,1,0,5,0,2,0,3,0,1,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Clancy","Jay Tibbs","Dave Wells","bellg001","George Bell","Ken Gerhart","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",36

"TOR198806240","19880624",0,"Friday",738,"T","N","DET","TOR","TOR01","terrw001","stott001","younl901","evanj901","tscht901","fordd901","","",40533,"Wilson","","Driscoll","","",2,1,68,1,15,4,2,4,161,9,3,6,7,9,1,1,7,5,"stott001","terrw001","henkt001","bellg001","bergd001",10,"whitl001",4,"sherp001",9,"trama001",6,"evand001",3,"salal001",7,"nokem001",2,"broot001",5,"pettg001",8,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"","henkt001","","",,,51,,,,011001000,22100001x,33,3,0,1,3,0,1,0,3,0,7,1,0,1,0,1,6,6,0,1,24,12,0,2,0,27,1,0,1,6,1,1,0,6,2,6,2,2,1,0,4,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Walt Terrell","Tom Henke","bellg001","George Bell","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Luis Salazar","Matt Nokes","Tom Brookens","Gary Pettis","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",37

"TOR198806250","19880625",0,"Saturday",138,"T","D","DET","TOR","TOR01","alexd001","stied001","evanj901","tscht901","fordd901","younl901","","",45091,"Matthew IV","","Driscoll","","",1,1,82,3,25,4,1,1,190,9,7,2,12,8,0,0,13,7,"alexd001","stied001","","evand001","bergd001",7,"whitl001",4,"sherp001",9,"trama001",6,"evand001",3,"salal001",5,"nokem001",2,"knigr001",10,"pettg001",8,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"hernw001","eichm001","","",,,54,,,,040101100,010000010,38,3,0,2,6,0,0,0,9,2,8,2,0,1,0,2,2,2,0,0,27,9,0,0,0,35,1,1,1,2,0,0,0,1,0,7,1,0,0,0,3,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Doyle Alexander","Dave Stieb","(none)","evand001","Darrell Evans","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Luis Salazar","Matt Nokes","Ray Knight","Gary Pettis","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",38

"TOR198806260","19880626",0,"Sunday",138,"T","D","DET","TOR","TOR01","robij002","flanm001","tscht901","fordd901","younl901","evanj901","","",45278,"D.Broughton","","G.Fitzgerald","","",2,1,65,3,-1,4,1,2,153,9,1,4,8,7,0,0,6,7,"flanm001","robij002","henkt001","mcgrf001","broot001",5,"walej001",4,"salal001",7,"trama001",6,"knigr001",3,"hernl001",10,"heatm001",9,"nokem001",2,"pettg001",8,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"gibsp001","henkt001","","",,,51,,,,000000001,13000000x,34,1,0,0,1,0,0,0,0,0,6,1,0,1,0,2,4,4,0,0,24,6,0,1,0,29,2,0,1,4,0,1,0,5,2,9,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Flanagan","Jeff Robinson","Tom Henke","mcgrf001","Fred McGriff","Tom Brookens","Jim Walewander","Luis Salazar","Alan Trammell","Ray Knight","Larry Herndon","Mike Heath","Matt Nokes","Gary Pettis","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",39

"TOR198807010","19880701",0,"Friday",138,"T","D","OAK","TOR","TOR01","stewd001","stied001","reilm901","shulj901","johnm901","mckej901","","",35243,"GFitzgerald","","Formo","","",2,1,65,7,15,4,1,2,148,9,2,1,6,5,0,0,3,5,"stewd001","stied001","ecked001","mcgwm001","polol001",7,"parkd001",10,"cansj001",9,"hassr001",2,"hendd001",8,"lansc001",5,"mcgwm001",3,"weisw001",6,"gallm001",4,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"leacr001",9,"lee-m001",4,"ecked001","","","",,,54,,,,000000200,000000100,30,2,0,0,2,0,0,1,1,0,6,1,2,0,0,3,1,1,0,0,27,10,0,1,0,29,1,0,0,1,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stewart","Dave Stieb","Dennis Eckersley","mcgwm001","Mark McGwire","Luis Polonia","Dave Parker","Jose Canseco","Ron Hassey","Dave Henderson","Carney Lansford","Mark McGwire","Walt Weiss","Mike Gallego","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Rick Leach","Manuel Lee",,1988TOR.EVA.regular.game.csv",40

"TOR198807020","19880702",0,"Saturday",308,"T","D","OAK","TOR","TOR01","younc001","flanm001","shulj901","johnm901","mckej901","reilm901","","",33511,"Formo","","Formo","","",1,1,77,5,9,4,1,2,187,9,11,3,13,12,0,0,7,7,"younc001","flanm001","nelsg001","bayld001","gallm001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"steit001",2,"javis001",7,"hubbg001",4,"weisw001",6,"fernt001",6,"mosel001",8,"fielc001",10,"bellg001",7,"grubk001",5,"barfj001",9,"bordp001",2,"mcgrf001",3,"lee-m001",4,"nelsg001","ceruj001","","",,,54,,,,016000040,000201000,37,3,0,2,11,2,0,1,5,1,5,0,0,0,0,2,3,3,0,2,27,13,0,4,0,34,0,0,2,3,0,0,0,3,0,6,0,1,4,0,3,11,11,0,1,27,10,0,1,0,,,,,,,,,,,"Curt Young","Mike Flanagan","Gene Nelson","bayld001","Don Baylor","Mike Gallego","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Terry Steinbach","Stan Javier","Glenn Hubbard","Walt Weiss","Tony Fernandez","Lloyd Moseby","Cecil Fielder","George Bell","Kelly Gruber","Jesse Barfield","Pat Borders","Fred McGriff","Manuel Lee",,1988TOR.EVA.regular.game.csv",41

"TOR198807030","19880703",0,"Sunday",138,"T","D","OAK","TOR","TOR01","davis001","stott001","johnm901","mckej901","reilm901","shulj901","","",32329,"Broughton","","Formo","","",2,1,77,7,9,4,1,1,302,16,9,8,15,15,2,1,9,12,"burnt001","ceruj001","","mcgwm001","polol001",7,"parkd001",10,"cansj001",9,"hassr001",2,"hendd001",8,"lansc001",5,"javis001",3,"weisw001",6,"gallm001",4,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"mcgrf001",3,"white002",2,"mosel001",9,"camps001",8,"lee-m001",4,"burnt001","ceruj001","","",,,96,,,,2010030000020001,0100121010020000,60,0,0,4,9,1,0,1,4,0,17,2,1,1,0,6,7,7,0,1,48,22,1,1,0,62,2,0,3,8,1,0,0,5,1,4,2,0,1,0,5,9,9,0,0,48,18,0,3,0,,,,,,,,,,,"Todd Burns","John Cerutti","(none)","mcgwm001","Mark McGwire","Luis Polonia","Dave Parker","Jose Canseco","Ron Hassey","Dave Henderson","Carney Lansford","Stan Javier","Walt Weiss","Mike Gallego","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Fred McGriff","Ernie Whitt","Lloyd Moseby","Sil Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",42

"TOR198807040","19880704",0,"Monday",735,"T","N","CAL","TOR","TOR01","lazoj001","clanj001","voltv901","joycj901","morrd901","clara901","","",30584,"Broughton","","Formo","","",1,1,75,0,-1,4,1,4,183,9,11,6,15,11,0,2,6,8,"clibs001","clanj001","","davic001","schod001",6,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"whitd001",8,"howej002",5,"milld001",7,"boonb001",2,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"mcgrf001",3,"white002",2,"barfj001",9,"camps001",8,"lee-m001",4,"moord001","eichm001","","",,,54,,,,223001021,001040001,38,2,1,0,9,2,1,0,3,0,3,1,0,2,0,3,6,6,0,0,27,15,0,2,0,36,1,0,2,5,0,0,1,4,0,5,0,0,2,0,3,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Stew Cliburn","Jim Clancy","(none)","davic001","Chili Davis","Dick Schofield","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Devon White","Jack Howell","Lite Miller","Bob Boone","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Fred McGriff","Ernie Whitt","Jesse Barfield","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",43

"TOR198807050","19880705",0,"Tuesday",737,"T","N","CAL","TOR","TOR01","wittm001","key-j001","joycj901","morrd901","clara901","voltv901","","",32284,"Keeber","","Formo","","",1,1,84,1,9,0,1,1,143,9,1,4,7,9,0,1,7,6,"key-j001","wittm001","wardd001","lee-m001","schod001",6,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"hendg001",7,"whitd001",8,"boonb001",2,"howej002",5,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"mcgrf001",3,"white002",2,"leacr001",9,"camps001",8,"lee-m001",4,"","wardd001","","",,,51,,,,000000010,00210010x,35,0,1,1,1,0,0,0,0,0,4,0,0,0,0,1,4,4,0,0,24,11,0,0,0,32,3,0,0,4,1,0,0,1,1,2,0,0,0,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Jimmy Key","Mike Witt","Duane Ward","lee-m001","Manuel Lee","Dick Schofield","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","George Hendrick","Devon White","Bob Boone","Jack Howell","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Fred McGriff","Ernie Whitt","Rick Leach","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",44

"TOR198807060","19880706",0,"Wednesday",735,"T","N","CAL","TOR","TOR01","frasw001","stied001","morrd901","clara901","voltv901","joycj901","","",31312,"MFitzgerald","","Formo","","",2,1,90,0,0,4,1,4,193,10,5,4,11,8,0,1,8,8,"harvb001","welld001","moord001","davic001","schod001",6,"eppaj001",10,"ray-j001",4,"joynw001",3,"davic001",9,"howej002",5,"whitd001",8,"milld001",2,"armat001",7,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"leacr001",9,"fielc001",3,"camps001",8,"lee-m001",4,"moord001","henkt001","","",,,60,,,,0100011101,0000020020,39,2,1,3,5,0,0,0,4,1,4,1,1,0,0,3,4,4,1,0,30,10,0,1,0,37,0,1,1,4,0,0,0,5,2,4,0,0,1,0,3,5,5,1,1,30,14,0,0,0,,,,,,,,,,,"Bryan Harvey","Dave Wells","Donnie Moore","davic001","Chili Davis","Dick Schofield","Jim Eppard","Johnny Ray","Wally Joyner","Chili Davis","Jack Howell","Devon White","Lite Miller","Tony Armas","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Rick Leach","Cecil Fielder","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",45

"TOR198807080","19880708",0,"Friday",735,"T","N","SEA","TOR","TOR01","swifb001","flanm001","barnl901","cousd901","scotd901","koscg901","","",30247,"Broughton","","Formo","","",1,1,90,0,-1,4,1,4,136,9,2,3,8,4,1,0,6,4,"flanm001","swifb001","wardd001","bellg001","reynh001",4,"quinr001",10,"branm001",7,"balbs001",3,"presj001",5,"valld001",2,"wilsg001",9,"cotth001",8,"diazm002",6,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"barfj001",9,"leacr001",3,"camps001",8,"lee-m001",4,"","wardd001","","",,,51,,,,200000000,00300000x,32,0,0,1,2,1,0,0,2,0,5,0,2,0,0,1,3,3,1,0,24,12,0,2,0,26,1,0,0,3,1,0,1,3,0,4,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Flanagan","Bill Swift","Duane Ward","bellg001","George Bell","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Jim Presley","Dave Valle","Glenn Wilson","Henry Cotto","Mario Diaz","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Jesse Barfield","Rick Leach","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",46

"TOR198807090","19880709",0,"Saturday",136,"T","D","SEA","TOR","TOR01","banks001","stott001","cousd901","scotd901","koscg901","barnl901","","",31373,"Hoare","","Formo","","",3,1,93,7,9,4,1,3,185,9,9,3,15,10,1,3,9,11,"banks001","stott001","","brilg001","reynh001",4,"quinr001",6,"branm001",8,"phelk001",10,"brads001",9,"balbs001",3,"presj001",5,"valld001",2,"brilg001",7,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"barfj001",9,"leacr001",3,"camps001",8,"lee-m001",4,"scurr001","clanj001","","",,,54,,,,110502000,101001000,39,1,0,2,8,0,1,1,4,0,3,1,0,2,0,3,3,3,0,0,27,2,0,0,0,38,6,0,0,3,0,0,0,3,0,9,0,0,0,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Bankhead","Todd Stottlemyre","(none)","brilg001","Greg Briley","Harold Reynolds","Rey Quinones","Mickey Brantley","Ken Phelps","Scott Bradley","Steve Balboni","Jim Presley","Dave Valle","Greg Briley","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Jesse Barfield","Rick Leach","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",47

"TOR198807100","19880710",0,"Sunday",138,"T","D","SEA","TOR","TOR01","moorm001","key-j001","scotd901","koscg901","barnl901","cousd901","","",35323,"Broughton","","Formo","","",2,1,95,4,16,4,1,3,130,9,0,5,6,7,0,0,6,2,"key-j001","moorm001","","mullr001","reynh001",4,"quinr001",6,"branm001",7,"balbs001",3,"rabbj001",10,"valld001",2,"presj001",5,"wilsg001",9,"cotth001",8,"fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"leacr001",9,"camps001",8,"lee-m001",4,"reedj002","henkt001","","",,,51,,,,000000000,50000000x,33,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,24,10,0,2,0,29,2,0,1,5,0,0,0,2,0,4,0,1,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Key","Mike Moore","(none)","mullr001","Rance Mulliniks","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","John Rabb","Dave Valle","Jim Presley","Glenn Wilson","Henry Cotto","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Rick Leach","Silly Campusano","Manuel Lee",,1988TOR.EVA.regular.game.csv",48

"TOR198807290","19880729",0,"Friday",738,"T","N","NYA","TOR","TOR01","dotsr001","mussj001","garcr901","hirsj901","reedr901","scotd901","","",42453,"Wilson","","Driscoll","","",2,1,91,3,15,4,1,4,162,9,1,7,8,12,0,0,6,8,"mussj001","dotsr001","","mcgrf001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"randw001",4,"agual001",5,"santr001",6,"fernt001",6,"mosel001",8,"mullr001",10,"grubk001",5,"white002",2,"mcgrf001",3,"barfj001",9,"leacr001",7,"lee-m001",4,"shies001","wardd001","","",,,51,,,,100000000,13100110x,32,1,0,0,0,0,0,0,2,0,7,0,0,3,0,3,7,7,0,0,24,13,0,2,0,31,4,0,2,6,1,2,0,5,0,3,0,0,2,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Jeff Musselman","Richard Dotson","(none)","mcgrf001","Fred McGriff","Rickey Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Willie Randolph","Luis Aguayo","Rafael Santana","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Kelly Gruber","Ernie Whitt","Fred McGriff","Jesse Barfield","Rick Leach","Manuel Lee",,1988TOR.EVA.regular.game.csv",49

"TOR198807300","19880730",0,"Saturday",251,"T","D","NYA","TOR","TOR01","candj001","flanm001","hirsj901","reedr901","scotd901","garcr901","","",45457,"Matthew IV","","Driscoll","","",1,1,74,3,10,2,3,3,185,9,3,1,9,4,1,0,11,5,"candj001","flanm001","righd001","","hendr001",7,"randw001",4,"mattd001",3,"winfd001",10,"clarj001",9,"slaud001",2,"wardg001",8,"agual001",5,"santr001",6,"lirin001",4,"lee-m001",6,"mosel001",8,"grubk001",5,"fielc001",10,"barfj001",9,"mcgrf001",3,"camps001",7,"butes001",2,"righd001","henkt001","","",,,54,,,,101000001,000010000,33,3,0,1,2,2,0,0,6,0,2,1,0,1,0,3,1,1,0,0,27,12,0,2,0,30,0,0,1,1,0,0,0,3,0,6,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Candelaria","Mike Flanagan","Dave Righetti","","(none)","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Rafael Santana","Nelson Liriano","Manuel Lee","Lloyd Moseby","Kelly Gruber","Cecil Fielder","Jesse Barfield","Fred McGriff","Sil Campusano","Sal Butera",,1988TOR.EVA.regular.game.csv",50

"TOR198807310","19880731",0,"Sunday",137,"T","D","NYA","TOR","TOR01","rhodr001","key-j001","reedr901","scotd901","garcr901","hirsj901","","",41401,"W.Tervo","","G.Fitzgerald","","",2,1,95,3,-1,4,1,2,200,9,6,3,11,7,1,1,7,7,"rhodr001","key-j001","righd001","mattd001","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",7,"wardg001",8,"agual001",5,"skinj001",2,"santr001",6,"fernt001",6,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"righd001","baird001","","",,,54,,,,000410001,000010200,36,1,0,0,6,1,0,0,3,1,7,0,0,1,0,3,2,2,1,0,27,15,0,2,0,32,0,1,0,3,0,1,0,4,0,4,1,0,2,0,5,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Rhoden","Jimmy Key","Dave Righetti","mattd001","Don Mattingly","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Luis Aguayo","Joel Skinner","Rafael Santana","Tony Fernandez","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee",,1988TOR.EVA.regular.game.csv",51

