"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197008170","19700817",0,"Monday",0,"F","N","BAL","MIL","MIL05","palmj001","kraul102","odomj901","runge901","kunkb101","hallb901","","",12015,"Baltimore","Bill Disney","Bill Disney","1992/11/29 5:21AM","",1,0,0,0,-1,0,0,4,119,9,3,2,5,3,1,3,10,4,"palmj001","kraul102","","","bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"","","","",,,54,,,,002000010,000000200,32,0,0,2,3,1,0,1,6,2,6,2,0,1,0,1,1,1,2,0,27,10,0,1,0,29,0,0,0,2,0,0,0,3,1,5,0,0,1,1,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Palmer","Lew Krausse","(none)","poweb101","Boog Powell","Don Buford","Chico Salmon","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Palmer","Tommy Harper","Mike Hegan","Dave May","Danny Walton","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197008180","19700818",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","hardj101","pattm101","runge901","kunkb101","hallb901","odomj901","","",12417,"Baltimore","Bill Disney","Bill Disney","1992/11/29 7:14AM","",1,0,0,0,-1,0,0,4,138,9,3,0,3,5,0,1,4,4,"hardj101","pattm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"salmc101",6,"hardj101",1,"harpt101",5,"snydr102",9,"may-d101",8,"waltd101",7,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"","baldd101","","",,,54,,,,000102000,000000000,28,0,0,1,2,1,0,0,5,0,7,0,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,1,0,8,0,1,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hardin","Marty Pattin","(none)","rettm101","Merv Rettenmund","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Chico Salmon","Jim Hardin","Tommy Harper","Russ Snyder","Dave May","Danny Walton","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin",,
"MIL197008190","19700819",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","cuelm101","locks101","kunkb101","hallb901","odomj901","runge901","","",16049,"Baltimore","Bill Disney","Bill Disney","1992/11/29 7:55AM","",1,0,0,0,-1,0,0,4,163,9,3,2,10,6,0,0,10,9,"cuelm101","locks101","watte101","","rettm101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"cuelm101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",6,"may-d101",8,"kubit101",4,"locks101",1,"watte101","sandk101","","",,,54,,,,000200010,000011000,35,0,0,0,3,1,0,0,4,1,7,1,0,0,0,2,2,2,0,0,27,12,0,1,0,32,1,1,2,2,1,0,0,5,1,3,0,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Cuellar","Skip Lockwood","Eddie Watt","rettm101","Merv Rettenmund","Merv Rettenmund","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Chico Salmon","Mark Belanger","Mike Cuellar","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Jerry McNertney","Roberto Pena","Dave May","Ted Kubiak","Skip Lockwood",,
"MIL197009011","19700901",1,"Tuesday",0,"F","N","MIN","MIL","MIL05","perrj102","kraul102","lucir901","flahr901","anthm901","stewb902","","",0,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 11:41AM","",0,0,66,0,-1,0,0,0,122,9,4,0,9,5,1,0,7,5,"perrj102","kraul102","","","tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"perrj102",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"","baldd101","","",,,54,,,,300100000,000000000,35,3,0,1,4,1,0,0,2,2,4,1,0,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,0,0,9,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Perry","Lew Krausse","(none)","killh102","Harmon Killebrew","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Leo Cardenas","George Mitterwald","Jim Perry","Tommy Harper","Russ Snyder","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197009012","19700901",2,"Tuesday",0,"F","N","MIN","MIL","MIL05","hallt101","downa101","flahr901","anthm901","stewb902","lucir901","","",16670,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 12:00PM","",0,0,0,0,-1,0,0,0,207,11,7,1,8,9,0,1,9,12,"kaatj101","bolib101","","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"reesr101",3,"cardl101",6,"mittg101",2,"hallt101",1,"smitb105",8,"kubit101",4,"harpt101",5,"savat101",9,"koegp101",7,"mcnej101",2,"penar101",6,"hegam101",3,"downa101",1,"kaatj101","baldd101","","",,,66,,,,10000000006,00000000100,38,0,0,1,6,3,0,0,8,2,3,0,1,0,0,4,1,1,0,0,33,12,0,0,0,40,1,0,0,1,1,0,0,5,0,9,0,1,0,0,4,4,3,2,0,33,17,0,0,0,,,,,,,,,,,"Jim Kaat","Bobby Bolin","(none)","","(none)","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Rich Reese","Leo Cardenas","George Mitterwald","Tom Hall","Bernie Smith","Ted Kubiak","Tommy Harper","Ted Savage","Pete Koegel","Jerry McNertney","Roberto Pena","Mike Hegan","Al Downing",,
"MIL197009030","19700903",0,"Thursday",0,"F","D","MIN","MIL","MIL05","zeppb101","pattm101","anthm901","stewb902","lucir901","flahr901","","",6583,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 2:11PM","",0,0,77,0,-1,0,0,2,140,9,3,8,7,9,0,0,4,6,"pattm101","zeppb101","sandk101","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"bryes101",7,"mittg101",2,"zeppb101",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"kaatj101","sandk101","","",,,51,,,,000001200,01005020x,33,1,1,1,3,0,0,0,1,0,5,0,1,0,0,3,8,8,0,0,24,12,0,1,0,31,2,0,2,8,1,0,0,6,2,5,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Pattin","Bill Zepp","Ken Sanders","kubit101","Ted Kubiak","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Steve Brye","George Mitterwald","Bill Zepp","Tommy Harper","Russ Snyder","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin",,
"MIL197009040","19700904",0,"Friday",0,"F","N","CHA","MIL","MIL05","janej101","locks101","stewb902","lucir901","flahr901","anthm901","","",11953,"White Sox","D Lamoureaux","D Lamoureaux","1999/02/13 2:47PM","",0,0,0,0,-1,0,0,0,165,10,2,3,7,8,1,3,10,9,"sandk101","murpd105","","","obris101",5,"berrk101",8,"may-c101",7,"josed101",2,"meltb101",9,"spenb102",3,"knoob101",4,"morar102",6,"janej101",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"murpd105","sandk101","","",,,58,,,,0000001100,0000200001,38,0,0,0,1,1,0,1,2,0,5,0,0,1,0,2,3,3,0,0,28,19,0,0,0,33,1,0,0,3,3,1,0,3,1,4,1,0,0,0,2,1,1,1,0,30,12,0,1,0,,,,,,,,,,,"Ken Sanders","Danny Murphy","(none)","wickf101","Floyd Wicker","Syd O'Brien","Ken Berry","Carlos May","Duane Josephson","Bill Melton","Bob Spence","Bobby Knoop","Rich Morales","Jerry Janeski","Tommy Harper","Russ Snyder","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood",,
"MIL197009151","19700915",1,"Tuesday",602,"F","N","OAK","MIL","MIL05","odomj101","locks101","malog901","odonj901","honoj901","umonf901","","",0,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 2:55PM","",0,0,0,0,-1,0,0,0,133,9,0,1,2,5,0,0,8,8,"locks101","odomj101","","","campb101",6,"donaj101",4,"rudij101",9,"mincd101",3,"davit103",7,"jackr001",8,"duncd101",2,"greed102",5,"odomj101",1,"harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,6,0,10,0,0,0,0,1,1,1,1,0,24,13,0,2,0,24,0,0,0,1,3,0,0,6,0,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Skip Lockwood","Johnny Odom","(none)","may-d101","Dave May","Bert Campaneris","John Donaldson","Joe Rudi","Don Mincher","Tommy Davis","Reggie Jackson","Dave Duncan","Dick Green","Johnny Odom","Tommy Harper","Floyd Wicker","Dave May","Bob Burda","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood",,
"MIL197009152","19700915",2,"Tuesday",840,"F","N","OAK","MIL","MIL05","bluev001","morrj106","odonj901","honoj901","umonf901","malog901","","",6468,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 3:05PM","",0,0,0,0,-1,0,0,0,175,9,6,5,6,6,2,1,5,5,"lockb102","sandk101","rolaj101","","campb101",6,"rudij101",7,"alouf101",9,"davit103",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"bluev001",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"mcnej101",2,"penar101",6,"hegam101",3,"kubit101",4,"morrj106",1,"rolaj101","sandk101","","",,,54,,,,001030002,001002020,32,1,0,2,6,0,0,0,6,1,9,0,1,0,0,3,5,5,1,0,27,12,0,2,0,30,0,2,1,5,3,0,0,4,0,8,0,1,1,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Locker","Ken Sanders","Jim Roland","campb101","Bert Campaneris","Bert Campaneris","Joe Rudi","Felipe Alou","Tommy Davis","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Vida Blue","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Jerry McNertney","Roberto Pena","Mike Hegan","Ted Kubiak","John Morris",,
"MIL197009160","19700916",0,"Wednesday",801,"F","N","OAK","MIL","MIL05","fingr001","kraul102","honoj901","umonf901","malog901","odonj901","","",6161,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 6:23PM","",0,0,0,0,-1,0,0,0,138,9,4,1,10,8,0,0,8,6,"fingr001","kraul102","","","campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"fingr001",1,"harpt101",5,"snydr102",9,"may-d101",8,"savat101",7,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"","gelnj101","","",,,54,,,,200001001,010000000,34,0,0,2,4,1,0,1,3,2,7,3,0,1,0,1,1,1,0,0,27,11,0,1,0,33,0,0,1,1,0,0,0,1,0,7,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Lew Krausse","(none)","mincd101","Don Mincher","Bert Campaneris","Joe Rudi","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Rollie Fingers","Tommy Harper","Russ Snyder","Dave May","Ted Savage","Mike Hegan","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197009170","19700917",0,"Thursday",0,"F","N","KCA","MIL","MIL05","dragd101","pattm101","umonf901","malog901","odonj901","honoj901","","",7116,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 6:53PM","",0,0,0,0,-1,0,0,0,195,13,3,4,5,10,1,0,3,11,"sandk101","burgt001","","","kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"sever101",6,"dragd101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"snydr102",9,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"abert101","sandk101","","",,,77,,,,0100010001000,2000000001001,43,0,0,2,3,1,0,0,1,0,12,1,0,0,0,3,3,3,0,0,38,19,0,1,0,44,1,0,1,4,4,0,1,4,3,6,0,0,1,0,3,3,3,0,0,39,16,0,0,0,,,,,,,,,,,"Ken Sanders","Tom Burgmeier","(none)","kubit101","Ted Kubiak","Pat Kelly","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Paul Schaal","Cookie Rojas","Rich Severson","Dick Drago","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Russ Snyder","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin",,
"MIL197009180","19700918",0,"Friday",0,"F","N","KCA","MIL","MIL05","butlb101","downa101","malog901","odonj901","honoj901","umonf901","","",10424,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 7:22PM","",0,0,58,0,7,0,0,0,149,9,3,4,5,6,1,0,6,7,"downa101","butlb101","sandk101","","kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"butlb101",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"downa101",1,"abert101","sandk101","","",,,51,,,,101000100,40000000x,31,2,0,0,3,1,0,0,4,0,3,1,0,1,0,3,2,2,1,0,24,10,0,1,0,29,1,0,0,4,1,0,0,5,0,4,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Bill Butler","Ken Sanders","penar101","Roberto Pena","Pat Kelly","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Rich Severson","Bill Butler","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Ted Kubiak","Al Downing",,
"MIL197009190","19700919",0,"Saturday",0,"F","N","KCA","MIL","MIL05","bunkw101","morrj106","odonj901","honoj901","umonf901","malog901","","",12562,"Royals","D Lamoureaux","D Lamoureaux","1999/02/26 6:42AM","",0,0,0,0,-1,0,0,0,146,9,4,1,8,3,1,2,7,7,"bunkw101","morrj106","abert101","","otisa001",8,"schap101",5,"pinil001",7,"olivb101",3,"rojac101",4,"kirke102",9,"rodre101",2,"hernj102",6,"bunkw101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"snydr102",9,"penar101",6,"roofp101",2,"kubit101",4,"morrj106",1,"abert101","ellsd101","","",,,54,,,,000120010,000000010,35,0,0,0,4,0,0,0,3,0,6,1,0,0,0,2,0,0,1,0,27,5,0,0,0,31,0,0,0,1,0,0,0,4,0,7,0,0,0,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Wally Bunker","John Morris","Ted Abernathy","pinil001","Lou Piniella","Amos Otis","Paul Schaal","Lou Piniella","Bob Oliver","Cookie Rojas","Ed Kirkpatrick","Ellie Rodriguez","Jackie Hernandez","Wally Bunker","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Russ Snyder","Roberto Pena","Phil Roof","Ted Kubiak","John Morris",,
"MIL197009200","19700920",0,"Sunday",0,"F","D","KCA","MIL","MIL05","johnb103","locks101","honoj901","umonf901","malog901","odonj901","","",12841,"Royals","D Lamoureaux","D Lamoureaux","1999/02/26 5:32PM","",0,0,80,0,14,0,0,0,147,9,3,4,5,4,1,1,10,5,"locks101","johnb103","sandk101","","kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"hernj102",6,"johnb103",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"abert101","sandk101","","",,,51,,,,000000300,10002100x,33,0,0,0,3,0,0,0,7,0,11,2,0,0,0,3,2,2,0,0,24,12,0,0,0,23,1,1,0,3,4,0,0,6,0,2,2,2,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Skip Lockwood","Bob Johnson","Ken Sanders","savat101","Ted Savage","Pat Kelly","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Cookie Rojas","Jackie Hernandez","Bob Johnson","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood",,
"MIL197009210","19700921",0,"Monday",0,"F","N","CAL","MIL","MIL05","murpt101","kraul102","dimul901","neudj901","ashfe901","soarh901","","",4891,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 5:51PM","",0,0,0,0,-1,0,0,0,146,9,7,6,11,9,0,1,5,7,"murpt101","kraul102","fishe102","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"grifd101",5,"murpt101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"fishe102","gelnj101","","",,,54,,,,000200320,000300102,36,0,1,2,7,1,0,0,2,0,4,1,1,1,0,3,6,6,1,0,27,11,0,0,0,36,1,0,3,6,0,0,1,3,1,10,1,0,0,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Murphy","Lew Krausse","Eddie Fisher","johnj002","Jay Johnstone","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Joe Azcue","Doug Griffin","Tom Murphy","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197009220","19700922",0,"Tuesday",0,"F","N","CAL","MIL","MIL05","may-r101","pattm101","neudj901","ashfe901","soarh901","dimul901","","",5795,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 6:00PM","",0,0,0,0,-1,0,0,0,148,9,2,4,4,5,1,1,6,6,"pattm101","queem102","sandk101","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"grifd101",5,"may-r101",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"pattm101",1,"queem102","sandk101","","",,,51,,,,101000000,00000040x,31,0,0,1,2,1,0,0,3,0,11,1,0,0,0,3,4,4,0,0,24,6,0,1,0,27,1,0,1,4,1,0,1,5,0,6,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Marty Pattin","Mel Queen","Ken Sanders","harpt101","Tommy Harper","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Joe Azcue","Doug Griffin","Rudy May","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Ted Kubiak","Marty Pattin",,
"MIL197009240","19700924",0,"Thursday",0,"F","D","CAL","MIL","MIL05","bradt102","morrj106","ashfe901","soarh901","dimul901","neudj901","","",6549,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 6:30PM","",0,0,0,0,-1,0,0,0,141,9,3,7,13,11,1,0,9,5,"morrj106","bradt102","sandk101","","aloms101",4,"tatuj101",8,"johna104",7,"cowab101",9,"spenj101",3,"azcuj101",2,"ruizc102",5,"oyler101",6,"bradt102",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"morrj106",1,"tatuk101","sandk101","","",,,51,,,,000003000,24010000x,37,1,0,0,3,0,0,0,2,0,5,0,0,3,0,5,7,7,0,0,24,11,1,2,0,32,1,0,1,7,0,0,0,4,1,5,0,2,1,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"John Morris","Tom Bradley","Ken Sanders","harpt101","Tommy Harper","Sandy Alomar","Jarvis Tatum","Alex Johnson","Billy Cowan","Jim Spencer","Joe Azcue","Chico Ruiz","Ray Oyler","Tom Bradley","Tommy Harper","Mike Hegan","Dave May","Ted Savage","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","John Morris",,
