"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN197110030","PIT",9,1,0,0,0,"",9,4,"kingd001","?","kingd001","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","rosaj101","","","5/FL/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","T","F","F","mccow101","","","",0,5,0,0,0,0,0,0,0,87,"SFN","SFN","PIT",1,"F","F",4,9,2,40,3,"T","F",1,1,"T","T","dietd101","galla101","F","F",0,4,86,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",161

"SFN197110030","PIT",9,1,1,0,0,"",9,4,"dietd101","?","dietd101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","rosaj101","","","2/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SFN","SFN","PIT",1,"F","F",4,9,2,41,4,"T","F",1,1,"T","T","galla101","speic001","F","F",0,4,86,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",162

"SFN197110030","PIT",9,1,2,0,0,"",9,4,"galla101","?","galla101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","rosaj101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"SFN","SFN","PIT",1,"F","T",4,9,2,42,5,"T","F",1,1,"T","T","speic001","hamis101","F","F",0,4,86,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",163

"PIT197110050","SFN",1,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","SFN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",164

"PIT197110050","SFN",1,0,1,0,0,"",0,0,"fuent101","?","fuent101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PIT","SFN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",165

"PIT197110050","SFN",1,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","SFN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mccow101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",166

"PIT197110050","SFN",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PIT","PIT","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",167

"PIT197110050","SFN",1,1,1,0,0,"",0,0,"hebnr001","?","hebnr001","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",168

"PIT197110050","SFN",1,1,2,0,0,"",0,0,"clemr101","?","clemr101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SFN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",169

"PIT197110050","SFN",1,1,2,0,0,"",0,0,"starw101","?","starw101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","clemr101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","SFN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","oliva001","robeb101","T","T",9,3,6,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",170

"PIT197110050","SFN",1,1,2,0,0,"",0,0,"starw101","?","starw101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","clemr101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","SFN",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","oliva001","robeb101","T","T",0,0,0,9,3,6,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",171

"PIT197110050","SFN",2,0,0,0,0,"",0,0,"mccow101","?","mccow101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","SFN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bondb101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",172

"PIT197110050","SFN",2,0,0,0,0,"",0,0,"bondb101","?","bondb101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","mccow101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","SFN","PIT",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","dietd101","galla101","T","T",3,4,9,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",173

"PIT197110050","SFN",2,0,0,3,2,"",0,0,"dietd101","?","dietd101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","bondb101","mccow101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","SFN","PIT",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","galla101","speic001","T","T",9,5,10,3,4,9,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",174

"PIT197110050","SFN",2,0,1,0,0,"",0,0,"galla101","?","galla101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","bondb101","mccow101","","46(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"PIT","SFN","PIT",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","speic001","marij101","T","T",9,5,10,3,4,9,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",175

"PIT197110050","SFN",2,0,2,0,0,"",0,0,"speic001","?","speic001","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","galla101","","mccow101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnb103","","johnb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","SFN","PIT",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","marij101","hendk101","T","T",5,7,12,0,0,0,3,4,9,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",176

"PIT197110050","SFN",2,1,0,0,0,"",0,0,"oliva001","?","oliva001","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PIT","PIT","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robeb101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",177

"PIT197110050","SFN",2,1,1,0,0,"",0,0,"robeb101","?","robeb101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sangm101","hernj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",178

"PIT197110050","SFN",2,1,1,0,0,"",0,1,"sangm101","?","sangm101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","PIT","SFN",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","hernj102","johnb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",179

"PIT197110050","SFN",2,1,2,0,0,"",0,1,"hernj102","?","hernj102","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PIT","PIT","SFN",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","johnb103","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",180

"PIT197110050","SFN",3,0,0,0,0,"",0,1,"marij101","?","marij101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","SFN","PIT",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","hendk101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",181

"PIT197110050","SFN",3,0,1,0,0,"",0,1,"hendk101","?","hendk101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","SFN","PIT",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",182

"PIT197110050","SFN",3,0,2,0,0,"",0,1,"fuent101","?","fuent101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","SFN","PIT",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",183

"PIT197110050","SFN",3,1,0,0,0,"",0,1,"johnb103","?","johnb103","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","PIT","SFN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","cashd101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",184

"PIT197110050","SFN",3,1,1,0,0,"",0,1,"cashd101","?","cashd101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","SFN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",185

"PIT197110050","SFN",3,1,2,0,0,"",0,1,"hebnr001","?","hebnr001","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","3/FL/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PIT","PIT","SFN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",186

"PIT197110050","SFN",4,0,0,0,0,"",0,1,"maysw101","?","maysw101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","SFN","PIT",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","mccow101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",187

"PIT197110050","SFN",4,0,1,0,0,"",0,1,"mccow101","?","mccow101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PIT","SFN","PIT",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","bondb101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",188

"PIT197110050","SFN",4,0,2,0,0,"",0,1,"bondb101","?","bondb101","?","johnb103","?","johnb103","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","SFN","PIT",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","dietd101","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",189

"PIT197110050","SFN",4,1,0,0,0,"",0,1,"clemr101","?","clemr101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","SFN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",190

