"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198209170",8,1,"ortaj001",1,9,11,"reusj001",1,691982LAN.EVN.regular.sub.csv",773

"LAN198209170",8,1,"sciom001",1,2,11,"russb001",6,711982LAN.EVN.regular.sub.csv",774

"LAN198209170",9,0,"niedt001",1,2,1,"sciom001",11,721982LAN.EVN.regular.sub.csv",775

"LAN198209170",9,0,"tavea101",1,9,6,"ortaj001",11,721982LAN.EVN.regular.sub.csv",776

"LAN198209170",9,0,"ray-l101",0,9,11,"moffr101",1,741982LAN.EVN.regular.sub.csv",777

"LAN198209180",5,0,"mondr001",1,3,7,"baked002",7,261982LAN.EVN.regular.sub.csv",778

"LAN198209180",7,1,"loucs001",0,6,8,"heepd001",9,441982LAN.EVN.regular.sub.csv",779

"LAN198209180",7,1,"puhlt001",0,1,9,"puhlt001",8,441982LAN.EVN.regular.sub.csv",780

"LAN198209180",8,1,"bradm101",1,6,12,"cey-r001",5,521982LAN.EVN.regular.sub.csv",781

"LAN198209180",8,1,"ortaj001",1,7,11,"russb001",6,521982LAN.EVN.regular.sub.csv",782

"LAN198209180",8,1,"brocg001",1,8,11,"yeags001",2,531982LAN.EVN.regular.sub.csv",783

"LAN198209180",9,0,"tavea101",1,6,5,"bradm101",12,541982LAN.EVN.regular.sub.csv",784

"LAN198209180",9,0,"belam101",1,7,6,"ortaj001",11,541982LAN.EVN.regular.sub.csv",785

"LAN198209180",9,0,"sciom001",1,8,2,"brocg001",11,541982LAN.EVN.regular.sub.csv",786

"LAN198209180",9,1,"roenr001",1,9,11,"welcb001",1,611982LAN.EVN.regular.sub.csv",787

"LAN198209190",8,0,"bassk001",0,6,12,"ashba001",2,641982LAN.EVN.regular.sub.csv",788

"LAN198209190",8,1,"pujol001",0,6,2,"bassk001",12,661982LAN.EVN.regular.sub.csv",789

"LAN198209190",9,0,"sax-s001",1,1,4,"thomd001",4,691982LAN.EVN.regular.sub.csv",790

"LAN198209190",9,0,"tolmt001",0,9,11,"lacom001",1,691982LAN.EVN.regular.sub.csv",791

"LAN198209190",9,1,"lacof001",0,9,1,"tolmt001",11,721982LAN.EVN.regular.sub.csv",792

"LAN198209190",9,1,"bradm101",1,6,12,"cey-r001",5,741982LAN.EVN.regular.sub.csv",793

"LAN198209190",10,0,"tavea101",1,6,5,"bradm101",12,751982LAN.EVN.regular.sub.csv",794

"LAN198209190",10,0,"roenr001",1,5,7,"mondr001",7,751982LAN.EVN.regular.sub.csv",795

"LAN198209190",10,0,"yeags001",1,7,2,"sciom001",2,751982LAN.EVN.regular.sub.csv",796

"LAN198209190",10,1,"ortaj001",1,8,11,"russb001",6,811982LAN.EVN.regular.sub.csv",797

"LAN198209190",10,1,"belam101",1,9,11,"valef001",1,821982LAN.EVN.regular.sub.csv",798

"LAN198209190",10,1,"brocg001",1,1,11,"sax-s001",4,831982LAN.EVN.regular.sub.csv",799

"LAN198209190",10,1,"robeb001",0,9,1,"lacof001",1,861982LAN.EVN.regular.sub.csv",800

"LAN198209240",5,0,"omalt001",0,9,11,"galer001",1,381982LAN.EVN.regular.sub.csv",801

"LAN198209240",5,0,"wellb001",0,9,12,"omalt001",11,391982LAN.EVN.regular.sub.csv",802

"LAN198209240",5,0,"forst001",1,9,1,"welcb001",1,401982LAN.EVN.regular.sub.csv",803

"LAN198209240",5,1,"holla001",0,9,1,"wellb001",12,411982LAN.EVN.regular.sub.csv",804

"LAN198209240",6,1,"yeags001",1,7,11,"sciom001",2,481982LAN.EVN.regular.sub.csv",805

"LAN198209240",7,0,"yeags001",1,7,2,"yeags001",11,501982LAN.EVN.regular.sub.csv",806

"LAN198209240",7,1,"marsm001",1,9,11,"forst001",1,531982LAN.EVN.regular.sub.csv",807

"LAN198209240",7,1,"roenr001",1,1,11,"landk001",8,541982LAN.EVN.regular.sub.csv",808

"LAN198209240",8,0,"howes001",1,9,1,"marsm001",11,561982LAN.EVN.regular.sub.csv",809

"LAN198209240",8,0,"roenr001",1,1,8,"roenr001",11,561982LAN.EVN.regular.sub.csv",810

"LAN198209240",8,0,"kuipd001",0,9,11,"holla001",1,561982LAN.EVN.regular.sub.csv",811

"LAN198209240",8,1,"mintg001",0,9,1,"kuipd001",11,611982LAN.EVN.regular.sub.csv",812

"LAN198209240",9,1,"bergd001",0,5,3,"smitr101",3,681982LAN.EVN.regular.sub.csv",813

"LAN198209240",9,1,"mondr001",1,7,11,"yeags001",2,691982LAN.EVN.regular.sub.csv",814

"LAN198209240",9,1,"brocg001",1,8,11,"thomd001",4,701982LAN.EVN.regular.sub.csv",815

"LAN198209250",3,0,"omalt001",0,4,12,"smitr101",3,221982LAN.EVN.regular.sub.csv",816

"LAN198209250",3,1,"omalt001",0,4,5,"omalt001",12,241982LAN.EVN.regular.sub.csv",817

"LAN198209250",3,1,"evand001",0,5,3,"evand001",5,241982LAN.EVN.regular.sub.csv",818

"LAN198209250",7,0,"yeags001",1,7,2,"sciom001",2,551982LAN.EVN.regular.sub.csv",819

"LAN198209250",7,1,"laveg001",0,9,1,"barrj101",1,611982LAN.EVN.regular.sub.csv",820

"LAN198209250",7,1,"roenr001",1,1,11,"landk001",8,641982LAN.EVN.regular.sub.csv",821

"LAN198209250",7,1,"mcgaa001",0,9,1,"laveg001",1,671982LAN.EVN.regular.sub.csv",822

"LAN198209250",8,0,"roenr001",1,1,8,"roenr001",11,681982LAN.EVN.regular.sub.csv",823

"LAN198209250",8,0,"wohlj001",0,9,11,"mcgaa001",1,701982LAN.EVN.regular.sub.csv",824

"LAN198209250",8,0,"forst001",1,9,1,"valef001",1,721982LAN.EVN.regular.sub.csv",825

"LAN198209250",8,1,"mintg001",0,9,1,"wohlj001",11,751982LAN.EVN.regular.sub.csv",826

"LAN198209250",8,1,"mondr001",1,8,11,"thomd001",4,781982LAN.EVN.regular.sub.csv",827

"LAN198209250",8,1,"bradm101",1,8,12,"mondr001",11,791982LAN.EVN.regular.sub.csv",828

"LAN198209250",8,1,"ortaj001",1,9,11,"forst001",1,791982LAN.EVN.regular.sub.csv",829

"LAN198209250",9,0,"tavea101",1,8,4,"bradm101",12,811982LAN.EVN.regular.sub.csv",830

"LAN198209250",9,0,"niedt001",1,9,1,"ortaj001",11,811982LAN.EVN.regular.sub.csv",831

"LAN198209250",9,1,"venam001",0,6,7,"leonj001",7,851982LAN.EVN.regular.sub.csv",832

"LAN198209260",5,0,"wrigr001",1,9,1,"hootb001",1,391982LAN.EVN.regular.sub.csv",833

"LAN198209260",5,1,"ortaj001",1,9,11,"wrigr001",1,451982LAN.EVN.regular.sub.csv",834

"LAN198209260",6,0,"stewd001",1,9,1,"ortaj001",11,471982LAN.EVN.regular.sub.csv",835

"LAN198209260",6,1,"holla001",0,9,1,"breif001",1,561982LAN.EVN.regular.sub.csv",836

"LAN198209260",6,1,"moraj001",1,7,11,"sciom001",2,561982LAN.EVN.regular.sub.csv",837

"LAN198209260",6,1,"marsm001",1,8,11,"thomd001",4,571982LAN.EVN.regular.sub.csv",838

"LAN198209260",7,0,"yeags001",1,9,2,"stewd001",1,581982LAN.EVN.regular.sub.csv",839

"LAN198209260",7,0,"tavea101",1,7,4,"moraj001",11,581982LAN.EVN.regular.sub.csv",840

"LAN198209260",7,0,"howes001",1,8,1,"marsm001",11,581982LAN.EVN.regular.sub.csv",841

"LAN198209260",7,1,"roenr001",1,2,11,"mondr001",9,641982LAN.EVN.regular.sub.csv",842

"LAN198209260",8,0,"roenr001",1,2,8,"roenr001",11,671982LAN.EVN.regular.sub.csv",843

"LAN198209260",8,0,"guerp001",1,4,9,"guerp001",8,671982LAN.EVN.regular.sub.csv",844

"LAN198209260",8,1,"maldc001",1,7,11,"tavea101",4,741982LAN.EVN.regular.sub.csv",845

"LAN198209260",8,1,"bradm101",1,8,11,"howes001",1,751982LAN.EVN.regular.sub.csv",846

"LAN198209260",9,0,"niedt001",1,7,1,"maldc001",11,761982LAN.EVN.regular.sub.csv",847

"LAN198209260",9,0,"sax-s001",1,8,4,"bradm101",11,761982LAN.EVN.regular.sub.csv",848

"LAN198209260",9,1,"venam001",0,5,7,"leonj001",7,791982LAN.EVN.regular.sub.csv",849

"LAN198209270",4,0,"beckj001",1,9,1,"reusj001",1,291982LAN.EVN.regular.sub.csv",850

"LAN198209270",5,1,"ortaj001",1,9,11,"beckj001",1,421982LAN.EVN.regular.sub.csv",851

"LAN198209270",6,0,"stewd001",1,9,1,"ortaj001",11,441982LAN.EVN.regular.sub.csv",852

"LAN198209270",7,1,"krenw001",0,4,5,"bencj101",5,551982LAN.EVN.regular.sub.csv",853

"LAN198209270",8,1,"roenr001",1,9,11,"stewd001",1,631982LAN.EVN.regular.sub.csv",854

"LAN198209270",9,0,"wrigr001",1,9,1,"roenr001",11,661982LAN.EVN.regular.sub.csv",855

"LAN198209280",7,1,"leslb001",0,9,1,"pastf001",1,531982LAN.EVN.regular.sub.csv",856

"LAN198209280",8,0,"thomd001",1,5,9,"mondr001",9,581982LAN.EVN.regular.sub.csv",857

"LAN198209280",8,0,"niedt001",1,9,1,"welcb001",1,601982LAN.EVN.regular.sub.csv",858

"LAN198209280",8,0,"biitl101",0,8,11,"vangd001",2,611982LAN.EVN.regular.sub.csv",859

"LAN198209280",8,0,"krenw001",0,9,11,"leslb001",1,621982LAN.EVN.regular.sub.csv",860

"LAN198209280",8,1,"biitl101",0,8,7,"biitl101",11,651982LAN.EVN.regular.sub.csv",861

"LAN198209280",8,1,"oberm001",0,9,2,"krenw001",11,651982LAN.EVN.regular.sub.csv",862

"LAN198209280",8,1,"hayeb102",0,1,1,"redug001",7,651982LAN.EVN.regular.sub.csv",863

"LAN198209280",8,1,"landk001",1,9,11,"niedt001",1,681982LAN.EVN.regular.sub.csv",864

"LAN198209280",9,0,"howes001",1,9,1,"landk001",11,701982LAN.EVN.regular.sub.csv",865

"LAN198209280",9,0,"housp001",0,2,11,"walkd001",9,701982LAN.EVN.regular.sub.csv",866

"LAN198209280",9,0,"stewd001",1,9,1,"howes001",1,731982LAN.EVN.regular.sub.csv",867

"LAN198209280",9,1,"housp001",0,2,9,"housp001",11,751982LAN.EVN.regular.sub.csv",868

"LAN198209280",9,1,"ortaj001",1,5,11,"thomd001",9,781982LAN.EVN.regular.sub.csv",869

"LAN198209280",10,0,"bradm101",1,5,9,"ortaj001",11,801982LAN.EVN.regular.sub.csv",870

"LAN198209280",10,0,"landr001",0,9,11,"oberm001",2,821982LAN.EVN.regular.sub.csv",871

"LAN198209280",10,1,"treva001",0,9,2,"landr001",11,851982LAN.EVN.regular.sub.csv",872

"LAN198209280",10,1,"belam101",1,9,11,"stewd001",1,871982LAN.EVN.regular.sub.csv",873

"LAN198209280",10,1,"pricj001",0,1,1,"hayeb102",1,871982LAN.EVN.regular.sub.csv",874

"LAN198209290",2,1,"chamc001",0,1,3,"washc001",9,161982LAN.EVN.regular.sub.csv",875

"LAN198209290",2,1,"watsb001",0,4,7,"watsb001",3,161982LAN.EVN.regular.sub.csv",876

"LAN198209290",2,1,"harpt001",0,5,9,"harpt001",7,161982LAN.EVN.regular.sub.csv",877

"LAN198209290",6,1,"bedrs001",0,9,1,"boggt001",1,551982LAN.EVN.regular.sub.csv",878

"LAN198209290",7,1,"ortaj001",1,9,11,"valef001",1,611982LAN.EVN.regular.sub.csv",879

"LAN198209290",8,0,"niedt001",1,9,1,"ortaj001",11,661982LAN.EVN.regular.sub.csv",880

"LAN198209290",9,0,"pocob001",0,9,11,"bedrs001",1,741982LAN.EVN.regular.sub.csv",881

"LAN198209290",9,1,"garbg001",0,9,1,"pocob001",11,771982LAN.EVN.regular.sub.csv",882

"LAN198209290",9,1,"bradm101",1,7,12,"sciom001",2,791982LAN.EVN.regular.sub.csv",883

"LAN198209290",9,1,"brocg001",1,9,11,"niedt001",1,801982LAN.EVN.regular.sub.csv",884

"LAN198209290",10,0,"bradm101",1,7,9,"bradm101",12,831982LAN.EVN.regular.sub.csv",885

"LAN198209290",10,0,"yeags001",1,9,2,"brocg001",11,831982LAN.EVN.regular.sub.csv",886

"LAN198209290",10,0,"forst001",1,2,1,"mondr001",9,831982LAN.EVN.regular.sub.csv",887

"LAN198209290",10,0,"guerp001",1,4,5,"guerp001",8,831982LAN.EVN.regular.sub.csv",888

"LAN198209290",10,0,"roenr001",1,6,8,"cey-r001",5,831982LAN.EVN.regular.sub.csv",889

"LAN198209290",11,0,"halla001",0,8,12,"beneb001",2,931982LAN.EVN.regular.sub.csv",890

"LAN198209290",11,1,"sinam001",0,8,2,"halla001",12,951982LAN.EVN.regular.sub.csv",891

"LAN198209290",12,0,"butlb001",0,4,12,"watsb001",7,1031982LAN.EVN.regular.sub.csv",892

"LAN198209290",12,0,"stewd001",1,2,1,"forst001",1,1041982LAN.EVN.regular.sub.csv",893

"LAN198209290",12,1,"butlb001",0,4,8,"butlb001",12,1081982LAN.EVN.regular.sub.csv",894

"LAN198209290",12,1,"murpd001",0,3,7,"murpd001",8,1081982LAN.EVN.regular.sub.csv",895

"LAN198209290",12,1,"landk001",1,2,11,"stewd001",1,1081982LAN.EVN.regular.sub.csv",896

"LAN198209300",5,0,"portb101",0,9,11,"campr001",1,361982LAN.EVN.regular.sub.csv",897

"LAN198209300",5,1,"moord001",0,9,1,"portb101",11,381982LAN.EVN.regular.sub.csv",898

"LAN198209300",6,0,"beckj001",1,9,1,"hootb001",1,461982LAN.EVN.regular.sub.csv",899

"LAN198209300",6,1,"perep001",0,9,1,"moord001",1,511982LAN.EVN.regular.sub.csv",900

"LAN198209300",7,0,"rungp001",0,8,12,"beneb001",2,541982LAN.EVN.regular.sub.csv",901

"LAN198209300",7,0,"smitk102",0,9,11,"perep001",1,541982LAN.EVN.regular.sub.csv",902

"LAN198209300",7,1,"sinam001",0,8,2,"rungp001",12,571982LAN.EVN.regular.sub.csv",903

"LAN198209300",7,1,"bedrs001",0,9,1,"smitk102",11,571982LAN.EVN.regular.sub.csv",904

"LAN198209300",7,1,"daylk001",0,9,1,"bedrs001",1,621982LAN.EVN.regular.sub.csv",905

"LAN198209300",7,1,"moraj001",1,5,11,"mondr001",9,631982LAN.EVN.regular.sub.csv",906

"LAN198209300",7,1,"thomd001",1,5,12,"moraj001",11,641982LAN.EVN.regular.sub.csv",907

"LAN198209300",7,1,"haust101",0,9,1,"daylk001",1,641982LAN.EVN.regular.sub.csv",908

"LAN198209300",8,0,"thomd001",1,5,9,"thomd001",12,651982LAN.EVN.regular.sub.csv",909

"LAN198209300",9,0,"whisl101",0,9,11,"haust101",1,771982LAN.EVN.regular.sub.csv",910

