"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199108270",9,0,"hrbek001",0,5,11,"harpb001",2,681991CLE.EVA.regular.sub.csv",516

"CLE199108270",9,0,"bushr001",0,6,11,"macks001",9,691991CLE.EVA.regular.sub.csv",517

"CLE199108280",7,0,"orosj001",1,0,1,"kinge001",1,541991CLE.EVA.regular.sub.csv",518

"CLE199108280",7,0,"shawj001",1,0,1,"orosj001",1,551991CLE.EVA.regular.sub.csv",519

"CLE199108280",7,1,"willc001",0,0,1,"westd001",1,581991CLE.EVA.regular.sub.csv",520

"CLE199108280",7,1,"colea001",1,8,12,"skinj001",2,601991CLE.EVA.regular.sub.csv",521

"CLE199108280",8,0,"lopel001",1,2,2,"lopel001",3,611991CLE.EVA.regular.sub.csv",522

"CLE199108280",8,0,"mantj001",1,8,3,"colea001",12,611991CLE.EVA.regular.sub.csv",523

"CLE199108280",9,1,"aguir001",0,0,1,"willc001",1,751991CLE.EVA.regular.sub.csv",524

"CLE199108280",9,1,"aldrm001",1,7,11,"gonzj001",8,771991CLE.EVA.regular.sub.csv",525

"CLE199109050",6,0,"nichr002",1,0,1,"nagyc001",1,481991CLE.EVA.regular.sub.csv",526

"CLE199109050",6,0,"gonzr001",0,9,11,"lee-m001",6,481991CLE.EVA.regular.sub.csv",527

"CLE199109050",6,1,"gonzr001",0,9,6,"gonzr001",11,521991CLE.EVA.regular.sub.csv",528

"CLE199109050",7,1,"belld001",0,1,8,"whitd001",8,631991CLE.EVA.regular.sub.csv",529

"CLE199109050",7,1,"snydc001",0,4,3,"olerj001",3,631991CLE.EVA.regular.sub.csv",530

"CLE199109050",8,0,"seanr001",1,0,1,"nichr002",1,671991CLE.EVA.regular.sub.csv",531

"CLE199109050",8,0,"peret002",1,9,6,"fermf001",6,671991CLE.EVA.regular.sub.csv",532

"CLE199109050",8,0,"duceb001",0,6,11,"maldc001",7,711991CLE.EVA.regular.sub.csv",533

"CLE199109050",8,1,"zoske001",0,2,6,"alomr001",4,751991CLE.EVA.regular.sub.csv",534

"CLE199109050",8,1,"wardt001",0,3,9,"cartj001",9,751991CLE.EVA.regular.sub.csv",535

"CLE199109050",8,1,"sprae001",0,5,5,"grubk001",5,751991CLE.EVA.regular.sub.csv",536

"CLE199109050",8,1,"duceb001",0,6,7,"duceb001",11,751991CLE.EVA.regular.sub.csv",537

"CLE199109050",8,1,"gonzr001",0,9,4,"gonzr001",6,751991CLE.EVA.regular.sub.csv",538

"CLE199109050",8,1,"horsv001",0,0,1,"key-j001",1,791991CLE.EVA.regular.sub.csv",539

"CLE199109050",9,0,"orosj001",1,0,1,"seanr001",1,801991CLE.EVA.regular.sub.csv",540

"CLE199109050",9,1,"knorr001",0,8,2,"myerg001",2,831991CLE.EVA.regular.sub.csv",541

"CLE199109060",3,0,"shawj001",1,0,1,"ottod001",1,251991CLE.EVA.regular.sub.csv",542

"CLE199109060",3,1,"gonzr001",0,9,6,"lee-m001",6,291991CLE.EVA.regular.sub.csv",543

"CLE199109060",5,1,"duceb001",0,3,9,"cartj001",9,421991CLE.EVA.regular.sub.csv",544

"CLE199109060",8,0,"wilsm001",0,6,11,"tablp001",10,601991CLE.EVA.regular.sub.csv",545

"CLE199109060",8,1,"belld001",0,1,8,"whitd001",8,631991CLE.EVA.regular.sub.csv",546

"CLE199109060",8,1,"zoske001",0,2,6,"alomr001",4,631991CLE.EVA.regular.sub.csv",547

"CLE199109060",8,1,"gonzr001",0,9,4,"gonzr001",6,631991CLE.EVA.regular.sub.csv",548

"CLE199109060",8,1,"timlm001",0,0,1,"guzmj003",1,631991CLE.EVA.regular.sub.csv",549

"CLE199109060",8,1,"henkt001",0,0,1,"timlm001",1,681991CLE.EVA.regular.sub.csv",550

"CLE199109060",8,1,"peret002",1,7,12,"taube001",2,721991CLE.EVA.regular.sub.csv",551

"CLE199109060",9,0,"skinj001",1,7,2,"peret002",12,731991CLE.EVA.regular.sub.csv",552

"CLE199109060",9,0,"hills001",1,0,1,"shawj001",1,731991CLE.EVA.regular.sub.csv",553

"CLE199109060",9,1,"olerj001",0,7,3,"sprae001",3,761991CLE.EVA.regular.sub.csv",554

"CLE199109060",9,1,"wardd001",0,0,1,"henkt001",1,791991CLE.EVA.regular.sub.csv",555

"CLE199109070",9,1,"browj001",1,7,11,"taube001",2,671991CLE.EVA.regular.sub.csv",556

"CLE199109080",3,0,"nichr002",1,0,1,"kinge001",1,261991CLE.EVA.regular.sub.csv",557

"CLE199109080",8,0,"seanr001",1,0,1,"nichr002",1,591991CLE.EVA.regular.sub.csv",558

"CLE199109080",8,0,"duceb001",0,3,12,"cartj001",9,631991CLE.EVA.regular.sub.csv",559

"CLE199109080",8,1,"belld001",0,1,8,"whitd001",8,671991CLE.EVA.regular.sub.csv",560

"CLE199109080",8,1,"zoske001",0,2,6,"alomr001",4,671991CLE.EVA.regular.sub.csv",561

"CLE199109080",8,1,"duceb001",0,3,9,"duceb001",12,671991CLE.EVA.regular.sub.csv",562

"CLE199109080",8,1,"sprae001",0,4,5,"grubk001",5,671991CLE.EVA.regular.sub.csv",563

"CLE199109080",8,1,"wardt001",0,6,7,"maldc001",7,671991CLE.EVA.regular.sub.csv",564

"CLE199109080",8,1,"gonzr001",0,9,4,"gonzr001",6,671991CLE.EVA.regular.sub.csv",565

"CLE199109080",8,1,"peret002",1,9,11,"fermf001",6,691991CLE.EVA.regular.sub.csv",566

"CLE199109080",8,1,"ackej001",0,0,1,"welld001",1,741991CLE.EVA.regular.sub.csv",567

"CLE199109080",9,0,"peret002",1,9,6,"peret002",11,751991CLE.EVA.regular.sub.csv",568

"CLE199109080",9,0,"olins001",1,0,1,"seanr001",1,751991CLE.EVA.regular.sub.csv",569

"CLE199109080",9,0,"knorr001",0,8,11,"myerg001",2,751991CLE.EVA.regular.sub.csv",570

"CLE199109080",9,1,"knorr001",0,8,2,"knorr001",11,781991CLE.EVA.regular.sub.csv",571

"CLE199109080",9,1,"aldrm001",1,8,11,"skinj001",2,811991CLE.EVA.regular.sub.csv",572

"CLE199109090",5,0,"belle001",1,0,1,"blaiw001",1,371991CLE.EVA.regular.sub.csv",573

"CLE199109090",7,1,"brunt001",0,3,9,"planp001",9,511991CLE.EVA.regular.sub.csv",574

"CLE199109090",7,1,"harrg001",0,0,1,"heskj001",1,551991CLE.EVA.regular.sub.csv",575

"CLE199109090",7,1,"aldrm001",1,9,11,"skinj001",2,561991CLE.EVA.regular.sub.csv",576

"CLE199109090",7,1,"peret002",1,9,12,"aldrm001",11,571991CLE.EVA.regular.sub.csv",577

"CLE199109090",8,0,"taube001",1,9,2,"peret002",12,591991CLE.EVA.regular.sub.csv",578

"CLE199109090",8,0,"lyons001",0,4,12,"clarj001",10,611991CLE.EVA.regular.sub.csv",579

"CLE199109090",8,0,"quinc001",0,6,11,"vaugm001",3,621991CLE.EVA.regular.sub.csv",580

"CLE199109090",8,0,"hills001",1,0,1,"belle001",1,621991CLE.EVA.regular.sub.csv",581

"CLE199109090",8,1,"quinc001",0,6,3,"quinc001",11,641991CLE.EVA.regular.sub.csv",582

"CLE199109090",9,0,"kiseg001",1,0,1,"hills001",1,731991CLE.EVA.regular.sub.csv",583

"CLE199109090",9,1,"zupcb001",0,5,7,"greem001",7,741991CLE.EVA.regular.sub.csv",584

"CLE199109090",9,1,"rearj001",0,0,1,"harrg001",1,741991CLE.EVA.regular.sub.csv",585

"CLE199109090",9,1,"browj001",1,7,11,"gonzj001",9,751991CLE.EVA.regular.sub.csv",586

"CLE199109170",9,0,"olins001",1,0,1,"joned001",1,691991CLE.EVA.regular.sub.csv",587

"CLE199109170",9,0,"gonzj001",1,4,9,"bellj002",7,691991CLE.EVA.regular.sub.csv",588

"CLE199109170",9,0,"kirbw001",1,9,7,"kirbw001",9,691991CLE.EVA.regular.sub.csv",589

"CLE199109170",9,0,"philt001",0,9,11,"cuylm001",8,691991CLE.EVA.regular.sub.csv",590

"CLE199109170",9,0,"barns001",0,9,12,"philt001",11,701991CLE.EVA.regular.sub.csv",591

"CLE199109180",8,0,"barns001",0,4,12,"fielc001",3,591991CLE.EVA.regular.sub.csv",592

"CLE199109180",8,1,"barns001",0,4,3,"barns001",12,601991CLE.EVA.regular.sub.csv",593

"CLE199109180",9,0,"gonzj001",1,4,9,"bellj002",7,631991CLE.EVA.regular.sub.csv",594

"CLE199109180",9,0,"kirbw001",1,9,7,"kirbw001",9,631991CLE.EVA.regular.sub.csv",595

"CLE199109200",6,1,"segud001",0,4,3,"davig001",3,411991CLE.EVA.regular.sub.csv",596

"CLE199109200",8,0,"bellj003",0,9,12,"ripkb001",4,531991CLE.EVA.regular.sub.csv",597

"CLE199109200",8,1,"bellj003",0,9,4,"bellj003",12,581991CLE.EVA.regular.sub.csv",598

"CLE199109200",9,1,"andeb001",0,1,7,"mercl001",7,651991CLE.EVA.regular.sub.csv",599

"CLE199109200",9,1,"orsuj001",0,5,9,"evand002",9,651991CLE.EVA.regular.sub.csv",600

"CLE199109200",9,1,"browj001",1,2,11,"lewim001",6,651991CLE.EVA.regular.sub.csv",601

"CLE199109200",9,1,"olsog001",0,0,1,"milab001",1,661991CLE.EVA.regular.sub.csv",602

"CLE199109200",9,1,"peret002",1,5,12,"aldrm001",3,691991CLE.EVA.regular.sub.csv",603

"CLE199109210",4,1,"ballj002",0,0,1,"rhoda001",1,371991CLE.EVA.regular.sub.csv",604

"CLE199109210",7,1,"willm004",0,0,1,"ballj002",1,571991CLE.EVA.regular.sub.csv",605

"CLE199109210",8,0,"browj001",1,2,4,"browj001",5,631991CLE.EVA.regular.sub.csv",606

"CLE199109210",8,0,"peret002",1,3,5,"baerc001",4,631991CLE.EVA.regular.sub.csv",607

"CLE199109210",8,1,"telfa001",0,0,1,"willm004",1,681991CLE.EVA.regular.sub.csv",608

"CLE199109210",8,1,"bellj003",0,3,6,"ripkc001",6,681991CLE.EVA.regular.sub.csv",609

"CLE199109210",9,0,"olins001",1,0,1,"swing001",1,731991CLE.EVA.regular.sub.csv",610

"CLE199109210",9,0,"orsuj001",0,7,11,"hulet001",5,751991CLE.EVA.regular.sub.csv",611

"CLE199109210",9,0,"andeb001",0,8,11,"melvb001",2,761991CLE.EVA.regular.sub.csv",612

"CLE199109220",6,0,"belle001",1,0,1,"hills001",1,361991CLE.EVA.regular.sub.csv",613

"CLE199109220",7,0,"evand002",0,9,11,"bellj003",4,471991CLE.EVA.regular.sub.csv",614

"CLE199109220",7,1,"ripkb001",0,9,4,"evand002",11,481991CLE.EVA.regular.sub.csv",615

"CLE199109220",9,0,"mercl001",0,4,11,"horns001",10,571991CLE.EVA.regular.sub.csv",616

"CLE199109220",9,0,"devem001",0,6,11,"martc003",9,591991CLE.EVA.regular.sub.csv",617

"CLE199109220",9,1,"andeb001",0,1,7,"andeb001",8,601991CLE.EVA.regular.sub.csv",618

"CLE199109220",9,1,"orsuj001",0,2,9,"orsuj001",7,601991CLE.EVA.regular.sub.csv",619

"CLE199109220",9,1,"devem001",0,6,8,"devem001",11,601991CLE.EVA.regular.sub.csv",620

"CLE199109220",9,1,"browj001",1,8,11,"skinj001",2,601991CLE.EVA.regular.sub.csv",621

"CLE199109270",8,1,"lovut001",0,2,5,"leyrj001",5,551991CLE.EVA.regular.sub.csv",622

"CLE199109270",9,1,"farrs001",0,0,1,"perep001",1,641991CLE.EVA.regular.sub.csv",623

"CLE199109280",2,0,"gonzj001",1,4,7,"bellj002",7,131991CLE.EVA.regular.sub.csv",624

"CLE199109280",5,0,"belle001",1,0,1,"hills001",1,361991CLE.EVA.regular.sub.csv",625

"CLE199109280",6,1,"cadag001",0,0,1,"johnj004",1,561991CLE.EVA.regular.sub.csv",626

"CLE199109280",8,0,"humpm001",0,5,12,"nokem001",2,671991CLE.EVA.regular.sub.csv",627

"CLE199109280",8,1,"gereb001",0,5,2,"humpm001",12,691991CLE.EVA.regular.sub.csv",628

"CLE199109280",9,0,"olins001",1,0,1,"belle001",1,721991CLE.EVA.regular.sub.csv",629

"CLE199109280",9,0,"kirbw001",1,6,9,"whitm001",9,721991CLE.EVA.regular.sub.csv",630

"CLE199109280",9,0,"sherp001",0,8,11,"espia001",6,721991CLE.EVA.regular.sub.csv",631

"CLE199109290",4,1,"plune001",0,0,1,"milla001",1,351991CLE.EVA.regular.sub.csv",632

"CLE199109290",8,0,"blaiw001",1,0,1,"kinge001",1,651991CLE.EVA.regular.sub.csv",633

"CLE199109290",8,0,"gonzj001",1,7,7,"aldrm001",7,651991CLE.EVA.regular.sub.csv",634

"CLE199109290",8,1,"chapd001",0,0,1,"plune001",1,701991CLE.EVA.regular.sub.csv",635

"CLE199109290",9,0,"humpm001",0,5,12,"nokem001",10,741991CLE.EVA.regular.sub.csv",636

"CLE199109290",9,0,"olins001",1,0,1,"blaiw001",1,761991CLE.EVA.regular.sub.csv",637

"CLE199109290",9,0,"mattd001",0,8,11,"espia001",6,761991CLE.EVA.regular.sub.csv",638

"CLE199109300",6,1,"habyj001",0,0,1,"sands001",1,441991CLE.EVA.regular.sub.csv",639

"CLE199109300",8,1,"cadag001",0,0,1,"habyj001",1,581991CLE.EVA.regular.sub.csv",640

"CLE199109300",8,1,"gonzj001",1,7,11,"aldrm001",7,581991CLE.EVA.regular.sub.csv",641

"CLE199109300",8,1,"browj001",1,8,11,"thomj002",5,591991CLE.EVA.regular.sub.csv",642

"CLE199109300",8,1,"lopel001",1,9,11,"taube001",2,601991CLE.EVA.regular.sub.csv",643

"CLE199109300",8,1,"peret002",1,1,11,"colea001",8,611991CLE.EVA.regular.sub.csv",644

"CLE199109300",9,0,"kirbw001",1,1,7,"peret002",11,631991CLE.EVA.regular.sub.csv",645

"CLE199109300",9,0,"gonzj001",1,7,8,"gonzj001",11,631991CLE.EVA.regular.sub.csv",646

"CLE199109300",9,0,"browj001",1,8,5,"browj001",11,631991CLE.EVA.regular.sub.csv",647

"CLE199109300",9,0,"lopel001",1,9,2,"lopel001",11,631991CLE.EVA.regular.sub.csv",648

"CLE199110011",5,0,"kramt001",1,0,1,"nichr002",1,371991CLE.EVA.regular.sub.csv",649

"CLE199110011",6,0,"kirbw001",1,5,9,"whitm001",9,481991CLE.EVA.regular.sub.csv",650

"CLE199110011",6,0,"kiseg001",1,0,1,"kramt001",1,521991CLE.EVA.regular.sub.csv",651

"CLE199110011",6,1,"browj001",1,4,11,"martc002",10,561991CLE.EVA.regular.sub.csv",652

"CLE199110011",7,0,"sveud001",0,2,12,"randw001",4,611991CLE.EVA.regular.sub.csv",653

"CLE199110011",7,1,"sveud001",0,2,5,"sveud001",12,621991CLE.EVA.regular.sub.csv",654

"CLE199110011",7,1,"olanj001",0,5,8,"hamid001",8,621991CLE.EVA.regular.sub.csv",655

"CLE199110011",7,1,"gantj001",0,7,4,"gantj001",5,621991CLE.EVA.regular.sub.csv",656

"CLE199110011",8,0,"peret002",1,3,4,"baerc001",4,661991CLE.EVA.regular.sub.csv",657

"CLE199110011",8,0,"mcint001",0,4,12,"vaugg001",7,671991CLE.EVA.regular.sub.csv",658

"CLE199110011",8,1,"mcint001",0,4,7,"mcint001",12,711991CLE.EVA.regular.sub.csv",659

"CLE199110011",9,0,"blaiw001",1,0,1,"kiseg001",1,751991CLE.EVA.regular.sub.csv",660

"CLE199110012",6,1,"holmd001",0,0,1,"georc001",1,501991CLE.EVA.regular.sub.csv",661

"CLE199110012",7,1,"lee-m002",0,0,1,"holmd001",1,611991CLE.EVA.regular.sub.csv",662

"CLE199110012",7,1,"machj001",0,0,1,"lee-m002",1,651991CLE.EVA.regular.sub.csv",663

"CLE199110012",8,0,"belle001",1,0,1,"ottod001",1,681991CLE.EVA.regular.sub.csv",664

"CLE199110012",8,1,"augud001",0,0,1,"machj001",1,711991CLE.EVA.regular.sub.csv",665

"CLE199110012",9,0,"olins001",1,0,1,"belle001",1,781991CLE.EVA.regular.sub.csv",666

"CLE199110020",4,1,"crimc001",0,0,1,"bosic001",1,311991CLE.EVA.regular.sub.csv",667

"CLE199110020",7,1,"holmd001",0,0,1,"crimc001",1,581991CLE.EVA.regular.sub.csv",668

"CLE199110020",8,0,"belle001",1,0,1,"joned001",1,641991CLE.EVA.regular.sub.csv",669

"CLE199110020",8,0,"sveud001",0,9,11,"spieb001",6,641991CLE.EVA.regular.sub.csv",670

"CLE199110020",8,0,"shawj001",1,0,1,"belle001",1,651991CLE.EVA.regular.sub.csv",671

"CLE199110020",8,1,"olanj001",0,4,7,"vaugg001",7,711991CLE.EVA.regular.sub.csv",672

"CLE199110020",8,1,"sveud001",0,9,6,"sveud001",11,711991CLE.EVA.regular.sub.csv",673

"CLE199110020",9,1,"aldrm001",1,8,11,"gonzj001",7,791991CLE.EVA.regular.sub.csv",674

"CLE199110030",7,0,"blaiw001",1,0,1,"swing001",1,551991CLE.EVA.regular.sub.csv",675

"CLE199110030",7,0,"kiseg001",1,0,1,"blaiw001",1,611991CLE.EVA.regular.sub.csv",676

"CLE199110030",7,0,"shawj001",1,0,1,"kiseg001",1,621991CLE.EVA.regular.sub.csv",677

"CLE199110030",8,1,"lee-m002",0,0,1,"navaj001",1,711991CLE.EVA.regular.sub.csv",678

"CLE199110030",8,1,"browj001",1,6,11,"aldrm001",7,731991CLE.EVA.regular.sub.csv",679

"CLE199110030",8,1,"peret002",1,7,11,"thomj002",5,741991CLE.EVA.regular.sub.csv",680

"CLE199110030",9,0,"browj001",1,6,7,"browj001",11,751991CLE.EVA.regular.sub.csv",681

"CLE199110030",9,0,"peret002",1,7,5,"peret002",11,751991CLE.EVA.regular.sub.csv",682

"CLE199110030",9,1,"henrd002",0,0,1,"lee-m002",1,791991CLE.EVA.regular.sub.csv",683

"CLE199110030",9,1,"mcint001",0,5,7,"vaugg001",7,791991CLE.EVA.regular.sub.csv",684

"CLE199110030",9,1,"olanj001",0,6,8,"hamid001",8,791991CLE.EVA.regular.sub.csv",685

