"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200609090",7,1,"matsk001",1,9,11,"venam002",1,64,"2006COL.EVN.regular.sub.csv",772
"COL200609090",7,1,"schrc001",0,9,1,"ortir002",1,68,"2006COL.EVN.regular.sub.csv",773
"COL200609090",8,0,"corpm001",1,9,1,"matsk001",11,70,"2006COL.EVN.regular.sub.csv",774
"COL200609090",8,0,"lombg001",0,9,11,"schrc001",1,70,"2006COL.EVN.regular.sub.csv",775
"COL200609090",8,1,"campb002",0,9,1,"lombg001",11,73,"2006COL.EVN.regular.sub.csv",776
"COL200609090",8,1,"castv001",1,9,11,"corpm001",1,76,"2006COL.EVN.regular.sub.csv",777
"COL200609090",9,0,"mesaj001",1,9,1,"castv001",11,80,"2006COL.EVN.regular.sub.csv",778
"COL200609100",3,1,"pereb001",0,9,1,"astap001",1,29,"2006COL.EVN.regular.sub.csv",779
"COL200609100",4,0,"lombg001",0,9,11,"pereb001",1,36,"2006COL.EVN.regular.sub.csv",780
"COL200609100",4,1,"rodrf002",0,9,1,"lombg001",11,37,"2006COL.EVN.regular.sub.csv",781
"COL200609100",5,0,"ramir003",1,9,1,"franj003",1,46,"2006COL.EVN.regular.sub.csv",782
"COL200609100",5,0,"schnb001",0,6,11,"harpb002",2,47,"2006COL.EVN.regular.sub.csv",783
"COL200609100",5,0,"vidrj001",0,9,11,"rodrf002",1,50,"2006COL.EVN.regular.sub.csv",784
"COL200609100",5,1,"schnb001",0,6,2,"schnb001",11,51,"2006COL.EVN.regular.sub.csv",785
"COL200609100",5,1,"wagnr001",0,9,1,"vidrj001",11,51,"2006COL.EVN.regular.sub.csv",786
"COL200609100",5,1,"hawpb001",1,9,11,"ramir003",1,56,"2006COL.EVN.regular.sub.csv",787
"COL200609100",6,0,"hampj001",1,9,1,"hawpb001",11,58,"2006COL.EVN.regular.sub.csv",788
"COL200609100",6,1,"raucj001",0,9,1,"wagnr001",1,62,"2006COL.EVN.regular.sub.csv",789
"COL200609100",7,0,"mateh001",0,9,11,"raucj001",1,71,"2006COL.EVN.regular.sub.csv",790
"COL200609100",7,0,"mesaj001",1,5,1,"bakej001",9,71,"2006COL.EVN.regular.sub.csv",791
"COL200609100",7,0,"spilr001",1,9,9,"hampj001",1,71,"2006COL.EVN.regular.sub.csv",792
"COL200609100",7,1,"schrc001",0,9,1,"mateh001",11,72,"2006COL.EVN.regular.sub.csv",793
"COL200609100",7,1,"freec001",1,5,11,"mesaj001",1,80,"2006COL.EVN.regular.sub.csv",794
"COL200609100",7,1,"bookc001",0,9,1,"schrc001",1,80,"2006COL.EVN.regular.sub.csv",795
"COL200609100",8,0,"corpm001",1,5,1,"freec001",11,81,"2006COL.EVN.regular.sub.csv",796
"COL200609100",8,1,"cordc001",0,5,1,"keara001",9,86,"2006COL.EVN.regular.sub.csv",797
"COL200609100",8,1,"fickr001",0,9,9,"bookc001",1,86,"2006COL.EVN.regular.sub.csv",798
"COL200609100",9,0,"kingr001",1,5,1,"corpm001",1,90,"2006COL.EVN.regular.sub.csv",799
"COL200609100",9,0,"fuenb001",1,5,1,"kingr001",1,95,"2006COL.EVN.regular.sub.csv",800
"COL200609180",2,1,"munts001",0,9,1,"lowrn001",1,27,"2006COL.EVN.regular.sub.csv",801
"COL200609180",3,1,"wilsb001",0,9,1,"munts001",1,39,"2006COL.EVN.regular.sub.csv",802
"COL200609180",4,0,"ellij001",0,9,11,"wilsb001",1,42,"2006COL.EVN.regular.sub.csv",803
"COL200609180",4,1,"sancj002",0,9,1,"ellij001",11,47,"2006COL.EVN.regular.sub.csv",804
"COL200609180",5,1,"delat001",0,2,6,"vizqo001",6,59,"2006COL.EVN.regular.sub.csv",805
"COL200609180",5,1,"lewif001",0,6,7,"aloum001",9,59,"2006COL.EVN.regular.sub.csv",806
"COL200609180",5,1,"frank001",0,5,4,"durhr001",4,59,"2006COL.EVN.regular.sub.csv",807
"COL200609180",5,1,"lindt001",0,4,9,"bondb001",7,59,"2006COL.EVN.regular.sub.csv",808
"COL200609180",5,1,"colia001",1,9,11,"hampj001",1,63,"2006COL.EVN.regular.sub.csv",809
"COL200609180",6,0,"ramir003",1,9,1,"colia001",11,65,"2006COL.EVN.regular.sub.csv",810
"COL200609180",6,1,"chulv001",0,9,1,"sancj002",1,68,"2006COL.EVN.regular.sub.csv",811
"COL200609180",6,1,"castv001",1,5,11,"heltt001",3,71,"2006COL.EVN.regular.sub.csv",812
"COL200609180",7,0,"carrj001",1,1,5,"carrj001",4,74,"2006COL.EVN.regular.sub.csv",813
"COL200609180",7,0,"barmc001",1,3,4,"atkig001",5,74,"2006COL.EVN.regular.sub.csv",814
"COL200609180",7,0,"castv001",1,5,3,"castv001",11,74,"2006COL.EVN.regular.sub.csv",815
"COL200609180",7,1,"klins002",0,3,1,"hills002",3,77,"2006COL.EVN.regular.sub.csv",816
"COL200609180",7,1,"knoej001",0,8,2,"greet003",2,77,"2006COL.EVN.regular.sub.csv",817
"COL200609180",7,1,"niekl001",0,9,3,"chulv001",1,77,"2006COL.EVN.regular.sub.csv",818
"COL200609180",7,1,"freec001",1,9,11,"ramir003",1,78,"2006COL.EVN.regular.sub.csv",819
"COL200609180",8,0,"bautd002",1,9,1,"freec001",11,80,"2006COL.EVN.regular.sub.csv",820
"COL200609180",8,1,"sadlb001",0,1,1,"winnr001",8,84,"2006COL.EVN.regular.sub.csv",821
"COL200609180",8,1,"sweem001",0,3,7,"klins002",1,84,"2006COL.EVN.regular.sub.csv",822
"COL200609180",8,1,"lewif001",0,6,8,"lewif001",7,84,"2006COL.EVN.regular.sub.csv",823
"COL200609180",8,1,"salaj002",1,4,11,"hollm001",7,86,"2006COL.EVN.regular.sub.csv",824
"COL200609180",9,0,"spilr001",1,2,7,"spilr001",8,89,"2006COL.EVN.regular.sub.csv",825
"COL200609180",9,0,"salaj002",1,4,8,"salaj002",11,89,"2006COL.EVN.regular.sub.csv",826
"COL200609190",6,0,"fieln001",1,9,1,"jennj001",1,53,"2006COL.EVN.regular.sub.csv",827
"COL200609190",6,0,"martt003",1,9,1,"fieln001",1,56,"2006COL.EVN.regular.sub.csv",828
"COL200609190",6,1,"sullc001",1,9,11,"martt003",1,58,"2006COL.EVN.regular.sub.csv",829
"COL200609190",6,1,"corrk001",0,9,1,"cainm001",1,63,"2006COL.EVN.regular.sub.csv",830
"COL200609190",7,0,"salaj002",1,2,9,"salaj002",8,67,"2006COL.EVN.regular.sub.csv",831
"COL200609190",7,0,"kingr001",1,6,1,"bakej001",9,67,"2006COL.EVN.regular.sub.csv",832
"COL200609190",7,0,"sullc001",1,9,8,"sullc001",11,67,"2006COL.EVN.regular.sub.csv",833
"COL200609190",8,0,"mesaj001",1,2,1,"salaj002",9,75,"2006COL.EVN.regular.sub.csv",834
"COL200609190",8,0,"hawpb001",1,6,9,"kingr001",1,75,"2006COL.EVN.regular.sub.csv",835
"COL200609190",8,0,"sweem001",0,9,11,"corrk001",1,77,"2006COL.EVN.regular.sub.csv",836
"COL200609190",8,0,"corpm001",1,2,1,"mesaj001",1,80,"2006COL.EVN.regular.sub.csv",837
"COL200609190",8,0,"affej001",1,2,1,"corpm001",1,81,"2006COL.EVN.regular.sub.csv",838
"COL200609190",8,1,"wrigj001",0,4,1,"bondb001",7,82,"2006COL.EVN.regular.sub.csv",839
"COL200609190",8,1,"lindt001",0,9,7,"sweem001",11,82,"2006COL.EVN.regular.sub.csv",840
"COL200609190",8,1,"tascj001",0,4,1,"wrigj001",1,84,"2006COL.EVN.regular.sub.csv",841
"COL200609190",8,1,"greet003",0,8,2,"alfoe002",2,87,"2006COL.EVN.regular.sub.csv",842
"COL200609200",5,1,"hennb001",0,9,1,"schmj001",1,44,"2006COL.EVN.regular.sub.csv",843
"COL200609200",6,1,"matsk001",1,9,11,"cooka002",1,51,"2006COL.EVN.regular.sub.csv",844
"COL200609200",7,0,"ramir003",1,9,1,"matsk001",11,57,"2006COL.EVN.regular.sub.csv",845
"COL200609200",7,0,"sweem001",0,9,11,"hennb001",1,60,"2006COL.EVN.regular.sub.csv",846
"COL200609200",7,0,"kingr001",1,9,1,"ramir003",1,60,"2006COL.EVN.regular.sub.csv",847
"COL200609200",7,0,"aloum001",0,9,11,"sweem001",11,60,"2006COL.EVN.regular.sub.csv",848
"COL200609200",7,1,"wilsb001",0,1,1,"winnr001",9,62,"2006COL.EVN.regular.sub.csv",849
"COL200609200",7,1,"aloum001",0,9,9,"aloum001",11,62,"2006COL.EVN.regular.sub.csv",850
"COL200609200",8,0,"corpm001",1,9,1,"kingr001",1,65,"2006COL.EVN.regular.sub.csv",851
"COL200609200",8,0,"fieln001",1,9,1,"corpm001",1,69,"2006COL.EVN.regular.sub.csv",852
"COL200609200",8,0,"bondb001",0,7,11,"frank001",6,70,"2006COL.EVN.regular.sub.csv",853
"COL200609200",8,0,"martt003",1,9,1,"fieln001",1,70,"2006COL.EVN.regular.sub.csv",854
"COL200609200",8,0,"lewif001",0,3,12,"hills002",3,70,"2006COL.EVN.regular.sub.csv",855
"COL200609200",8,0,"vizqo001",0,7,12,"bondb001",11,71,"2006COL.EVN.regular.sub.csv",856
"COL200609200",8,0,"venam002",1,9,1,"martt003",1,72,"2006COL.EVN.regular.sub.csv",857
"COL200609200",8,0,"ellij001",0,1,11,"wilsb001",1,73,"2006COL.EVN.regular.sub.csv",858
"COL200609200",8,1,"ellij001",0,1,9,"ellij001",11,74,"2006COL.EVN.regular.sub.csv",859
"COL200609200",8,1,"niekl001",0,3,3,"lewif001",12,74,"2006COL.EVN.regular.sub.csv",860
"COL200609200",8,1,"vizqo001",0,7,6,"vizqo001",12,74,"2006COL.EVN.regular.sub.csv",861
"COL200609200",8,1,"chulv001",0,9,1,"aloum001",9,74,"2006COL.EVN.regular.sub.csv",862
"COL200609200",8,1,"salaj002",1,9,11,"venam002",1,74,"2006COL.EVN.regular.sub.csv",863
"COL200609200",9,0,"fuenb001",1,9,1,"salaj002",11,79,"2006COL.EVN.regular.sub.csv",864
"COL200609200",9,1,"stanm003",0,9,1,"chulv001",1,83,"2006COL.EVN.regular.sub.csv",865
"COL200609200",9,1,"spilr001",1,6,11,"hawpb001",9,84,"2006COL.EVN.regular.sub.csv",866
"COL200609200",9,1,"bakej001",1,7,11,"closj001",2,85,"2006COL.EVN.regular.sub.csv",867
"COL200609200",9,1,"castv001",1,8,11,"barmc001",6,86,"2006COL.EVN.regular.sub.csv",868
"COL200609210",7,1,"carrj001",1,9,11,"kim-b001",1,56,"2006COL.EVN.regular.sub.csv",869
"COL200609210",8,0,"affej001",1,9,1,"carrj001",11,61,"2006COL.EVN.regular.sub.csv",870
"COL200609210",8,1,"yatet001",0,9,1,"smolj001",1,64,"2006COL.EVN.regular.sub.csv",871
"COL200609210",8,1,"freec001",1,5,12,"heltt001",3,66,"2006COL.EVN.regular.sub.csv",872
"COL200609210",9,0,"castv001",1,5,3,"freec001",12,68,"2006COL.EVN.regular.sub.csv",873
"COL200609210",9,0,"diazm003",0,9,11,"yatet001",1,71,"2006COL.EVN.regular.sub.csv",874
"COL200609210",9,1,"wickb001",0,9,1,"diazm003",11,75,"2006COL.EVN.regular.sub.csv",875
"COL200609210",9,1,"spilr001",1,9,11,"affej001",1,76,"2006COL.EVN.regular.sub.csv",876
"COL200609220",6,1,"paroc001",0,9,1,"hudst001",1,57,"2006COL.EVN.regular.sub.csv",877
"COL200609220",7,0,"orr-p001",0,9,11,"paroc001",1,60,"2006COL.EVN.regular.sub.csv",878
"COL200609220",7,0,"fieln001",1,9,1,"foggj001",1,62,"2006COL.EVN.regular.sub.csv",879
"COL200609220",7,1,"villo001",0,9,1,"orr-p001",11,63,"2006COL.EVN.regular.sub.csv",880
"COL200609220",8,0,"kingr001",1,6,1,"bakej001",9,66,"2006COL.EVN.regular.sub.csv",881
"COL200609220",8,0,"hawpb001",1,9,9,"fieln001",1,66,"2006COL.EVN.regular.sub.csv",882
"COL200609220",8,0,"corpm001",1,6,1,"kingr001",1,69,"2006COL.EVN.regular.sub.csv",883
"COL200609220",8,0,"penat002",0,5,12,"mccab002",2,69,"2006COL.EVN.regular.sub.csv",884
"COL200609220",8,1,"pratt001",0,5,2,"penat002",12,71,"2006COL.EVN.regular.sub.csv",885
"COL200609220",9,0,"fuenb001",1,6,1,"corpm001",1,74,"2006COL.EVN.regular.sub.csv",886
"COL200609220",9,0,"penab002",0,9,11,"villo001",1,75,"2006COL.EVN.regular.sub.csv",887
"COL200609230",3,1,"barrk001",0,9,1,"davik002",1,33,"2006COL.EVN.regular.sub.csv",888
"COL200609230",4,0,"pradm001",0,9,11,"barrk001",1,39,"2006COL.EVN.regular.sub.csv",889
"COL200609230",4,1,"ray-k001",0,1,1,"gilem001",4,41,"2006COL.EVN.regular.sub.csv",890
"COL200609230",4,1,"pradm001",0,9,4,"pradm001",11,41,"2006COL.EVN.regular.sub.csv",891
"COL200609230",5,1,"freec001",1,9,11,"franj003",1,51,"2006COL.EVN.regular.sub.csv",892
"COL200609230",5,1,"devij001",0,1,1,"ray-k001",1,61,"2006COL.EVN.regular.sub.csv",893
"COL200609230",6,0,"mesaj001",1,9,1,"freec001",11,62,"2006COL.EVN.regular.sub.csv",894
"COL200609230",6,0,"wardd002",0,1,11,"devij001",1,64,"2006COL.EVN.regular.sub.csv",895
"COL200609230",6,1,"moylp001",0,1,1,"wardd002",11,65,"2006COL.EVN.regular.sub.csv",896
"COL200609230",8,0,"martt003",1,9,1,"mesaj001",1,76,"2006COL.EVN.regular.sub.csv",897
"COL200609230",8,0,"jonec004",0,1,11,"moylp001",1,79,"2006COL.EVN.regular.sub.csv",898
"COL200609230",8,0,"affej001",1,9,1,"martt003",1,79,"2006COL.EVN.regular.sub.csv",899
"COL200609230",8,0,"sullc001",1,2,8,"salaj002",8,79,"2006COL.EVN.regular.sub.csv",900
"COL200609230",8,0,"fieln001",1,9,1,"affej001",1,80,"2006COL.EVN.regular.sub.csv",901
"COL200609230",8,0,"corpm001",1,9,1,"fieln001",1,81,"2006COL.EVN.regular.sub.csv",902
"COL200609230",8,1,"mcbrm001",0,1,1,"jonec004",11,82,"2006COL.EVN.regular.sub.csv",903
"COL200609230",9,0,"fuenb001",1,6,1,"bakej001",9,85,"2006COL.EVN.regular.sub.csv",904
"COL200609230",9,0,"hawpb001",1,9,9,"corpm001",1,85,"2006COL.EVN.regular.sub.csv",905
"COL200609240",5,0,"hampj001",1,9,1,"morij001",1,41,"2006COL.EVN.regular.sub.csv",906
"COL200609240",5,0,"thors001",0,7,11,"laroa001",3,41,"2006COL.EVN.regular.sub.csv",907
"COL200609240",5,1,"thors001",0,7,3,"thors001",11,45,"2006COL.EVN.regular.sub.csv",908
"COL200609240",6,0,"venam002",1,9,1,"hampj001",1,56,"2006COL.EVN.regular.sub.csv",909
"COL200609240",6,1,"villo001",0,9,1,"jamec002",1,58,"2006COL.EVN.regular.sub.csv",910
"COL200609240",6,1,"salaj002",1,9,11,"venam002",1,59,"2006COL.EVN.regular.sub.csv",911
"COL200609240",7,0,"ramir003",1,9,1,"salaj002",11,63,"2006COL.EVN.regular.sub.csv",912
"COL200609240",7,0,"wardd002",0,9,11,"villo001",1,65,"2006COL.EVN.regular.sub.csv",913
"COL200609240",7,1,"mcbrm001",0,9,1,"wardd002",11,68,"2006COL.EVN.regular.sub.csv",914
"COL200609240",8,0,"langr002",0,3,12,"jonec004",5,75,"2006COL.EVN.regular.sub.csv",915
"COL200609240",8,0,"affej001",1,9,1,"ramir003",1,76,"2006COL.EVN.regular.sub.csv",916
"COL200609240",8,1,"langr002",0,3,7,"langr002",12,78,"2006COL.EVN.regular.sub.csv",917
"COL200609240",8,1,"pradm001",0,8,5,"diazm003",7,78,"2006COL.EVN.regular.sub.csv",918
"COL200609240",8,1,"yatet001",0,9,1,"mcbrm001",1,78,"2006COL.EVN.regular.sub.csv",919
"COL200609240",8,1,"matsk001",1,9,11,"affej001",1,78,"2006COL.EVN.regular.sub.csv",920
"COL200609240",8,1,"hawpb001",1,2,11,"spilr001",8,80,"2006COL.EVN.regular.sub.csv",921
"COL200609240",8,1,"sullc001",1,3,12,"bakej001",9,82,"2006COL.EVN.regular.sub.csv",922
"COL200609240",9,0,"hawpb001",1,2,9,"hawpb001",11,85,"2006COL.EVN.regular.sub.csv",923
"COL200609240",9,0,"sullc001",1,3,8,"sullc001",12,85,"2006COL.EVN.regular.sub.csv",924
"COL200609240",9,0,"fuenb001",1,9,1,"matsk001",11,85,"2006COL.EVN.regular.sub.csv",925
"COL200609240",9,0,"aybaw001",0,7,11,"thors001",3,85,"2006COL.EVN.regular.sub.csv",926
"COL200609240",9,0,"penab002",0,9,11,"yatet001",1,87,"2006COL.EVN.regular.sub.csv",927
"COL200609260",5,1,"lonej001",0,3,3,"garcn001",3,45,"2006COL.EVN.regular.sub.csv",928
"COL200609260",5,1,"sullc001",1,9,11,"jennj001",1,46,"2006COL.EVN.regular.sub.csv",929
"COL200609260",6,0,"martt003",1,9,1,"sullc001",11,48,"2006COL.EVN.regular.sub.csv",930
"COL200609260",6,0,"fieln001",1,9,1,"martt003",1,53,"2006COL.EVN.regular.sub.csv",931
"COL200609260",6,1,"bakej001",1,5,11,"heltt001",3,61,"2006COL.EVN.regular.sub.csv",932
"COL200609260",7,0,"kingr001",1,4,1,"hollm001",7,65,"2006COL.EVN.regular.sub.csv",933
"COL200609260",7,0,"bakej001",1,5,3,"bakej001",11,65,"2006COL.EVN.regular.sub.csv",934
"COL200609260",7,0,"freec001",1,9,7,"fieln001",1,65,"2006COL.EVN.regular.sub.csv",935
"COL200609260",7,1,"tomkb001",0,2,1,"loftk001",8,68,"2006COL.EVN.regular.sub.csv",936
"COL200609260",7,1,"lugoj001",0,4,4,"kentj001",4,68,"2006COL.EVN.regular.sub.csv",937
"COL200609260",7,1,"repkj001",0,9,8,"maddg002",1,68,"2006COL.EVN.regular.sub.csv",938
"COL200609260",8,0,"jimeu001",1,4,1,"kingr001",1,71,"2006COL.EVN.regular.sub.csv",939
"COL200609260",8,0,"kempm001",0,5,11,"drewj001",9,72,"2006COL.EVN.regular.sub.csv",940
"COL200609260",8,0,"hallt001",0,6,11,"martr004",2,73,"2006COL.EVN.regular.sub.csv",941
"COL200609260",8,1,"kempm001",0,5,8,"kempm001",11,76,"2006COL.EVN.regular.sub.csv",942
"COL200609260",8,1,"hallt001",0,6,2,"hallt001",11,76,"2006COL.EVN.regular.sub.csv",943
"COL200609260",8,1,"repkj001",0,9,9,"repkj001",8,76,"2006COL.EVN.regular.sub.csv",944
"COL200609260",8,1,"castv001",1,4,11,"jimeu001",1,78,"2006COL.EVN.regular.sub.csv",945
"COL200609260",8,1,"barmc001",1,4,12,"castv001",11,79,"2006COL.EVN.regular.sub.csv",946
"COL200609260",9,0,"bautd002",1,1,1,"matsk001",4,80,"2006COL.EVN.regular.sub.csv",947
"COL200609260",9,0,"barmc001",1,4,4,"barmc001",12,80,"2006COL.EVN.regular.sub.csv",948
"COL200609260",9,0,"roblo001",0,1,11,"furcr001",6,81,"2006COL.EVN.regular.sub.csv",949
"COL200609260",9,0,"ethia001",0,2,11,"tomkb001",1,82,"2006COL.EVN.regular.sub.csv",950
"COL200609260",9,1,"roblo001",0,1,4,"roblo001",11,83,"2006COL.EVN.regular.sub.csv",951
"COL200609260",9,1,"stule002",0,2,1,"ethia001",11,83,"2006COL.EVN.regular.sub.csv",952
"COL200609260",9,1,"lugoj001",0,4,6,"lugoj001",4,83,"2006COL.EVN.regular.sub.csv",953
"COL200609270",7,0,"ethia001",0,9,11,"lowed001",1,55,"2006COL.EVN.regular.sub.csv",954
"COL200609270",7,0,"yound004",0,3,12,"garcn001",3,59,"2006COL.EVN.regular.sub.csv",955
"COL200609270",7,0,"corpm001",1,9,1,"cooka002",1,59,"2006COL.EVN.regular.sub.csv",956
"COL200609270",7,1,"broxj001",0,3,1,"yound004",12,60,"2006COL.EVN.regular.sub.csv",957
"COL200609270",7,1,"lonej001",0,9,3,"ethia001",11,60,"2006COL.EVN.regular.sub.csv",958
"COL200609270",8,1,"repkj001",0,7,7,"andem003",7,66,"2006COL.EVN.regular.sub.csv",959
"COL200609270",9,0,"affej001",1,9,1,"corpm001",1,70,"2006COL.EVN.regular.sub.csv",960
"COL200609270",9,1,"saitt001",0,3,1,"broxj001",1,73,"2006COL.EVN.regular.sub.csv",961
"COL200609270",9,1,"matsk001",1,8,11,"closj001",2,73,"2006COL.EVN.regular.sub.csv",962
"COL200609270",9,1,"bakej001",1,9,11,"affej001",1,74,"2006COL.EVN.regular.sub.csv",963
"COL200609280",2,0,"roblo001",0,9,11,"pennb002",1,17,"2006COL.EVN.regular.sub.csv",964
"COL200609280",2,1,"billc001",0,9,1,"roblo001",11,19,"2006COL.EVN.regular.sub.csv",965
"COL200609280",3,0,"hampj001",1,9,1,"kim-b001",1,28,"2006COL.EVN.regular.sub.csv",966
"COL200609280",3,1,"salaj002",1,9,11,"hampj001",1,37,"2006COL.EVN.regular.sub.csv",967
"COL200609280",4,0,"martt003",1,9,1,"salaj002",11,39,"2006COL.EVN.regular.sub.csv",968
"COL200609280",4,1,"castv001",1,9,11,"martt003",1,50,"2006COL.EVN.regular.sub.csv",969
"COL200609280",4,1,"beimj001",0,9,1,"billc001",1,51,"2006COL.EVN.regular.sub.csv",970
"COL200609280",4,1,"spilr001",1,2,11,"sullc001",8,53,"2006COL.EVN.regular.sub.csv",971
"COL200609280",4,1,"selea001",0,9,1,"beimj001",1,54,"2006COL.EVN.regular.sub.csv",972
"COL200609280",5,0,"spilr001",1,2,8,"spilr001",11,56,"2006COL.EVN.regular.sub.csv",973
"COL200609280",5,0,"ramir003",1,9,1,"castv001",11,56,"2006COL.EVN.regular.sub.csv",974
"COL200609280",5,0,"venam002",1,9,1,"ramir003",1,59,"2006COL.EVN.regular.sub.csv",975
"COL200609280",5,0,"garcn001",0,9,11,"selea001",1,61,"2006COL.EVN.regular.sub.csv",976
"COL200609280",5,1,"hendm001",0,9,1,"garcn001",11,63,"2006COL.EVN.regular.sub.csv",977
"COL200609280",5,1,"carrj001",1,9,11,"venam002",1,67,"2006COL.EVN.regular.sub.csv",978
"COL200609280",6,0,"kingr001",1,9,1,"carrj001",11,68,"2006COL.EVN.regular.sub.csv",979
"COL200609280",6,0,"mesaj001",1,9,1,"kingr001",1,72,"2006COL.EVN.regular.sub.csv",980
"COL200609280",6,0,"affej001",1,9,1,"mesaj001",1,75,"2006COL.EVN.regular.sub.csv",981
"COL200609280",7,1,"repkj001",0,2,8,"loftk001",8,88,"2006COL.EVN.regular.sub.csv",982
"COL200609280",7,1,"tomkb001",0,4,1,"kentj001",4,88,"2006COL.EVN.regular.sub.csv",983
"COL200609280",7,1,"lugoj001",0,9,4,"hendm001",1,88,"2006COL.EVN.regular.sub.csv",984
"COL200609280",7,1,"freec001",1,9,11,"affej001",1,90,"2006COL.EVN.regular.sub.csv",985
"COL200609280",8,0,"bautd002",1,9,1,"freec001",11,91,"2006COL.EVN.regular.sub.csv",986
"COL200609280",8,1,"repkj001",0,2,9,"repkj001",8,98,"2006COL.EVN.regular.sub.csv",987
"COL200609280",8,1,"kempm001",0,5,8,"drewj001",9,98,"2006COL.EVN.regular.sub.csv",988
"COL200609280",9,0,"yound004",0,4,11,"tomkb001",1,102,"2006COL.EVN.regular.sub.csv",989
"COL200609280",9,1,"ethia001",0,3,7,"andem003",7,105,"2006COL.EVN.regular.sub.csv",990
"COL200609280",9,1,"stule002",0,4,1,"yound004",11,105,"2006COL.EVN.regular.sub.csv",991
