"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199706240","FLO",4,0,1,3,2,"BTCBBFC",2,1,"leita001","?","leita001","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","FLO","PHI",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","abbok002","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",4,0,2,2,2,"BBSFX",2,1,"abbok002","?","abbok002","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","63/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","FLO","PHI",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","rente001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",4,1,0,1,0,"BX",2,1,"jordk001","?","jordk001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","7/F7LD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","PHI","FLO",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","jeffg001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",4,1,1,3,2,"CBFBBFB",2,1,"jeffg001","?","jeffg001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","FLO",1,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","parem001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",4,1,1,1,0,"BX",2,1,"parem001","?","parem001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","jeffg001","","","9/F89M/R4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","FLO",1,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","stock001","ruffs001","T","T",7,6,37,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",4,1,2,3,1,"BBBC1",2,1,"stock001","?","stock001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","jeffg001","","","POCS2(136)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,39,"PHI","PHI","FLO",1,"F","T",1,2,0,16,3,"T","T",1,0,"T","T","ruffs001","oterr001","T","T",7,6,37,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,0,0,0,2,"CFS",2,1,"rente001","?","rente001","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","FLO","PHI",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","eisej001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,0,1,3,0,"BBBB",2,1,"eisej001","?","eisej001","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","FLO","PHI",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","shefg001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,0,1,3,2,"BBBC>F>B",2,1,"shefg001","?","shefg001","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","eisej001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","FLO","PHI",0,"F","F",2,1,0,21,2,"T","F",1,3,"T","T","aloum001","bonib001","T","T",7,3,41,0,0,0,0,0,0,"parem001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,0,1,3,1,"BBFBB",2,1,"aloum001","?","aloum001","?","ruffs001","?","ruffs001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","shefg001","eisej001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffs001","ruffs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","FLO","PHI",0,"F","F",2,1,0,22,3,"T","F",3,7,"T","T","bonib001","conij001","T","T",9,4,42,7,3,41,0,0,0,"parem001","parem001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,0,1,1,2,".CSBFX",2,1,"bonib001","?","bonib001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","aloum001","shefg001","eisej001","36(1)1/GDP/G3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","ruffs001","ruffs001","ruffs001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,44,"PHI","FLO","PHI",0,"F","T",2,1,0,23,4,"T","F",7,6,"T","T","conij001","johnc002","F","F",8,5,43,9,4,42,7,3,41,"parem001","parem001","parem001",1,1,0,0,0,0,4,1,1,1,1,0,0,"jordk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,1,0,2,2,"FFBBS",2,1,"stock001","?","stock001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","FLO",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","blazr001","oterr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,1,1,0,1,"CX",2,1,"blazr001","?","blazr001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","S64/G6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","FLO",1,"F","F",1,2,0,17,1,"T","F",0,1,"F","F","oterr001","sefck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,1,1,2,2,"BBCFFX",2,1,"oterr001","?","oterr001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","blazr001","","","8/F8LM/R6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","PHI","FLO",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","sefck001","roles001","T","T",1,9,46,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",5,1,2,2,1,"BBFX",2,1,"sefck001","?","sefck001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","blazr001","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PHI","PHI","FLO",1,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","roles001","dauld001","T","T",1,9,46,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,0,0,2,2,"BCBCX",2,1,"conij001","?","conij001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","DGR/G5L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","FLO","PHI",0,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","johnc002","leita001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,0,0,1,2,"CFBFS",2,1,"johnc002","?","johnc002","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","conij001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blazr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","FLO","PHI",0,"F","F",2,1,0,25,1,"T","F",2,2,"T","T","leita001","abbok002","F","F",0,0,0,3,7,49,0,0,0,"","parem001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,0,1,3,2,"CBFBBC",2,1,"leita001","?","leita001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","conij001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blazr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","FLO","PHI",0,"F","F",2,1,0,26,2,"T","F",2,2,"T","T","abbok002","rente001","F","F",0,0,0,3,7,49,0,0,0,"","parem001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,0,2,1,1,"CBX",2,1,"abbok002","?","abbok002","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","conij001","","4/P3DF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blazr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"PHI","FLO","PHI",0,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","rente001","eisej001","F","F",0,0,0,3,7,49,0,0,0,"","parem001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sefck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,1,0,3,2,"BFBSBB",2,1,"roles001","?","roles001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","FLO",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","dauld001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,1,0,3,1,"CBBBB",2,1,"dauld001","?","dauld001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","roles001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","FLO",1,"F","F",1,2,0,21,1,"T","F",1,3,"T","T","jordk001","jeffg001","T","T",5,3,53,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,1,0,2,2,"CBBFS",2,1,"jordk001","?","jordk001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","dauld001","roles001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PHI","FLO",1,"F","F",1,2,0,22,2,"T","F",3,3,"T","T","jeffg001","parem001","T","T",9,4,54,5,3,53,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,1,1,2,2,"CBBFFS",2,1,"jeffg001","?","jeffg001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","dauld001","roles001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PHI","FLO",1,"F","F",1,2,0,23,3,"T","F",3,3,"T","T","parem001","stock001","T","T",9,4,54,5,3,53,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",6,1,2,1,0,"BX",2,1,"parem001","?","parem001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","dauld001","roles001","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PHI","PHI","FLO",1,"F","T",1,2,0,24,4,"T","F",3,3,"T","T","stock001","blazr001","T","T",9,4,54,5,3,53,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,0,0,1,0,"BX",2,1,"rente001","?","rente001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","3/P3DF","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","FLO","PHI",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","eisej001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,0,1,0,0,"X",2,1,"eisej001","?","eisej001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHI","FLO","PHI",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","shefg001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,0,2,0,1,"CX",2,1,"shefg001","?","shefg001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","","","","S8/G6M/R6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","FLO","PHI",0,"F","F",2,1,0,30,2,"T","F",0,1,"T","T","aloum001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oterr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,0,2,2,2,"BFCBS",2,1,"aloum001","?","aloum001","?","blazr001","?","blazr001","?","parem001","jordk001","sefck001","roles001","stock001","jeffg001","oterr001","dauld001","shefg001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blazr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","FLO","PHI",0,"F","T",2,1,0,31,3,"T","F",1,1,"T","T","bonib001","conij001","F","F",9,4,60,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,1,0,2,2,"..BBCFC",2,1,"stock001","?","stock001","?","powej001","?","powej001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","FLO",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","blazr001","oterr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,1,1,1,0,".BX",2,1,"may-d001","?","may-d001","?","powej001","?","powej001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","3/G3L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blazr001",1,3,0,0,0,0,0,0,0,63,"PHI","PHI","FLO",1,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","oterr001","sefck001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199706240","FLO",7,1,2,3,2,"BBBCCX",2,1,"oterr001","?","oterr001","?","powej001","?","powej001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","S4/G4/R3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","FLO",1,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","sefck001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"castl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
