"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195907010","NYA",2,0,0,0,0,"",1,0,"skowb101","?","skowb101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","berry101","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","lopeh101","mcdog101","T","T",0,0,0,2,5,8,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2987

"BAL195907010","NYA",2,0,1,0,0,"",1,0,"lopeh101","?","lopeh101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","berry101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","mcdog101","terrr101","T","T",0,0,0,2,5,8,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2988

"BAL195907010","NYA",2,0,2,0,0,"",1,0,"mcdog101","?","mcdog101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","berry101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","terrr101","baueh101","T","T",0,0,0,2,5,8,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2989

"BAL195907010","NYA",2,0,2,0,0,"",1,0,"terrr101","?","terrr101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","mcdog101","berry101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","baueh101","richb102","T","T",6,8,11,2,5,8,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2990

"BAL195907010","NYA",2,1,0,0,0,"",1,0,"triag101","?","triag101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","BAL","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","klaub101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2991

"BAL195907010","NYA",2,1,1,0,0,"",1,0,"klaub101","?","klaub101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","boydb102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2992

"BAL195907010","NYA",2,1,2,0,0,"",1,0,"boydb102","?","boydb102","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BAL","BAL","NYA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","carrc105","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2993

"BAL195907010","NYA",3,0,0,0,0,"",1,0,"baueh101","?","baueh101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","NYA","BAL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2994

"BAL195907010","NYA",3,0,1,0,0,"",1,0,"richb102","?","richb102","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","NYA","BAL",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","mantm101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2995

"BAL195907010","NYA",3,0,2,0,0,"",1,0,"mantm101","?","mantm101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","NYA","BAL",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","siebn101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2996

"BAL195907010","NYA",3,1,0,0,0,"",1,0,"carrc105","?","carrc105","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","gardb101","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2997

"BAL195907010","NYA",3,1,1,0,0,"",1,0,"gardb101","?","gardb101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","NYA",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","browh101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2998

"BAL195907010","NYA",3,1,1,0,0,"",1,0,"browh101","?","browh101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","gardb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","NYA",1,"F","F",0,1,0,8,2,"T","F",2,3,"T","T","tasbw101","pilaa101","T","T",0,0,0,4,8,20,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",2999

"BAL195907010","NYA",3,1,1,0,0,"",1,0,"tasbw101","?","tasbw101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","browh101","gardb101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","NYA",1,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","pilaa101","woodg101","T","T",1,9,21,4,8,20,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3000

"BAL195907010","NYA",3,1,2,0,0,"",1,0,"pilaa101","?","pilaa101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","browh101","gardb101","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","BAL","NYA",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","woodg101","triag101","T","T",1,9,21,4,8,20,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3001

"BAL195907010","NYA",4,0,0,0,0,"",1,0,"siebn101","?","siebn101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","7/7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BAL","NYA","BAL",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3002

"BAL195907010","NYA",4,0,1,0,0,"",1,0,"berry101","?","berry101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","NYA","BAL",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","skowb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3003

"BAL195907010","NYA",4,0,2,0,0,"",1,0,"skowb101","?","skowb101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","NYA","BAL",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","lopeh101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3004

"BAL195907010","NYA",4,1,0,0,0,"",1,0,"woodg101","?","woodg101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BAL","BAL","NYA",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","triag101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3005

"BAL195907010","NYA",4,1,1,0,0,"",1,0,"triag101","?","triag101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","9/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BAL","BAL","NYA",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","klaub101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3006

"BAL195907010","NYA",4,1,2,0,0,"",1,0,"klaub101","?","klaub101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","NYA",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","boydb102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3007

"BAL195907010","NYA",5,0,0,0,0,"",1,0,"lopeh101","?","lopeh101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","7/7D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BAL","NYA","BAL",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","mcdog101","terrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3008

"BAL195907010","NYA",5,0,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BAL","NYA","BAL",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","terrr101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3009

"BAL195907010","NYA",5,0,2,0,0,"",1,0,"terrr101","?","terrr101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BAL","NYA","BAL",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","baueh101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3010

"BAL195907010","NYA",5,1,0,0,0,"",1,0,"boydb102","?","boydb102","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BAL","BAL","NYA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","carrc105","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3011

"BAL195907010","NYA",5,1,1,0,0,"",1,0,"carrc105","?","carrc105","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","","","","S5","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","NYA",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","gardb101","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3012

"BAL195907010","NYA",5,1,1,0,0,"",1,0,"gardb101","?","gardb101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","carrc105","","","4/9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"BAL","BAL","NYA",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","browh101","tasbw101","T","T",6,7,34,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3013

"BAL195907010","NYA",5,1,2,0,0,"",1,0,"browh101","?","browh101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","baueh101","carrc105","","","6/7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"BAL","BAL","NYA",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","tasbw101","pilaa101","T","T",6,7,34,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3014

"BAL195907010","NYA",6,0,0,0,0,"",1,0,"baueh101","?","baueh101","?","browh101","?","browh101","?","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","NYA","BAL",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",3015

