"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193407240","19340724",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","lee-b103","mungv101","stard901","stewb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/10/22 10:08PM","",0,0,0,0,-1,0,0,0,113,9,6,3,6,7,0,2,6,7,"lee-b103","mungv101","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"koenl101",8,"strij101",5,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"fredj101",9,"lopea102",2,"mungv101",1,"","clarw101","","",,,54,,,,200004000,000300000,30,1,0,1,5,1,0,0,8,0,2,1,0,3,0,1,3,3,0,0,27,14,0,0,0,33,1,0,1,3,0,0,0,4,0,4,0,1,0,0,2,5,5,2,0,27,16,0,3,0,,,,,,,,,,,"Bill Lee","Van Mungo","(none)","grimc101","Charlie Grimm","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Bill Lee","Len Koenecke","Joe Stripp","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Johnny Frederick","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",46
"BRO193407260","19340726",0,"Thursday",0,"F","D","CHN","BRO","NYC15","weavj101","zacht101","stewb901","stard901","(none)","(none)","","",3500,"98","Cliff Blau","Cliff Blau","1999/10/24 3:19PM","",0,0,0,0,-1,0,0,0,105,9,3,6,6,7,0,0,3,6,"zacht101","weavj101","","","hermb101",4,"englw101",6,"kleic101",9,"stait101",7,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"weavj101",1,"boylb101",9,"strij101",5,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"lopea102",2,"zacht101",1,"rootc101","","","",,,51,,,,200000100,00303000x,33,0,1,1,3,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,24,8,0,1,0,29,1,0,1,6,0,0,0,7,0,3,0,2,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Zachary","Jim Weaver","(none)","tayld101","Danny Taylor","Billy Herman","Woody English","Chuck Klein","Tuck Stainback","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Jim Weaver","Buzz Boyle","Joe Stripp","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Al Lopez","Tom Zachary",,,"1934BRO.EVN.regular.game.csv",47
"BRO193407310","19340731",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","davic103","leond103","searz901","mageg901","(none)","pfirc901","","",5000,"98","Cliff Blau","Cliff Blau","1999/10/31 8:50PM","",0,0,0,0,-1,0,0,0,116,9,4,2,14,9,1,2,10,6,"davic103","leond103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"wilsj105",2,"davic103",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"","carro101","","",,,54,,,,100020100,200000000,37,2,0,0,4,0,0,0,4,0,3,0,1,1,0,1,2,2,0,0,27,12,0,1,0,35,2,0,0,2,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Curt Davis","Dutch Leonard","(none)","camid102","Dolph Camilli","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Jimmy Wilson","Curt Davis","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",48
"BRO193408010","19340801",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","collp102","bengr101","mageg901","pfirc901","(none)","searz901","","",4000,"367","Comly","Comly","2012/03/25 3:28PM","",0,0,0,0,-1,0,0,0,126,9,4,8,10,11,2,0,8,8,"bengr101","collp102","zacht101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"wilsj105",2,"collp102",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"","zacht101","","",,,51,,,,002010001,03010004x,36,3,1,0,4,0,0,0,3,0,2,0,0,0,0,1,7,7,0,0,24,9,0,0,0,35,3,0,0,7,0,0,0,5,1,1,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Benge","Phil Collins","Tom Zachary","boylb101","Buzz Boyle","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Jimmy Wilson","Phil Collins","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",49
"BRO193408020","19340802",0,"Thursday",0,"F","D","PHI","BRO","NYC15","johns101","babij101","pfirc901","searz901","(none)","mageg901","","",3000,"98","Cliff Blau","Cliff Blau","1999/11/12 8:25PM","",0,0,0,0,-1,0,0,0,129,9,7,8,10,9,4,1,9,3,"leond103","davic103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"johns101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"babij101",1,"davic103","leond103","","",,,51,,,,000110032,021000311,35,1,0,0,7,0,0,0,8,0,3,1,0,2,0,3,4,4,0,0,24,12,0,0,0,33,3,0,1,6,1,0,0,1,0,2,0,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Dutch Leonard","Curt Davis","(none)","lopea102","Al Lopez","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Al Todd","Syl Johnson","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Johnny Babich",,,"1934BRO.EVN.regular.game.csv",50
"BRO193408040","19340804",0,"Saturday",0,"F","D","BSN","BRO","NYC15","rhemf101","mungv101","rearb901","klemb901","(none)","(none)","","",5879,"98","Cliff Blau","Cliff Blau","1999/11/14 9:51AM","",0,0,0,0,-1,0,0,0,181,13,5,3,9,13,1,3,6,14,"cantb102","mungv101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"rhemf101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"cantb102","","","",,,78,,,,0010002000002,1001010000000,48,1,2,2,3,0,0,0,2,0,9,0,1,1,0,2,3,3,0,0,37,20,0,2,0,49,5,0,1,3,0,0,0,7,4,4,2,0,2,0,1,3,3,0,0,37,14,0,1,0,,,,,,,,,,,"Ben Cantwell","Van Mungo","(none)","","(none)","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Flint Rhem","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",51
"BRO193408051","19340805",1,"Sunday",0,"F","D","BSN","BRO","NYC15","franf101","zacht101","klemb901","rearb901","(none)","(none)","","",0,"367","Comly","Comly","2012/03/26 9:57AM","",0,0,0,0,-1,0,0,0,114,9,7,4,13,6,2,1,8,9,"franf101","leond103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"spoha101",2,"franf101",1,"boylb101",7,"freyl101",6,"fredj101",9,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"zacht101",1,"","carro101","","",,,54,,,,000400003,012000010,38,3,0,0,7,2,0,0,2,0,1,0,0,1,0,1,3,3,0,0,27,9,1,0,0,33,1,1,0,3,1,0,0,6,0,3,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Fred Frankhouse","Dutch Leonard","(none)","urbab101","Billy Urbanski","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Al Spohrer","Fred Frankhouse","Buzz Boyle","Lonny Frey","Johnny Frederick","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Tom Zachary",,,"1934BRO.EVN.regular.game.csv",52
"BRO193408052","19340805",2,"Sunday",0,"F","D","BSN","BRO","NYC15","betth101","bengr101","rearb901","klemb901","(none)","(none)","","",18000,"115","David W. Smith","David W. Smith","2003/08/12 9:41AM","",1,0,0,0,-1,0,0,0,103,9,3,5,9,9,1,1,8,7,"bengr101","betth101","babij101","","urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"betth101",1,"boylb101",7,"freyl101",6,"fredj101",9,"lesls101",3,"cucct101",5,"koenl101",8,"chapg101",4,"lopea102",2,"bengr101",1,"","babij101","","",,,51,,,,010110000,00000230x,35,1,0,1,2,0,0,0,3,0,2,1,0,2,0,1,2,2,0,0,24,8,0,0,0,34,1,0,0,5,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ray Benge","Huck Betts","Johnny Babich","boylb101","Buzz Boyle","Billy Urbanski","Les Mallon","Buck Jordan","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Shanty Hogan","Huck Betts","Buzz Boyle","Lonny Frey","Johnny Frederick","Sam Leslie","Tony Cuccinello","Len Koenecke","Glenn Chapman","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",53
"BRO193408310","19340831",0,"Friday",0,"F","D","NY1","BRO","NYC15","fitzf101","mungv101","quige901","stard901","(none)","barrg901","","",10000,"98","Cliff Blau","Cliff Blau","1999/12/09 9:00PM","",0,0,0,0,-1,0,0,0,108,9,2,1,8,5,1,1,7,4,"fitzf101","mungv101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"fitzf101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"","","","",,,54,,,,000000110,010000000,33,2,1,0,1,1,0,0,2,2,2,0,0,2,0,1,1,1,1,0,27,13,0,0,0,31,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Van Mungo","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",54
"BRO193409010","19340901",0,"Saturday",0,"F","D","NY1","BRO","NYC15","schuh103","leond103","stard901","barrg901","(none)","quige901","","",15780,"98","Cliff Blau","Cliff Blau","1999/12/11 7:08PM","",0,0,0,0,-1,0,0,0,120,9,4,3,11,6,1,1,9,4,"schuh103","leond103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"koenl101",8,"jordj101",4,"strij101",5,"lopea102",2,"leond103",1,"","munnl101","","",,,54,,,,001020010,000000012,37,3,1,2,4,0,0,0,3,0,5,1,0,2,0,1,2,2,0,0,27,17,0,1,0,32,2,0,0,3,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Schumacher","Dutch Leonard","(none)","vergj101","Johnny Vergez","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Hal Schumacher","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Len Koenecke","Jimmy Jordan","Joe Stripp","Al Lopez","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",55
"BRO193409020","19340902",0,"Sunday",0,"F","D","NY1","BRO","NYC15","parmr101","zacht101","rearb901","quige901","(none)","stard901","","",18000,"141,96","Rob Wood","David W. Smith","2019/04/16 5:04PM","",1,0,0,0,-1,0,0,0,115,9,3,7,8,12,2,1,2,8,"zacht101","parmr101","mungv101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"boylb101",9,"freyl101",6,"tayld101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"zacht101",1,"bowmj101","mungv101","","",,,51,,,,100001010,00030013x,32,2,0,0,3,0,0,0,0,0,2,0,0,1,0,2,7,7,0,0,6,2,0,0,0,36,2,0,1,7,1,0,0,2,0,4,1,0,0,0,2,2,2,0,0,10,6,0,2,0,,,,,,,,,,,"Tom Zachary","Roy Parmelee","Van Mungo","zacht101","Tom Zachary","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee","Buzz Boyle","Lonny Frey","Danny Taylor","Johnny McCarthy","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Tom Zachary",,,"1934BRO.EVN.regular.game.csv",56
"BRO193409050","19340905",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","deand102","leond103","rearb901","stard901","(none)","searz901","","",1500,"98","Cliff Blau","Cliff Blau","1999/12/12 4:41PM","",0,0,0,0,-1,0,0,0,100,9,2,1,10,3,1,0,6,5,"deand102","leond103","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"","","","",,,54,,,,000000101,000100000,34,0,0,2,2,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,27,15,0,1,0,29,1,0,0,1,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dizzy Dean","Dutch Leonard","(none)","delab102","Bill DeLancey","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean","Buzz Boyle","Lonny Frey","Johnny Frederick","Johnny McCarthy","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",57
"BRO193409060","19340906",0,"Thursday",0,"F","D","SLN","BRO","NYC15","carlt101","zacht101","stard901","searz901","(none)","rearb901","","",1500,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/16 10:53PM","",0,0,0,0,-1,0,0,0,120,9,7,5,12,8,1,1,7,5,"carlt101","zacht101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"zacht101",1,"","munnl101","","",,,54,,,,000500011,010001003,35,2,0,0,7,0,0,0,6,0,1,0,2,3,0,1,2,2,0,0,27,15,0,0,0,36,2,1,0,5,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Tex Carleton","Tom Zachary","(none)","durol101","Leo Durocher","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton","Buzz Boyle","Lonny Frey","Johnny Frederick","Johnny McCarthy","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Tom Zachary",,,"1934BRO.EVN.regular.game.csv",58
"BRO193409091","19340909",1,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","bengr101","pfirc901","klemb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/28 2:25AM","",0,0,0,0,-1,0,0,0,90,9,0,5,2,9,0,0,3,5,"bengr101","derrp101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"bengr101",1,"grisl101","","","",,,51,,,,000000000,00300101x,28,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,5,5,0,0,24,9,0,1,0,31,2,1,0,5,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Benge","Paul Derringer","(none)","boylb101","Buzz Boyle","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Al Lopez","Ray Benge",,,"1934BRO.EVN.regular.game.csv",59
"BRO193409092","19340909",2,"Sunday",0,"F","D","CIN","BRO","NYC15","freyb101","mungv101","klemb901","pfirc901","(none)","(none)","","",12000,"368","Comly","Comly","2012/03/28 3:51AM","",0,0,0,0,-1,0,0,0,92,9,0,3,3,7,0,0,4,3,"mungv101","freyb101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freyb101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"mungv101",1,"johns103","","","",,,51,,,,000000000,00000030x,26,1,0,0,0,1,0,0,4,0,5,0,2,1,0,2,3,3,0,0,24,7,0,1,0,29,0,0,1,3,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Van Mungo","Benny Frey","(none)","strij101","Joe Stripp","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Benny Frey","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Al Lopez","Van Mungo",,,"1934BRO.EVN.regular.game.csv",60
"BRO193409100","19340910",0,"Monday",0,"F","D","CIN","BRO","NYC15","stoua101","babij101","pfirc901","klemb901","(none)","(none)","","",2500,"512","DWV","DWV","2015/09/20 1:55PM","",1,0,0,0,-1,4,1,2,146,9,6,5,11,9,1,2,9,11,"stoua101","babij101","freyb101","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"stoua101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"berrr101",2,"babij101",1,"freyb101","clarw101","","",,,54,,,,040200000,000030101,37,4,0,0,5,1,0,0,4,0,5,0,2,0,0,4,5,5,0,0,27,9,0,1,0,36,1,0,0,5,0,0,1,6,0,5,1,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Allyn Stout","Johnny Babich","Benny Frey","lombe101","Ernie Lombardi","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Allyn Stout","Buzz Boyle","Lonny Frey","Len Koenecke","Sam Leslie","Tony Cuccinello","Johnny Frederick","Joe Stripp","Ray Berres","Johnny Babich",,,"1934BRO.EVN.regular.game.csv",61
"BRO193409110","19340911",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","grisl101","leond103","klemb901","pfirc901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/18 11:18PM","",0,0,0,0,-1,0,0,0,77,9,2,5,4,8,1,2,3,4,"leond103","grisl101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"grisl101",1,"chapg101",9,"freyl101",6,"koenl101",8,"tayld101",7,"cucct101",5,"jordj101",4,"strij101",3,"lopea102",2,"leond103",1,"wistw101","","","",,,51,,,,000020000,40000010x,32,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,24,16,0,1,0,29,2,0,0,5,2,0,0,2,0,3,1,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dutch Leonard","Lee Grissom","(none)","koenl101","Len Koenecke","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Lee Grissom","Glenn Chapman","Lonny Frey","Len Koenecke","Danny Taylor","Tony Cuccinello","Jimmy Jordan","Joe Stripp","Al Lopez","Dutch Leonard",,,"1934BRO.EVN.regular.game.csv",62
