"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201207140","SDN",1,1,1,0,2,"CFX",1,1,"rivej001","?","rivej001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","ethia001","kempm001","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"LAN","LAN","SDN",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","kenna001","ellia001","T","T",9,4,10,8,3,9,0,0,0,"grany001","grany001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3364
"LAN201207140","SDN",1,1,2,1,1,"F*BX",1,1,"kenna001","?","kenna001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","ethia001","kempm001","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","LAN","SDN",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","ellia001","cruzl001","T","T",9,4,10,8,3,9,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3365
"LAN201207140","SDN",2,0,0,2,1,"BBCX",1,1,"venaw001","?","venaw001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","SDN","LAN",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","maybc001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3366
"LAN201207140","SDN",2,0,1,0,0,"X",1,1,"maybc001","?","maybc001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"LAN","SDN","LAN",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","volqe001","amara001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3367
"LAN201207140","SDN",2,0,2,1,1,"CBX",1,1,"volqe001","?","volqe001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"LAN","SDN","LAN",0,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","amara001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3368
"LAN201207140","SDN",2,1,0,1,2,"CBCC",1,1,"ellia001","?","ellia001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","cruzl001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3369
"LAN201207140","SDN",2,1,1,0,2,"CCS",1,1,"cruzl001","?","cruzl001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","SDN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","haraa001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3370
"LAN201207140","SDN",2,1,2,1,2,"BCSC",1,1,"haraa001","?","haraa001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","SDN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","abreb001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3371
"LAN201207140","SDN",3,0,0,1,2,"BCFX",1,1,"amara001","?","amara001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","13/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"LAN","SDN","LAN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","forsl001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"haraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3372
"LAN201207140","SDN",3,0,1,0,2,"CFX",1,1,"forsl001","?","forsl001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","headc001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3373
"LAN201207140","SDN",3,0,2,2,2,"BSBFC",1,1,"headc001","?","headc001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","SDN","LAN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","quenc001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3374
"LAN201207140","SDN",3,1,0,3,2,"CCBBBFB",1,1,"abreb001","?","abreb001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SDN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","ellim001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3375
"LAN201207140","SDN",3,1,0,0,1,"CX",1,1,"ellim001","?","ellim001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","abreb001","","","S8/F.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"F","F",1,1,0,10,1,"T","F",1,3,"T","T","kempm001","ethia001","T","T",7,1,22,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3376
"LAN201207140","SDN",3,1,0,3,2,"BBBCSFX",1,1,"kempm001","?","kempm001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","ellim001","abreb001","","S9/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",1,1,0,11,2,"T","F",3,7,"T","T","ethia001","rivej001","T","T",4,2,23,7,1,22,0,0,0,"grany001","grany001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"venaw001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3377
"LAN201207140","SDN",3,1,0,3,2,"BB*BFFX",1,1,"ethia001","?","ethia001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","kempm001","ellim001","abreb001","S9/L.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"F","F",1,1,0,12,3,"T","F",7,7,"T","T","rivej001","kenna001","T","T",8,3,24,4,2,23,7,1,22,"grany001","grany001","grany001",3,3,0,0,0,0,3,0,0,2,1,0,1,"venaw001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3378
"LAN201207140","SDN",3,1,0,3,2,"CBSBFB*B",1,2,"rivej001","?","rivej001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","ethia001","kempm001","ellim001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"F","F",2,1,1,13,4,"T","F",7,7,"T","T","kenna001","ellia001","T","T",9,4,25,8,3,24,4,2,23,"grany001","grany001","grany001",4,4,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3379
"LAN201207140","SDN",3,1,0,0,0,"X",1,3,"kenna001","?","kenna001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","rivej001","ethia001","kempm001","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"LAN","LAN","SDN",1,"F","F",3,1,2,14,5,"T","F",7,7,"T","T","ellia001","cruzl001","T","T",3,5,26,9,4,25,8,3,24,"grany001","grany001","grany001",0,0,0,0,0,0,1,0,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3380
"LAN201207140","SDN",3,1,1,1,2,"CC*BS",1,3,"ellia001","?","ellia001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","rivej001","ethia001","kempm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","SDN",1,"F","F",3,1,2,15,6,"T","F",7,7,"T","T","cruzl001","haraa001","T","T",3,5,26,9,4,25,8,3,24,"grany001","grany001","grany001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3381
"LAN201207140","SDN",3,1,2,0,0,"X",1,3,"cruzl001","?","cruzl001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","rivej001","ethia001","kempm001","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","SDN",1,"F","T",3,1,2,16,7,"T","F",7,7,"T","T","haraa001","abreb001","T","T",3,5,26,9,4,25,8,3,24,"grany001","grany001","grany001",0,0,0,0,0,0,1,0,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3382
"LAN201207140","SDN",4,0,0,1,0,"BX",1,3,"quenc001","?","quenc001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","HR/8/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","SDN","LAN",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","grany001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3383
"LAN201207140","SDN",4,0,0,2,2,"BCBFFX",2,3,"grany001","?","grany001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"LAN","SDN","LAN",0,"F","F",2,3,1,13,1,"T","F",0,0,"T","T","alony001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cruzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3384
"LAN201207140","SDN",4,0,1,1,1,"CBX",2,3,"alony001","?","alony001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"LAN","SDN","LAN",0,"F","F",2,3,1,14,2,"T","F",0,0,"T","T","venaw001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3385
"LAN201207140","SDN",4,0,2,3,2,"BFFBBX",2,3,"venaw001","?","venaw001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"LAN","SDN","LAN",0,"F","T",2,3,1,15,3,"T","F",0,0,"T","T","maybc001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3386
"LAN201207140","SDN",4,1,0,0,0,"X",2,3,"haraa001","?","haraa001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","abreb001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3387
"LAN201207140","SDN",4,1,1,3,2,"BBBCCB",2,3,"abreb001","?","abreb001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SDN",1,"F","F",3,2,0,18,1,"T","F",0,1,"T","T","ellim001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3388
"LAN201207140","SDN",4,1,1,1,1,"CB>B",2,3,"ellim001","?","ellim001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","abreb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SDN",1,"F","F",3,2,0,19,2,"T","F",1,2,"T","T","kempm001","ethia001","T","T",7,1,35,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3389
"LAN201207140","SDN",4,1,1,3,1,"CB>B.BX",2,3,"ellim001","?","ellim001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","abreb001","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"LAN","LAN","SDN",1,"F","F",3,2,0,19,2,"F","F",2,2,"T","T","kempm001","ethia001","T","T",0,0,0,7,1,35,0,0,0,"","grany001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3390
"LAN201207140","SDN",4,1,2,1,2,"CS*BS",2,3,"kempm001","?","kempm001","?","volqe001","?","volqe001","?","grany001","alony001","forsl001","headc001","amara001","quenc001","maybc001","venaw001","","abreb001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","SDN",1,"F","T",3,2,0,20,3,"T","F",2,2,"T","T","ethia001","rivej001","T","T",0,0,0,7,1,35,0,0,0,"","grany001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3391
"LAN201207140","SDN",5,0,0,0,0,"X",2,3,"maybc001","?","maybc001","?","haraa001","?","haraa001","?","ellia001","rivej001","ellim001","kenna001","cruzl001","abreb001","kempm001","ethia001","","","","53/BG","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","SDN","LAN",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","volqe001","amara001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",3392
