"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT200208180","20020818",0,"Sunday",0,"F","D","MIL","PIT","PIT08","ruscg001","arrob001","kulpr901","joycj901","scotd901","nelsj901","","",20170,"","","","","",1,1,83,1,2,0,0,3,159,9,2,3,9,8,0,0,11,9,"arrob001","ruscg001","willm005","","sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"hammj001",9,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"reesp001",4,"wilsj002",6,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"osikk001",2,"riosa001",7,"arrob001",1,"dejem001","willm005","","",,,51,,,,010010000,20010000x,33,0,0,1,2,2,0,0,5,0,7,1,0,0,0,3,3,3,1,0,24,6,0,0,0,31,1,0,1,3,0,1,0,4,0,2,0,0,0,0,6,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Bronson Arroyo","Glendon Rusch","Mike Williams","ramia001","Aramis Ramirez","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Jeffrey Hammonds","Jose Hernandez","Mark Loretta","Paul Bako","Glendon Rusch","Pokey Reese","Jack Wilson","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Keith Osik","Armando Rios","Bronson Arroyo",,,"2002PIT.EVN.regular.game.csv",66
"PIT200208270","20020827",0,"Tuesday",0,"F","N","ATL","PIT","PIT08","millk004","foggj001","reilm901","kellj901","mealj901","coope901","","",20542,"","","","","",1,1,78,1,2,0,0,2,165,9,5,4,7,6,0,1,5,8,"millk004","foggj001","smolj001","","furcr001",6,"franm001",3,"bragd001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"lockk001",4,"millk004",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"riosa001",9,"foggj001",1,"smolj001","saues001","","",,,54,,,,000100400,000001003,34,0,1,1,5,1,0,1,1,0,5,0,0,0,0,5,4,4,0,0,27,8,0,0,0,33,2,0,0,4,0,0,0,6,0,8,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Millwood","Josh Fogg","John Smoltz","franm001","Matt Franco","Rafael Furcal","Matt Franco","Darren Bragg","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Keith Lockhart","Kevin Millwood","Pokey Reese","Abraham Nunez","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Armando Rios","Josh Fogg",,,"2002PIT.EVN.regular.game.csv",67
"PIT200208280","20020828",0,"Wednesday",0,"F","N","ATL","PIT","PIT08","maddg002","meadb001","kellj901","mealj901","coope901","reilm901","","",20136,"","","","","",1,1,76,4,6,0,0,3,166,10,0,1,6,10,2,0,7,11,"willm005","remlm001","","","furcr001",6,"franm001",3,"bragd001",9,"jonec004",7,"jonea002",8,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"wilsc003",3,"nunea001",6,"meadb001",1,"remlm001","willm005","","",,,58,,,,0000000000,0000000001,32,1,0,0,0,2,0,0,3,1,5,0,1,1,0,2,1,1,0,0,28,14,0,3,0,36,0,0,0,1,1,0,0,3,0,2,0,0,3,0,3,0,0,0,0,30,12,0,2,0,,,,,,,,,,,"Mike Williams","Mike Remlinger","(none)","gileb002","Brian Giles","Rafael Furcal","Matt Franco","Darren Bragg","Chipper Jones","Andruw Jones","Keith Lockhart","Vinny Castilla","Henry Blanco","Greg Maddux","Pokey Reese","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Craig Wilson","Abraham Nunez","Brian Meadows",,,"2002PIT.EVN.regular.game.csv",68
"PIT200208290","20020829",0,"Thursday",0,"F","D","ATL","PIT","PIT08","glavt001","arrob001","mealj901","coope901","reilm901","kellj901","","",17312,"","","","","",1,1,72,4,5,0,0,1,161,9,1,4,8,5,0,1,11,7,"arrob001","glavt001","willm005","","furcr001",6,"bragd001",9,"jonec004",7,"franj002",3,"jonea002",8,"lopej001",2,"gilem001",5,"derom001",4,"glavt001",1,"reesp001",4,"benjm001",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"hyzda001",8,"osikk001",2,"arrob001",1,"spoot001","willm005","","",,,51,,,,000010000,10010002x,34,3,0,0,0,0,0,0,5,1,8,1,0,1,0,3,4,4,0,0,24,9,0,1,0,27,2,0,1,4,1,0,3,4,0,7,0,0,1,0,5,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bronson Arroyo","Tom Glavine","Mike Williams","younk001","Kevin Young","Rafael Furcal","Darren Bragg","Chipper Jones","Julio Franco","Andruw Jones","Javy Lopez","Marcus Giles","Mark DeRosa","Tom Glavine","Pokey Reese","Mike Benjamin","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Adam Hyzdu","Keith Osik","Bronson Arroyo",,,"2002PIT.EVN.regular.game.csv",69
"PIT200209060","20020906",0,"Friday",0,"F","N","FLO","PIT","PIT08","tejem001","bensk001","timmt901","hirsm901","schrp901","reynj901","","",33525,"","","","","",1,1,78,1,2,0,0,1,155,9,0,11,9,14,0,0,7,7,"bensk001","tejem001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tejem001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"nunea001",4,"bensk001",1,"lloyg001","boehb001","","",,,51,,,,000000000,00023303x,31,4,0,0,0,0,0,1,2,0,6,0,1,3,0,4,11,11,0,0,24,8,0,0,0,37,2,0,2,11,1,0,0,4,0,6,0,0,0,0,5,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Kris Benson","Michael Tejera","(none)","younk001","Kevin Young","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Michael Tejera","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Abraham Nunez","Kris Benson",,,"2002PIT.EVN.regular.game.csv",70
"PIT200209070","20020907",0,"Saturday",0,"F","N","FLO","PIT","PIT08","roben001","foggj001","hirsm901","schrp901","reynj901","timmt901","","",18848,"","","","","",1,1,84,4,3,0,0,1,142,9,1,4,7,8,1,0,5,7,"foggj001","roben001","willm005","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"roben001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"nunea001",4,"foggj001",1,"loopb001","willm005","","",,,51,,,,000000100,10102000x,31,2,0,1,1,0,0,0,2,1,3,0,0,3,0,4,4,4,0,1,24,14,0,0,0,32,1,0,2,4,0,0,1,2,0,3,0,0,0,0,4,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Josh Fogg","Nate Robertson","Mike Williams","ramia001","Aramis Ramirez","Luis Castillo","Andy Fox","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Mike Redmond","Nate Robertson","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Abraham Nunez","Josh Fogg",,,"2002PIT.EVN.regular.game.csv",71
"PIT200209080","20020908",0,"Sunday",0,"F","D","FLO","PIT","PIT08","pavac001","meadb001","schrp901","reynj901","timmt901","hirsm901","","",15211,"","","","","",1,1,86,1,2,0,0,1,180,9,11,1,14,8,1,1,8,9,"pavac001","meadb001","","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"fox-a001",6,"pavac001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"riosa001",9,"nunea001",4,"meadb001",1,"borlt001","beimj001","","",,,54,,,,010050140,000100000,40,6,0,1,11,1,0,2,3,1,6,1,0,0,0,3,1,1,0,1,27,11,0,0,0,35,1,0,0,1,0,0,1,1,0,7,0,0,0,0,5,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Pavano","Brian Meadows","(none)","fox-a001","Andy Fox","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Charles Johnson","Andy Fox","Carl Pavano","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Armando Rios","Abraham Nunez","Brian Meadows",,,"2002PIT.EVN.regular.game.csv",72
"PIT200209160","20020916",0,"Monday",0,"F","N","CIN","PIT","PIT08","desse001","wellk001","rapue901","poncl901","froeb901","randt901","","",10752,"","","","","",1,1,74,1,3,0,0,1,187,9,4,3,12,7,2,1,10,6,"silvj001","lincm001","wills002","","taylr001",8,"guilj001",7,"walkt002",4,"boona001",5,"branr001",3,"larkb001",6,"mater001",9,"laruj001",2,"desse001",1,"reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",9,"younk001",3,"mackr001",8,"wellk001",1,"wills002","reyea001","","",,,54,,,,001100110,102000000,36,1,0,0,4,0,1,1,3,0,4,0,0,2,0,4,3,3,0,0,27,12,0,1,0,30,2,0,1,3,2,0,1,3,0,3,1,1,1,0,5,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jose Silva","Mike Lincoln","Scott Williamson","taylr001","Reggie Taylor","Reggie Taylor","Jose Guillen","Todd Walker","Aaron Boone","Russell Branyan","Barry Larkin","Ruben Mateo","Jason LaRue","Elmer Dessens","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig Wilson","Kevin Young","Rob Mackowiak","Robert Wells",,,"2002PIT.EVN.regular.game.csv",73
"PIT200209170","20020917",0,"Tuesday",0,"F","N","CIN","PIT","PIT08","moehb001","bensk001","poncl901","froeb901","randt901","rapue901","","",10991,"","","","","",1,1,74,4,2,0,0,1,186,9,3,11,7,9,5,0,6,13,"bensk001","reitc001","","","taylr001",8,"larkb001",6,"walkt002",4,"boona001",5,"guilj001",7,"branr001",3,"mater001",9,"laruj001",2,"moehb001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"hyzda001",9,"wilsc003",3,"bensk001",1,"sulls001","sancd001","","",,,51,,,,020100000,00032006x,34,3,0,2,3,0,0,0,2,0,7,0,0,0,0,6,5,2,1,0,24,6,0,0,0,36,3,0,0,9,0,1,2,9,0,4,0,1,0,0,6,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Kris Benson","Chris Reitsma","(none)","reesp001","Pokey Reese","Reggie Taylor","Barry Larkin","Todd Walker","Aaron Boone","Jose Guillen","Russell Branyan","Ruben Mateo","Jason LaRue","Brian Moehler","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Adam Hyzdu","Craig Wilson","Kris Benson",,,"2002PIT.EVN.regular.game.csv",74
"PIT200209180","20020918",0,"Wednesday",0,"F","N","CIN","PIT","PIT08","haynj001","foggj001","froeb901","randt901","rapue901","poncl901","","",11684,"","","","","",1,1,78,1,1,0,0,1,158,9,2,3,4,7,0,0,4,10,"lincm001","riedj001","willm005","","taylr001",7,"larkb001",6,"grifk002",8,"guilj001",9,"walkt002",4,"branr001",5,"dunna001",3,"laruj001",2,"haynj001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"browa001",8,"foggj001",1,"wills002","willm005","","",,,51,,,,000101000,00000003x,31,0,1,2,2,0,0,0,2,0,7,0,0,0,0,3,3,3,1,0,24,7,0,0,0,31,1,0,0,3,0,0,1,5,0,7,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Lincoln","John Riedling","Mike Williams","mackr001","Rob Mackowiak","Reggie Taylor","Barry Larkin","Ken Griffey","Jose Guillen","Todd Walker","Russell Branyan","Adam Dunn","Jason LaRue","Jimmy Haynes","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Adrian Brown","Josh Fogg",,,"2002PIT.EVN.regular.game.csv",75
"PIT200209190","20020919",0,"Thursday",0,"F","N","CIN","PIT","PIT08","dempr002","meadb001","randt901","rapue901","poncl901","froeb901","","",11338,"","","","","",1,1,77,1,2,0,0,1,172,9,5,4,9,14,1,0,4,11,"hamij002","willm005","wills002","","walkt002",4,"boona001",5,"grifk002",8,"guilj001",9,"dunna001",3,"larkb001",6,"taylr001",7,"stink001",2,"dempr002",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"alvat002",8,"meadb001",1,"wills002","willm005","","",,,54,,,,000010004,012000001,33,2,0,1,5,0,0,0,3,0,4,0,0,3,0,3,4,4,0,0,27,11,0,2,0,38,0,0,0,3,0,1,0,3,0,4,1,0,2,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Joey Hamilton","Mike Williams","Scott Williamson","stink001","Kelly Stinnett","Todd Walker","Aaron Boone","Ken Griffey","Jose Guillen","Adam Dunn","Barry Larkin","Reggie Taylor","Kelly Stinnett","Ryan Dempster","Pokey Reese","Abraham Nunez","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Antonio Alvarez","Brian Meadows",,,"2002PIT.EVN.regular.game.csv",76
"PIT200209200","20020920",0,"Friday",0,"F","N","CHN","PIT","PIT08","zambc001","torrs001","herna901","marsr901","vanol901","holbs901","","",22299,"","","","","",1,1,81,1,1,0,0,3,158,9,4,5,10,8,2,1,7,6,"saues001","alfoa001","","","hillb001",4,"browr001",8,"sosas001",9,"choih001",3,"echea001",7,"oriek001",5,"gonza001",6,"mahom001",2,"zambc001",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"alvat002",8,"torrs001",1,"alfoa001","saues001","","",,,52,,,,000002020,200001002,32,2,0,1,3,0,0,1,5,0,6,0,0,3,0,4,3,3,1,0,25,12,1,1,0,32,3,0,1,3,1,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,14,1,3,0,,,,,,,,,,,"Scott Sauerbeck","Antonio Alfonseca","(none)","wilsj002","Jack Wilson","Bobby Hill","Roosevelt Brown","Sammy Sosa","Hee Seop Choi","Angel Echevarria","Kevin Orie","Alex Gonzalez","Mike Mahoney","Carlos Zambrano","Pokey Reese","Abraham Nunez","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Armando Rios","Antonio Alvarez","Salomon Torres",,,"2002PIT.EVN.regular.game.csv",77
"PIT200209210","20020921",0,"Saturday",0,"F","N","CHN","PIT","PIT08","mahop001","wellk001","marsr901","vanol901","holbs901","herna901","","",33653,"","","","","",1,1,75,1,2,0,0,1,189,9,4,2,9,10,1,1,9,13,"farnk001","saues001","cruzj005","","bellm002",4,"browr001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"oriek001",5,"hundt001",2,"gonza001",6,"mahop001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"mackr001",8,"wellk001",1,"cruzj005","beimj001","","",,,54,,,,000100300,100001000,35,1,0,0,3,0,0,2,3,1,8,1,0,1,0,5,2,2,0,0,27,8,0,0,0,36,3,0,1,2,1,0,0,5,0,9,2,0,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Kyle Farnsworth","Scott Sauerbeck","Juan Cruz","sosas001","Sammy Sosa","Mark Bellhorn","Roosevelt Brown","Sammy Sosa","Fred McGriff","Moises Alou","Kevin Orie","Todd Hundley","Alex Gonzalez","Pat Mahomes","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Armando Rios","Rob Mackowiak","Robert Wells",,,"2002PIT.EVN.regular.game.csv",78
"PIT200209220","20020922",0,"Sunday",0,"F","D","CHN","PIT","PIT08","benea002","bensk001","vanol901","holbs901","herna901","marsr901","","",25026,"","","","","",1,1,73,1,1,0,0,3,191,9,4,5,9,10,0,0,7,7,"bensk001","benea002","willm005","","bellm002",6,"hermc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"oriek001",5,"stync001",4,"giraj001",2,"benea002",1,"reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"wilsc003",3,"alvat002",8,"cotah001",2,"bensk001",1,"alfoa001","willm005","","",,,51,,,,200010001,00103010x,35,0,0,2,4,0,0,0,3,0,6,0,0,1,0,5,5,5,1,0,24,5,0,1,0,31,1,0,0,4,0,2,0,3,0,5,3,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Kris Benson","Alan Benes","Mike Williams","mackr001","Rob Mackowiak","Mark Bellhorn","Chad Hermansen","Sammy Sosa","Fred McGriff","Moises Alou","Kevin Orie","Chris Stynes","Joe Girardi","Alan Benes","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Antonio Alvarez","Humberto Cota","Kris Benson",,,"2002PIT.EVN.regular.game.csv",79
"PIT200209240","20020924",0,"Tuesday",0,"F","N","NYN","PIT","PIT08","tracs001","foggj001","ripps901","nauep901","emmep901","darlg901","","",13249,"","","","","",1,1,72,0,2,0,0,1,189,9,3,6,4,12,0,1,4,8,"saues001","guthm001","willm005","","peret004",8,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"ordor001",6,"tracs001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"alvat002",8,"foggj001",1,"weatd001","willm005","","",,,51,,,,010011000,00000024x,28,0,0,0,3,1,0,0,5,0,2,0,1,2,0,4,6,6,0,0,24,15,0,1,0,35,2,0,0,6,0,0,0,3,1,4,2,0,1,0,6,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Scott Sauerbeck","Mark Guthrie","Mike Williams","nunea001","Abraham Nunez","Timoniel Perez","Roberto Alomar","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Raul Gonzalez","Rey Ordonez","Steve Trachsel","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Kevin Young","Antonio Alvarez","Josh Fogg",,,"2002PIT.EVN.regular.game.csv",80
"PIT200209250","20020925",0,"Wednesday",0,"F","N","NYN","PIT","PIT08","middj001","meadb001","nauep901","emmep901","darlg901","ripps901","","",11641,"","","","","",1,1,73,5,5,0,0,3,166,9,3,4,10,5,0,2,9,4,"villr001","robeg001","willm005","","ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"middj001",1,"reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"wilsc003",3,"wilsj002",6,"meadb001",1,"guthm001","willm005","","",,,51,,,,000003000,21000100x,36,0,0,2,3,0,0,0,3,0,5,0,0,2,0,3,4,4,0,0,24,10,0,1,0,26,0,0,1,4,1,0,0,5,0,6,1,1,1,0,7,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Villone","Grant Roberts","Mike Williams","ramia001","Aramis Ramirez","Roger Cedeno","Roberto Alomar","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Timoniel Perez","Rey Ordonez","Jason Middlebrook","Pokey Reese","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Craig Wilson","Jack Wilson","Brian Meadows",,,"2002PIT.EVN.regular.game.csv",81
