"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198706270","19870627",0,"Saturday",0,"T","D","OAK","CLE","CLE07","anduj001","schrk001","roe-r901","barnl901","koscg901","bremn901","","",13086,"Nelson","","Beckman","","",0,0,0,0,-1,0,0,0,163,9,13,3,19,8,1,1,6,6,"anduj001","schrk001","","mcgwm001","polol001",8,"davim002",9,"cansj001",7,"mcgwm001",3,"lansc001",5,"jackr001",10,"steit001",2,"philt001",4,"grifa001",6,"butlb001",8,"bernt001",4,"franj002",6,"tablp001",3,"hallm001",7,"castc001",10,"jacob001",5,"snydc001",9,"bandc001",2,"lampd001","bails001","","",,,54,,,,204110203,010020000,46,3,0,5,12,0,0,0,0,0,7,0,0,1,0,3,2,2,0,0,27,8,0,0,0,34,1,1,1,3,0,1,1,0,0,3,0,0,0,0,4,10,10,1,0,27,7,0,1,0,,,,,,,,,,,"Joaquin Andujar","Ken Schrom","(none)","mcgwm001","Mark McGwire","Luis Polonia","Mike Davis","Jose Canseco","Mark McGwire","Carney Lansford","Reggie Jackson","Terry Steinbach","Tony Phillips","Alfredo Griffin","Brett Butler","Tony Bernazard","Julio Franco","Pat Tabler","Mel Hall","Carmelo Castillo","Brook Jacoby","Cory Snyder","Chris Bando",,1987CLE.EVA.regular.game.csv",34

"CLE198706280","19870628",0,"Sunday",0,"T","D","OAK","CLE","CLE07","ontis001","candt001","barnl901","koscg901","bremn901","roe-r901","","",17762,"Sewall","","Beckman","","",0,0,0,0,-1,0,0,0,145,9,10,0,13,2,0,0,3,2,"ontis001","candt001","","","polol001",8,"davim002",9,"cansj001",7,"mcgwm001",3,"lansc001",5,"jackr001",10,"steit001",2,"philt001",4,"grifa001",6,"butlb001",8,"bernt001",4,"franj002",6,"tablp001",3,"hallm001",7,"castc001",10,"jacob001",5,"snydc001",9,"bandc001",2,"","huism001","","",,,54,,,,010100251,000000000,38,1,0,5,9,0,0,1,1,0,4,0,1,1,0,1,0,0,0,0,27,16,0,0,0,29,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,9,9,0,0,27,16,1,1,0,,,,,,,,,,,"Steve Ontiveros","Tom Candiotti","(none)","","(none)","Luis Polonia","Mike Davis","Jose Canseco","Mark McGwire","Carney Lansford","Reggie Jackson","Terry Steinbach","Tony Phillips","Alfredo Griffin","Brett Butler","Tony Bernazard","Julio Franco","Pat Tabler","Mel Hall","Carmelo Castillo","Brook Jacoby","Cory Snyder","Chris Bando",,1987CLE.EVA.regular.game.csv",35

"CLE198706290","19870629",0,"Monday",0,"T","N","CAL","CLE","CLE07","suttd001","swing001","shulj901","mckej901","mcclt901","younl901","","",5888,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,169,9,11,4,11,12,0,0,7,7,"suttd001","swing001","mintg001","schod001","downb001",10,"whitd001",9,"schod001",6,"decid001",5,"hendg001",7,"boonb001",2,"joynw001",3,"pettg001",8,"mclem001",4,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",10,"hallm001",7,"snydc001",9,"bernt001",4,"jacob001",5,"dempr001",2,"mintg001","huism001","","",,,54,,,,103001600,002000002,34,2,1,3,11,2,0,1,8,0,2,3,0,1,0,2,4,4,1,0,27,13,0,1,0,37,3,0,0,4,0,0,0,1,0,6,1,0,1,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Don Sutton","Greg Swindell","Greg Minton","schod001","Dick Schofield","Brian Downing","Devon White","Dick Schofield","Doug DeCinces","George Hendrick","Bob Boone","Wally Joyner","Gary Pettis","Mark McLemore","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Tony Bernazard","Brook Jacoby","Rick Dempsey",,1987CLE.EVA.regular.game.csv",36

"CLE198706300","19870630",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","lazoj001","niekp001","mckej901","mcclt901","younl901","shulj901","","",12337,"Williams","","Beckman","","",0,0,0,0,-1,0,0,0,142,9,1,2,8,7,0,0,8,2,"niekp001","lazoj001","bails001","tablp001","downb001",10,"whitd001",9,"joynw001",3,"decid001",5,"joner002",7,"boonb001",2,"schod001",6,"pettg001",8,"mclem001",4,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bernt001",4,"bandc001",2,"","bails001","","",,,51,,,,000000001,00000200x,33,1,0,0,1,1,0,1,1,0,5,0,1,0,0,1,2,2,0,0,24,12,0,1,0,28,1,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Jack Lazorko","Scott Bailes","tablp001","Pat Tabler","Brian Downing","Devon White","Wally Joyner","Doug DeCinces","Ruppert Jones","Bob Boone","Dick Schofield","Gary Pettis","Mark McLemore","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",37

"CLE198707010","19870701",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","reusj001","carls001","mcclt901","younl901","shulj901","mckej901","","",5005,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,182,9,10,5,17,8,2,3,12,7,"reusj001","carls001","buicd001","boonb001","downb001",10,"whitd001",9,"schod001",6,"decid001",5,"hendg001",7,"boonb001",2,"joynw001",3,"pettg001",8,"mclem001",4,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"snydc001",9,"castc001",10,"jacob001",5,"bernt001",4,"dempr001",2,"buicd001","bails001","","",,,54,,,,002031400,210010100,42,2,0,1,10,0,1,0,6,0,6,2,1,1,0,2,4,4,2,0,27,8,1,0,0,37,3,0,0,4,0,0,0,2,0,7,1,0,0,0,5,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","Steve Carlton","DeWayne Buice","boonb001","Bob Boone","Brian Downing","Devon White","Dick Schofield","Doug DeCinces","George Hendrick","Bob Boone","Wally Joyner","Gary Pettis","Mark McLemore","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",38

"CLE198707020","19870702",0,"Thursday",0,"T","N","CHA","CLE","CLE07","bannf001","schrk001","mccol901","denkd901","cobld901","scotd901","","",6835,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,221,11,1,2,6,13,0,0,7,13,"joned001","jameb001","","bernt001","guilo001",6,"redug001",9,"bainh001",10,"walkg001",3,"bostd001",7,"hilld001",4,"lyons001",5,"willk001",8,"karkr001",2,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",7,"tablp001",3,"jacob001",5,"castc001",10,"snydc001",9,"dempr001",2,"jameb001","joned001","","",,,65,,,,00001000000,10000000001,35,1,0,0,1,1,1,0,4,0,3,1,0,2,0,3,2,2,1,0,32,14,0,3,0,41,3,0,1,2,1,0,0,5,1,2,0,0,3,0,4,1,1,0,0,33,15,0,2,0,,,,,,,,,,,"Doug Jones","Bob James","(none)","bernt001","Tony Bernazard","Ozzie Guillen","Gary Redus","Harold Baines","Greg Walker","Daryl Boston","Don Hill","Steve Lyons","Ken Williams","Ron Karkovice","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Brook Jacoby","Carmelo Castillo","Cory Snyder","Rick Dempsey",,1987CLE.EVA.regular.game.csv",39

"CLE198707030","19870703",0,"Friday",0,"T","N","CHA","CLE","CLE07","longb002","candt001","denkd901","cobld901","scotd901","mccol901","","",26540,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,201,9,14,9,11,9,2,2,6,3,"winnj001","stews001","","fiskc001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"jacob001",5,"dempr001",2,"winnj001","joned001","","",,,54,,,,003020126,100010160,39,2,0,0,10,0,1,0,7,2,5,3,0,0,0,4,9,9,0,0,27,11,0,1,0,35,0,0,5,9,1,0,0,3,0,5,1,0,1,0,4,10,10,3,0,27,11,1,0,0,,,,,,,,,,,"Jim Winn","Sammy Stewart","(none)","fiskc001","Carlton Fisk","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Brook Jacoby","Rick Dempsey",,1987CLE.EVA.regular.game.csv",40

"CLE198707040","19870704",0,"Saturday",0,"T","D","CHA","CLE","CLE07","dotsr001","bails001","cobld901","scotd901","mccol901","denkd901","","",12341,"Murphy B","","Dewan","","",0,0,0,0,-1,0,0,0,145,9,3,2,7,6,0,0,3,5,"dotsr001","bails001","jameb001","hairj001","roysj001",5,"redug001",7,"bainh001",10,"caldi001",9,"hairj001",3,"hilld001",4,"willk001",8,"manrf001",6,"karkr001",2,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"jacob001",5,"snydc001",9,"dempr001",2,"jameb001","huism001","","",,,54,,,,000000300,000000002,33,1,0,0,3,0,0,0,0,0,8,0,1,0,0,3,2,2,0,0,27,14,0,1,0,30,1,0,0,2,0,0,0,4,0,4,0,1,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Richard Dotson","Scott Bailes","Bob James","hairj001","Jerry Hairston","Jerry Royster","Gary Redus","Harold Baines","Ivan Calderon","Jerry Hairston","Don Hill","Ken Williams","Fred Manrique","Ron Karkovice","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Brook Jacoby","Cory Snyder","Rick Dempsey",,1987CLE.EVA.regular.game.csv",41

"CLE198707050","19870705",0,"Sunday",0,"T","D","CHA","CLE","CLE07","niels001","niekp001","scotd901","mccol901","denkd901","cobld901","","",10084,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,156,9,17,0,21,6,0,1,7,7,"niels001","niekp001","","walkg001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bandc001",2,"","joned001","","",,,54,,,,060231401,000000000,48,4,1,2,17,0,0,0,3,0,5,0,0,0,0,1,0,0,1,0,27,14,0,1,0,32,0,0,0,0,0,0,1,1,0,3,1,0,1,0,4,17,17,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Nielsen","Phil Niekro","(none)","walkg001","Greg Walker","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Brook Jacoby","Chris Bando",,1987CLE.EVA.regular.game.csv",42

"CLE198707060","19870706",0,"Monday",0,"T","N","KCA","CLE","CLE07","sabeb001","carls001","pales901","morrd901","tscht901","bremn901","","",6332,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,159,9,7,9,8,11,0,0,6,5,"stews001","sabeb001","huism001","snydc001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"benij001",10,"jackb001",7,"salaa001",6,"owenl001",2,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bandc001",2,"farrs001","huism001","","",,,51,,,,003000031,02102004x,34,1,0,2,7,0,1,1,4,0,8,0,0,0,0,2,9,9,1,0,24,9,0,0,0,33,2,0,3,9,2,0,0,3,1,3,1,1,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Sammy Stewart","Bret Saberhagen","Mark Huismann","snydc001","Cory Snyder","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Juan Beniquez","Bo Jackson","Angel Salazar","Larry Owen","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Brook Jacoby","Chris Bando",,1987CLE.EVA.regular.game.csv",43

"CLE198707070","19870707",0,"Tuesday",0,"T","N","KCA","CLE","CLE07","gubim001","schrk001","morrd901","tscht901","bremn901","pales901","","",8012,"James","","Beckman","","",0,0,0,0,-1,0,0,0,194,9,4,6,7,13,0,0,8,9,"joned001","quisd001","","cartj001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"jackb001",7,"salaa001",6,"owenl001",2,"butlb001",8,"bernt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"jacob001",5,"snydc001",9,"dempr001",2,"quisd001","joned001","","",,,52,,,,100000300,010100202,32,0,0,0,4,0,0,1,6,0,6,1,0,1,0,2,6,6,2,0,25,10,0,1,0,37,1,1,1,6,0,0,0,3,0,4,1,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Jones","Dan Quisenberry","(none)","cartj001","Joe Carter","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Bo Jackson","Angel Salazar","Larry Owen","Brett Butler","Tony Bernazard","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Brook Jacoby","Cory Snyder","Rick Dempsey",,1987CLE.EVA.regular.game.csv",44

"CLE198707080","19870708",0,"Wednesday",0,"T","N","KCA","CLE","CLE07","jackd001","candt001","tscht901","bremn901","pales901","morrd901","","",9528,"Bowman","","Beckman","","",0,0,0,0,-1,0,0,0,218,9,8,9,9,12,2,3,9,7,"stews001","gleaj001","","snydc001","benij001",7,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"jackb001",8,"salaa001",6,"owenl001",2,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"snydc001",9,"castc001",10,"jacob001",5,"noboj001",4,"bandc001",2,"quisd001","stews001","","",,,52,,,,103100300,030002202,39,2,0,2,8,0,0,0,5,0,8,0,0,0,0,5,9,9,0,0,25,11,0,1,0,35,1,0,2,9,1,0,0,5,1,3,2,0,1,0,3,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Sammy Stewart","Jerry Gleaton","(none)","snydc001","Cory Snyder","Juan Beniquez","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Bo Jackson","Angel Salazar","Larry Owen","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Carmelo Castillo","Brook Jacoby","Junior Noboa","Chris Bando",,1987CLE.EVA.regular.game.csv",45

"CLE198707230","19870723",0,"Thursday",0,"T","N","TEX","CLE","CLE07","guzmj001","candt001","evanj901","cousd901","johnm901","hendt901","","",7888,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,171,9,2,4,4,11,1,0,2,10,"candt001","guzmj001","","cartj001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"petrg001",2,"buecs001",5,"butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"jacob001",5,"bellj001",6,"allaa001",2,"russj001","","","",,,51,,,,000020000,00120010x,28,0,0,0,2,0,2,0,1,0,7,0,0,1,0,3,4,4,0,0,24,10,0,0,0,33,2,0,2,4,2,0,0,3,0,6,2,1,0,0,1,1,1,0,0,27,6,1,1,0,,,,,,,,,,,"Tom Candiotti","Jose Guzman","(none)","cartj001","Joe Carter","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Gene Petralli","Steve Buechele","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",46

"CLE198707240","19870724",0,"Friday",0,"T","N","TEX","CLE","CLE07","harrg001","carls001","cousd901","johnm901","hendt901","evanj901","","",10664,"Beckman","","Beckman","","",0,0,0,0,-1,0,0,0,170,9,6,3,8,8,2,1,5,6,"russj001","carls001","mohod001","incap001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",10,"stanm002",3,"slaud001",2,"buecs001",5,"browj001",4,"butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"jacob001",5,"bellj001",6,"allaa001",2,"mohod001","joned001","","",,,54,,,,001020030,002010000,35,2,0,2,6,0,0,0,3,0,3,1,0,1,0,3,1,1,1,0,27,12,0,0,0,35,2,0,0,2,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Russell","Steve Carlton","Dale Mohorcic","incap001","Pete Incaviglia","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Mike Stanley","Don Slaught","Steve Buechele","Jerry Browne","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",47

"CLE198707250","19870725",0,"Saturday",0,"T","D","TEX","CLE","CLE07","hougc001","niekp001","johnm901","hendt901","evanj901","cousd901","","",15170,"Murphy","","Beckman","","",0,0,0,0,-1,0,0,0,208,9,7,3,12,7,2,2,11,11,"hougc001","niekp001","mohod001","mcdoo001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"incap001",7,"mcdoo001",8,"petrg001",2,"buecs001",5,"butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"jacob001",5,"bellj001",6,"allaa001",2,"mohod001","stews001","","",,,54,,,,030002110,020100000,38,2,1,2,7,1,0,0,6,0,4,1,0,1,0,3,3,3,0,0,27,8,1,0,0,33,2,1,1,3,1,1,0,6,0,8,1,0,0,0,4,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Charlie Hough","Phil Niekro","Dale Mohorcic","mcdoo001","Oddibe McDowell","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Oddibe McDowell","Gene Petralli","Steve Buechele","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",48

"CLE198707260","19870726",0,"Sunday",0,"T","D","TEX","CLE","CLE07","kilgp001","bails001","hendt901","evanj901","cousd901","johnm901","","",25460,"Kozloski","","Beckman","","",0,0,0,0,-1,0,0,0,169,9,11,3,14,8,1,1,5,10,"kilgp001","bails001","","browb002","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",10,"obrip001",3,"stanm002",2,"buecs001",5,"wilkc001",4,"butlb001",8,"hinzt001",4,"tablp001",3,"cartj001",7,"snydc001",9,"jacob001",5,"castc001",10,"bellj001",6,"allaa001",2,"creek001","stews001","","",,,54,,,,127001000,000011010,39,1,0,5,10,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,27,13,0,0,0,35,3,0,1,3,1,0,0,4,0,1,1,0,0,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Kilgus","Scott Bailes","(none)","browb002","Bob Brower","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Pete O'Brien","Mike Stanley","Steve Buechele","Curt Wilkerson","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Cory Snyder","Brook Jacoby","Carmelo Castillo","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",49

"CLE198707280","19870728",0,"Tuesday",0,"T","N","BAL","CLE","CLE07","mcgrs001","akerd001","hirsj901","garcr901","merrd901","reedr901","","",12250,"Barrientos","","Beckman","","",0,0,0,0,-1,0,0,0,184,10,3,4,12,11,0,0,11,6,"stews001","niedt001","","tablp001","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"gerhk001",8,"butlb001",8,"noboj001",4,"tablp001",3,"cartj001",7,"snydc001",9,"jacob001",5,"castc001",10,"bellj001",6,"allaa001",2,"niedt001","stews001","","",,,59,,,,0010200000,0101000011,42,2,0,2,3,0,0,0,2,1,8,0,0,0,0,2,4,4,0,1,29,13,0,0,0,37,0,2,1,3,0,1,0,1,0,8,1,2,0,0,3,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Sammy Stewart","Tom Niedenfuer","(none)","tablp001","Pat Tabler","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Ken Gerhart","Brett Butler","Junior Noboa","Pat Tabler","Joe Carter","Cory Snyder","Brook Jacoby","Carmelo Castillo","Jay Bell","Andy Allanson",,1987CLE.EVA.regular.game.csv",50

"CLE198707290","19870729",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","belle001","candt001","garcr901","merrd901","reedr901","hirsj901","","",8393,"Barrientos","","Beckman","","",0,0,0,0,-1,0,0,0,160,9,7,4,12,10,0,2,8,5,"belle001","candt001","","","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"gerhk001",8,"butlb001",8,"hinzt001",4,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"bellj001",6,"bandc001",2,"","rittr001","","",,,54,,,,000300310,011010001,39,0,0,2,6,0,0,0,3,0,2,0,0,2,0,1,4,4,1,1,27,13,0,1,0,34,4,0,2,4,0,0,0,2,0,3,1,1,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Eric Bell","Tom Candiotti","(none)","","(none)","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Ken Gerhart","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Jay Bell","Chris Bando",,1987CLE.EVA.regular.game.csv",51

