"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200006260",8,1,"darev001",0,9,1,"millk005",11,822000NYN.EVN.regular.sub.csv",514

"NYN200006260",9,0,"benia001",1,9,1,"cookd001",1,862000NYN.EVN.regular.sub.csv",515

"NYN200006270",7,1,"loopb001",0,9,1,"sancj001",1,542000NYN.EVN.regular.sub.csv",516

"NYN200006270",8,0,"smitm004",0,8,11,"redmm001",2,572000NYN.EVN.regular.sub.csv",517

"NYN200006270",8,0,"millk005",0,9,11,"loopb001",1,582000NYN.EVN.regular.sub.csv",518

"NYN200006270",8,0,"franj001",1,9,1,"ruscg001",1,612000NYN.EVN.regular.sub.csv",519

"NYN200006270",8,1,"bakop001",0,8,2,"smitm004",11,632000NYN.EVN.regular.sub.csv",520

"NYN200006270",8,1,"almaa001",0,9,1,"millk005",11,632000NYN.EVN.regular.sub.csv",521

"NYN200006270",9,0,"benia001",1,9,1,"franj001",1,672000NYN.EVN.regular.sub.csv",522

"NYN200006280",6,1,"ventr001",1,9,11,"joneb003",1,572000NYN.EVN.regular.sub.csv",523

"NYN200006280",6,1,"hampm001",1,9,12,"ventr001",11,582000NYN.EVN.regular.sub.csv",524

"NYN200006280",6,1,"boner001",0,9,1,"pennb002",1,592000NYN.EVN.regular.sub.csv",525

"NYN200006280",7,0,"cookd001",1,9,1,"hampm001",12,632000NYN.EVN.regular.sub.csv",526

"NYN200006280",7,0,"zeilt001",1,9,3,"cookd001",1,672000NYN.EVN.regular.sub.csv",527

"NYN200006280",7,0,"mahop001",1,4,1,"johnm001",3,672000NYN.EVN.regular.sub.csv",528

"NYN200006280",8,1,"loopb001",0,9,1,"boner001",1,772000NYN.EVN.regular.sub.csv",529

"NYN200006280",8,1,"harrl001",1,4,11,"mahop001",1,802000NYN.EVN.regular.sub.csv",530

"NYN200006280",9,0,"mcewj001",1,7,7,"agbab001",7,822000NYN.EVN.regular.sub.csv",531

"NYN200006280",9,0,"millk005",0,9,11,"loopb001",1,822000NYN.EVN.regular.sub.csv",532

"NYN200006280",9,0,"franj001",1,4,1,"harrl001",11,822000NYN.EVN.regular.sub.csv",533

"NYN200006280",9,0,"gonza002",0,9,12,"millk005",11,832000NYN.EVN.regular.sub.csv",534

"NYN200006290",4,0,"mahop001",1,9,1,"reedr002",1,302000NYN.EVN.regular.sub.csv",535

"NYN200006290",5,0,"hubbt001",0,6,12,"bonib001",7,432000NYN.EVN.regular.sub.csv",536

"NYN200006290",5,1,"hubbt001",0,6,7,"hubbt001",12,442000NYN.EVN.regular.sub.csv",537

"NYN200006290",6,0,"camme001",1,9,1,"mahop001",1,512000NYN.EVN.regular.sub.csv",538

"NYN200006290",6,1,"marqj001",0,9,1,"burkj001",1,572000NYN.EVN.regular.sub.csv",539

"NYN200006290",6,1,"harrl001",1,9,11,"camme001",1,592000NYN.EVN.regular.sub.csv",540

"NYN200006290",7,0,"wendt001",1,9,1,"harrl001",11,602000NYN.EVN.regular.sub.csv",541

"NYN200006290",8,0,"lockk001",0,9,11,"marqj001",1,682000NYN.EVN.regular.sub.csv",542

"NYN200006290",8,1,"rockj001",0,9,1,"lockk001",11,712000NYN.EVN.regular.sub.csv",543

"NYN200006290",9,0,"abbok002",1,9,8,"wendt001",1,742000NYN.EVN.regular.sub.csv",544

"NYN200006290",9,0,"cookd001",1,7,1,"paytj001",8,742000NYN.EVN.regular.sub.csv",545

"NYN200006290",9,1,"ligtk001",0,9,1,"rockj001",1,772000NYN.EVN.regular.sub.csv",546

"NYN200006290",9,1,"johnm001",1,9,11,"abbok002",8,782000NYN.EVN.regular.sub.csv",547

"NYN200006300",5,0,"lockk001",0,6,12,"bonib001",5,412000NYN.EVN.regular.sub.csv",548

"NYN200006300",5,1,"lockk001",0,6,5,"lockk001",12,422000NYN.EVN.regular.sub.csv",549

"NYN200006300",7,1,"franm001",1,9,11,"hampm001",1,642000NYN.EVN.regular.sub.csv",550

"NYN200006300",8,0,"camme001",1,9,1,"franm001",11,662000NYN.EVN.regular.sub.csv",551

"NYN200006300",8,0,"joynw001",0,9,11,"millk004",1,672000NYN.EVN.regular.sub.csv",552

"NYN200006300",8,1,"joynw001",0,9,3,"joynw001",11,732000NYN.EVN.regular.sub.csv",553

"NYN200006300",8,1,"wengd001",0,4,1,"galaa001",3,732000NYN.EVN.regular.sub.csv",554

"NYN200006300",8,1,"ligtk001",0,4,1,"wengd001",1,792000NYN.EVN.regular.sub.csv",555

"NYN200006300",8,1,"johnm001",1,9,11,"camme001",1,802000NYN.EVN.regular.sub.csv",556

"NYN200006300",8,1,"mulht001",0,4,1,"ligtk001",1,822000NYN.EVN.regular.sub.csv",557

"NYN200006300",8,1,"mcewj001",1,9,12,"johnm001",11,822000NYN.EVN.regular.sub.csv",558

"NYN200006300",9,0,"mcewj001",1,9,7,"mcewj001",12,862000NYN.EVN.regular.sub.csv",559

"NYN200006300",9,0,"benia001",1,8,1,"agbab001",7,862000NYN.EVN.regular.sub.csv",560

"NYN200007010",2,1,"lockk001",0,1,4,"veraq001",4,122000NYN.EVN.regular.sub.csv",561

"NYN200007010",3,1,"chenb001",0,9,1,"maddg002",1,252000NYN.EVN.regular.sub.csv",562

"NYN200007010",6,1,"weisw001",0,7,6,"furcr001",6,492000NYN.EVN.regular.sub.csv",563

"NYN200007010",7,0,"hubbt001",0,9,11,"chenb001",1,552000NYN.EVN.regular.sub.csv",564

"NYN200007010",7,1,"wengd001",0,9,1,"hubbt001",11,572000NYN.EVN.regular.sub.csv",565

"NYN200007010",8,0,"mcewj001",1,9,7,"leita001",1,632000NYN.EVN.regular.sub.csv",566

"NYN200007010",8,0,"wendt001",1,8,1,"agbab001",7,632000NYN.EVN.regular.sub.csv",567

"NYN200007010",9,0,"pratt001",1,4,2,"piazm001",2,712000NYN.EVN.regular.sub.csv",568

"NYN200007020",6,0,"camme001",1,8,1,"mcewj001",8,442000NYN.EVN.regular.sub.csv",569

"NYN200007020",6,0,"belld001",1,2,8,"belld001",9,442000NYN.EVN.regular.sub.csv",570

"NYN200007020",6,0,"harrl001",1,9,7,"ruscg001",1,442000NYN.EVN.regular.sub.csv",571

"NYN200007020",6,0,"agbab001",1,7,9,"agbab001",7,442000NYN.EVN.regular.sub.csv",572

"NYN200007020",7,1,"pratt001",1,8,11,"camme001",1,612000NYN.EVN.regular.sub.csv",573

"NYN200007020",8,0,"mannj001",1,8,1,"pratt001",11,622000NYN.EVN.regular.sub.csv",574

"NYN200007020",8,0,"joynw001",0,9,11,"glavt001",1,632000NYN.EVN.regular.sub.csv",575

"NYN200007020",8,1,"joynw001",0,9,3,"joynw001",11,692000NYN.EVN.regular.sub.csv",576

"NYN200007020",8,1,"marqj001",0,4,1,"galaa001",3,692000NYN.EVN.regular.sub.csv",577

"NYN200007020",9,1,"franm001",1,6,11,"ventr001",5,802000NYN.EVN.regular.sub.csv",578

"NYN200007070",8,1,"vizcj001",0,1,4,"knobc001",4,572000NYN.EVN.regular.sub.csv",579

"NYN200007070",8,1,"harrl001",1,9,11,"leita001",1,572000NYN.EVN.regular.sub.csv",580

"NYN200007070",9,0,"franj001",1,9,1,"harrl001",11,612000NYN.EVN.regular.sub.csv",581

"NYN200007070",9,1,"rivem002",0,9,1,"herno001",1,642000NYN.EVN.regular.sub.csv",582

"NYN200007070",9,1,"mcewj001",1,6,12,"zeilt001",3,672000NYN.EVN.regular.sub.csv",583

"NYN200007081",6,1,"spens001",0,9,7,"goodd001",1,482000NYN.EVN.regular.sub.csv",584

"NYN200007081",6,1,"grimj001",0,6,1,"justd001",7,482000NYN.EVN.regular.sub.csv",585

"NYN200007081",7,1,"vizcj001",0,1,4,"knobc001",4,542000NYN.EVN.regular.sub.csv",586

"NYN200007081",7,1,"harrl001",1,9,11,"joneb003",1,552000NYN.EVN.regular.sub.csv",587

"NYN200007081",7,1,"nelsj001",0,6,1,"grimj001",1,572000NYN.EVN.regular.sub.csv",588

"NYN200007081",8,0,"cookd001",1,9,1,"harrl001",11,582000NYN.EVN.regular.sub.csv",589

"NYN200007081",9,0,"wendt001",1,9,1,"cookd001",1,672000NYN.EVN.regular.sub.csv",590

"NYN200007081",9,0,"franj001",1,9,1,"wendt001",1,712000NYN.EVN.regular.sub.csv",591

"NYN200007081",9,1,"rivem002",0,6,1,"nelsj001",1,722000NYN.EVN.regular.sub.csv",592

"NYN200007090",1,1,"josef001",0,7,7,"spens001",7,42000NYN.EVN.regular.sub.csv",593

"NYN200007090",7,1,"nelsj001",0,8,1,"bross001",5,552000NYN.EVN.regular.sub.csv",594

"NYN200007090",7,1,"vizcj001",0,9,5,"petta001",1,552000NYN.EVN.regular.sub.csv",595

"NYN200007090",8,0,"benia001",1,9,1,"hampm001",1,582000NYN.EVN.regular.sub.csv",596

"NYN200007090",8,1,"choar001",0,8,1,"nelsj001",1,642000NYN.EVN.regular.sub.csv",597

"NYN200007090",8,1,"mcewj001",1,5,12,"agbab001",7,642000NYN.EVN.regular.sub.csv",598

"NYN200007090",8,1,"grimj001",0,8,1,"choar001",1,652000NYN.EVN.regular.sub.csv",599

"NYN200007090",9,0,"mcewj001",1,5,7,"mcewj001",12,662000NYN.EVN.regular.sub.csv",600

"NYN200007090",9,0,"delgw001",0,6,12,"martt002",3,712000NYN.EVN.regular.sub.csv",601

"NYN200007250",5,0,"guerw001",0,9,11,"hermd001",1,412000NYN.EVN.regular.sub.csv",602

"NYN200007250",5,1,"santj001",0,9,1,"guerw001",11,452000NYN.EVN.regular.sub.csv",603

"NYN200007250",7,0,"mordm001",0,9,11,"santj001",1,572000NYN.EVN.regular.sub.csv",604

"NYN200007250",7,1,"motag001",0,9,1,"mordm001",11,582000NYN.EVN.regular.sub.csv",605

"NYN200007250",7,1,"franm001",1,9,11,"ruscg001",1,622000NYN.EVN.regular.sub.csv",606

"NYN200007250",7,1,"forss001",0,9,1,"motag001",1,622000NYN.EVN.regular.sub.csv",607

"NYN200007250",7,1,"kinkm001",1,9,11,"franm001",11,622000NYN.EVN.regular.sub.csv",608

"NYN200007250",8,0,"mcewj001",1,9,7,"kinkm001",11,632000NYN.EVN.regular.sub.csv",609

"NYN200007250",8,0,"cookd001",1,7,1,"agbab001",7,632000NYN.EVN.regular.sub.csv",610

"NYN200007250",8,1,"lambd001",1,1,11,"harrl001",5,692000NYN.EVN.regular.sub.csv",611

"NYN200007250",8,1,"klins002",0,9,1,"forss001",1,692000NYN.EVN.regular.sub.csv",612

"NYN200007250",9,0,"lambd001",1,1,5,"lambd001",11,722000NYN.EVN.regular.sub.csv",613

"NYN200007250",9,0,"mahop001",1,7,1,"cookd001",1,722000NYN.EVN.regular.sub.csv",614

"NYN200007250",9,0,"traca001",0,7,11,"delat001",6,732000NYN.EVN.regular.sub.csv",615

"NYN200007250",9,0,"barrm003",0,9,11,"klins002",1,752000NYN.EVN.regular.sub.csv",616

"NYN200007271",1,0,"mcewj001",1,2,9,"belld001",9,32000NYN.EVN.regular.sub.csv",617

"NYN200007271",2,0,"mahop001",1,9,1,"robeg001",1,212000NYN.EVN.regular.sub.csv",618

"NYN200007271",3,0,"mcewj001",1,2,6,"mcewj001",9,272000NYN.EVN.regular.sub.csv",619

"NYN200007271",3,0,"harrl001",1,8,9,"moram002",6,272000NYN.EVN.regular.sub.csv",620

"NYN200007271",4,1,"liraf001",0,9,1,"thurm002",1,452000NYN.EVN.regular.sub.csv",621

"NYN200007271",6,1,"johnm001",1,9,11,"mahop001",1,592000NYN.EVN.regular.sub.csv",622

"NYN200007271",6,1,"telfa001",0,9,1,"liraf001",1,612000NYN.EVN.regular.sub.csv",623

"NYN200007271",7,0,"wendt001",1,9,1,"johnm001",11,632000NYN.EVN.regular.sub.csv",624

"NYN200007271",7,1,"forss001",0,9,1,"telfa001",1,722000NYN.EVN.regular.sub.csv",625

"NYN200007271",8,0,"seguf001",0,9,11,"forss001",1,732000NYN.EVN.regular.sub.csv",626

"NYN200007271",8,0,"delat001",0,9,12,"seguf001",11,742000NYN.EVN.regular.sub.csv",627

"NYN200007271",8,0,"kinkm001",1,9,9,"wendt001",1,752000NYN.EVN.regular.sub.csv",628

"NYN200007271",8,0,"franj001",1,8,1,"harrl001",9,752000NYN.EVN.regular.sub.csv",629

"NYN200007271",8,1,"stris001",0,3,1,"traca001",3,802000NYN.EVN.regular.sub.csv",630

"NYN200007271",8,1,"blumg001",0,6,3,"blumg001",6,802000NYN.EVN.regular.sub.csv",631

"NYN200007271",8,1,"delat001",0,9,6,"delat001",12,802000NYN.EVN.regular.sub.csv",632

"NYN200007271",8,1,"klins002",0,9,1,"delat001",6,852000NYN.EVN.regular.sub.csv",633

"NYN200007271",8,1,"barrm003",0,3,5,"stris001",1,852000NYN.EVN.regular.sub.csv",634

"NYN200007271",8,1,"mordm001",0,8,6,"mordm001",5,852000NYN.EVN.regular.sub.csv",635

"NYN200007271",9,0,"benia001",1,8,1,"franj001",1,872000NYN.EVN.regular.sub.csv",636

"NYN200007272",5,0,"mcewj001",1,2,9,"belld001",9,362000NYN.EVN.regular.sub.csv",637

"NYN200007272",7,0,"widgc001",0,9,11,"irabh001",1,522000NYN.EVN.regular.sub.csv",638

"NYN200007272",7,1,"santj001",0,9,1,"widgc001",11,552000NYN.EVN.regular.sub.csv",639

"NYN200007272",9,0,"traca001",0,8,11,"websl001",2,702000NYN.EVN.regular.sub.csv",640

"NYN200007272",9,0,"blumg001",0,9,11,"santj001",1,712000NYN.EVN.regular.sub.csv",641

"NYN200007272",9,0,"bergp001",0,8,12,"traca001",11,712000NYN.EVN.regular.sub.csv",642

"NYN200007280",7,0,"paquc001",0,9,11,"hentp001",1,532000NYN.EVN.regular.sub.csv",643

"NYN200007280",7,1,"morrm001",0,9,1,"paquc001",11,542000NYN.EVN.regular.sub.csv",644

"NYN200007280",8,0,"mcewj001",1,6,7,"agbab001",7,612000NYN.EVN.regular.sub.csv",645

"NYN200007280",8,0,"franj001",1,9,1,"leita001",1,612000NYN.EVN.regular.sub.csv",646

"NYN200007280",8,0,"wendt001",1,9,1,"franj001",1,642000NYN.EVN.regular.sub.csv",647

"NYN200007280",8,1,"franm001",1,9,11,"wendt001",1,692000NYN.EVN.regular.sub.csv",648

"NYN200007280",9,0,"benia001",1,9,1,"franm001",11,702000NYN.EVN.regular.sub.csv",649

"NYN200007280",9,0,"drewj001",0,8,11,"mathm001",2,722000NYN.EVN.regular.sub.csv",650

"NYN200007280",9,0,"howat001",0,9,11,"morrm001",1,732000NYN.EVN.regular.sub.csv",651

"NYN200007290",6,1,"franm001",1,9,11,"reedr002",1,532000NYN.EVN.regular.sub.csv",652

"NYN200007290",7,0,"cookd001",1,9,1,"franm001",11,542000NYN.EVN.regular.sub.csv",653

"NYN200007290",7,0,"ankir001",0,9,12,"benea001",1,562000NYN.EVN.regular.sub.csv",654

"NYN200007290",7,1,"sloch001",0,9,1,"ankir001",12,592000NYN.EVN.regular.sub.csv",655

"NYN200007290",8,0,"whitr002",1,9,1,"cookd001",1,632000NYN.EVN.regular.sub.csv",656

"NYN200007290",8,0,"dunss001",0,9,11,"sloch001",1,672000NYN.EVN.regular.sub.csv",657

"NYN200007290",8,1,"jamem001",0,9,1,"dunss001",11,682000NYN.EVN.regular.sub.csv",658

"NYN200007290",8,1,"harrl001",1,9,11,"whitr002",1,722000NYN.EVN.regular.sub.csv",659

"NYN200007290",8,1,"mcewj001",1,8,12,"agbab001",7,722000NYN.EVN.regular.sub.csv",660

"NYN200007290",9,0,"mcewj001",1,8,7,"mcewj001",12,742000NYN.EVN.regular.sub.csv",661

"NYN200007290",9,0,"benia001",1,9,1,"harrl001",11,742000NYN.EVN.regular.sub.csv",662

"NYN200007300",5,0,"howat001",0,9,11,"stepg001",1,352000NYN.EVN.regular.sub.csv",663

"NYN200007300",5,1,"jamem001",0,9,1,"howat001",11,362000NYN.EVN.regular.sub.csv",664

"NYN200007300",7,1,"timlm001",0,9,1,"jamem001",1,512000NYN.EVN.regular.sub.csv",665

"NYN200007300",8,0,"dunss001",0,9,11,"timlm001",1,552000NYN.EVN.regular.sub.csv",666

"NYN200007300",8,1,"vered001",0,9,1,"dunss001",11,582000NYN.EVN.regular.sub.csv",667

"NYN200007300",9,0,"mcewj001",1,1,7,"agbab001",7,632000NYN.EVN.regular.sub.csv",668

"NYN200007310",2,1,"santb001",0,7,2,"taube001",2,142000NYN.EVN.regular.sub.csv",669

"NYN200007310",7,0,"whitr002",1,9,1,"ruscg001",1,532000NYN.EVN.regular.sub.csv",670

"NYN200007310",7,1,"luebl001",0,9,1,"wills002",1,572000NYN.EVN.regular.sub.csv",671

"NYN200007310",7,1,"franm001",1,9,11,"whitr002",1,582000NYN.EVN.regular.sub.csv",672

"NYN200007310",8,0,"wendt001",1,9,1,"franm001",11,602000NYN.EVN.regular.sub.csv",673

"NYN200007310",8,1,"ochoa001",0,6,7,"yound001",7,632000NYN.EVN.regular.sub.csv",674

"NYN200007310",9,0,"mahop001",1,9,1,"wendt001",1,672000NYN.EVN.regular.sub.csv",675

"NYN200007310",9,1,"tuckm001",0,4,9,"bichd001",9,732000NYN.EVN.regular.sub.csv",676

"NYN200007310",9,1,"harrl001",1,9,11,"mahop001",1,762000NYN.EVN.regular.sub.csv",677

"NYN200008010",7,0,"yound001",0,9,11,"parrs001",1,542000NYN.EVN.regular.sub.csv",678

"NYN200008010",7,1,"sulls001",0,9,1,"yound001",11,552000NYN.EVN.regular.sub.csv",679

"NYN200008010",8,0,"wendt001",1,9,1,"hampm001",1,622000NYN.EVN.regular.sub.csv",680

"NYN200008010",8,0,"franj001",1,9,1,"wendt001",1,632000NYN.EVN.regular.sub.csv",681

"NYN200008010",9,0,"mcewj001",1,9,7,"franj001",1,722000NYN.EVN.regular.sub.csv",682

"NYN200008010",9,0,"benia001",1,7,1,"tramb001",7,722000NYN.EVN.regular.sub.csv",683

"NYN200008010",9,0,"tuckm001",0,9,11,"sulls001",1,732000NYN.EVN.regular.sub.csv",684

"NYN200008020",7,1,"franm001",1,9,11,"leita001",1,532000NYN.EVN.regular.sub.csv",685

"NYN200008020",8,0,"franj001",1,9,1,"franm001",11,542000NYN.EVN.regular.sub.csv",686

"NYN200008020",8,0,"wendt001",1,9,1,"franj001",1,572000NYN.EVN.regular.sub.csv",687

"NYN200008020",8,1,"wohlm001",0,9,1,"desse001",1,582000NYN.EVN.regular.sub.csv",688

"NYN200008020",9,0,"mcewj001",1,9,7,"wendt001",1,632000NYN.EVN.regular.sub.csv",689

"NYN200008020",9,0,"benia001",1,5,1,"agbab001",7,632000NYN.EVN.regular.sub.csv",690

"NYN200008020",9,0,"tuckm001",0,7,11,"santb001",2,652000NYN.EVN.regular.sub.csv",691

"NYN200008110",5,1,"tramb001",1,9,11,"ruscg001",1,422000NYN.EVN.regular.sub.csv",692

"NYN200008110",6,0,"whitr002",1,9,1,"tramb001",11,432000NYN.EVN.regular.sub.csv",693

"NYN200008110",6,1,"henrd002",0,9,1,"gardm001",1,492000NYN.EVN.regular.sub.csv",694

"NYN200008110",7,0,"benam001",0,1,11,"murrc001",8,522000NYN.EVN.regular.sub.csv",695

"NYN200008110",7,0,"muelb001",0,2,11,"davir002",5,532000NYN.EVN.regular.sub.csv",696

"NYN200008110",7,1,"benam001",0,1,8,"benam001",11,552000NYN.EVN.regular.sub.csv",697

"NYN200008110",7,1,"muelb001",0,2,5,"muelb001",11,552000NYN.EVN.regular.sub.csv",698

"NYN200008110",7,1,"agbab001",1,9,11,"whitr002",1,572000NYN.EVN.regular.sub.csv",699

"NYN200008110",8,0,"franj001",1,9,1,"agbab001",11,592000NYN.EVN.regular.sub.csv",700

"NYN200008110",9,0,"cresf001",0,8,11,"mirad001",2,672000NYN.EVN.regular.sub.csv",701

"NYN200008110",9,0,"benia001",1,9,1,"franj001",1,672000NYN.EVN.regular.sub.csv",702

"NYN200008110",9,0,"riosa001",0,9,11,"henrd002",1,682000NYN.EVN.regular.sub.csv",703

"NYN200008120",7,1,"tramb001",1,9,11,"hampm001",1,602000NYN.EVN.regular.sub.csv",704

"NYN200008120",7,1,"rodrf002",0,5,1,"burke001",9,612000NYN.EVN.regular.sub.csv",705

"NYN200008120",7,1,"riosa001",0,9,9,"estes001",1,612000NYN.EVN.regular.sub.csv",706

"NYN200008120",8,0,"ventr001",1,9,5,"tramb001",11,672000NYN.EVN.regular.sub.csv",707

"NYN200008120",8,0,"mcewj001",1,8,7,"mcewj001",5,672000NYN.EVN.regular.sub.csv",708

"NYN200008120",8,0,"wendt001",1,5,1,"agbab001",7,672000NYN.EVN.regular.sub.csv",709

"NYN200008120",8,1,"hamid001",1,8,11,"mcewj001",7,722000NYN.EVN.regular.sub.csv",710

"NYN200008120",8,1,"embra001",0,5,1,"rodrf002",1,732000NYN.EVN.regular.sub.csv",711

"NYN200008120",9,0,"hamid001",1,8,7,"hamid001",11,752000NYN.EVN.regular.sub.csv",712

"NYN200008120",9,0,"benia001",1,5,1,"wendt001",1,752000NYN.EVN.regular.sub.csv",713

"NYN200008130",8,0,"hamid001",1,1,7,"hamid001",8,532000NYN.EVN.regular.sub.csv",714

"NYN200008130",8,0,"paytj001",1,6,8,"agbab001",7,532000NYN.EVN.regular.sub.csv",715

"NYN200008130",8,1,"zeilt001",1,9,11,"leita001",1,632000NYN.EVN.regular.sub.csv",716

"NYN200008130",8,1,"henrd002",0,9,1,"hernl003",1,632000NYN.EVN.regular.sub.csv",717

"NYN200008130",9,0,"franj001",1,9,1,"zeilt001",11,652000NYN.EVN.regular.sub.csv",718

"NYN200008140",6,1,"hamid001",1,9,11,"reedr002",1,462000NYN.EVN.regular.sub.csv",719

"NYN200008140",7,0,"cookd001",1,9,1,"hamid001",11,502000NYN.EVN.regular.sub.csv",720

"NYN200008140",7,0,"whitr002",1,3,1,"alfoe001",4,582000NYN.EVN.regular.sub.csv",721

"NYN200008140",7,0,"mcewj001",1,9,4,"cookd001",1,582000NYN.EVN.regular.sub.csv",722

"NYN200008140",7,1,"riosa001",0,3,9,"bondb001",7,602000NYN.EVN.regular.sub.csv",723

"NYN200008140",7,1,"cresf001",0,5,3,"snowj001",3,602000NYN.EVN.regular.sub.csv",724

"NYN200008140",7,1,"benam001",0,1,7,"benam001",8,602000NYN.EVN.regular.sub.csv",725

"NYN200008140",7,1,"murrc001",0,6,8,"burke001",9,602000NYN.EVN.regular.sub.csv",726

"NYN200008140",7,1,"pratt001",1,4,11,"piazm001",2,602000NYN.EVN.regular.sub.csv",727

"NYN200008140",7,1,"harrl001",1,5,11,"ventr001",5,612000NYN.EVN.regular.sub.csv",728

"NYN200008140",8,0,"tramb001",1,2,9,"belld001",9,632000NYN.EVN.regular.sub.csv",729

"NYN200008140",8,0,"abbok002",1,8,6,"bordm001",6,632000NYN.EVN.regular.sub.csv",730

"NYN200008140",8,0,"pratt001",1,4,2,"pratt001",11,632000NYN.EVN.regular.sub.csv",731

"NYN200008140",8,0,"harrl001",1,5,5,"harrl001",11,632000NYN.EVN.regular.sub.csv",732

"NYN200008140",8,1,"davir002",0,2,5,"muelb001",5,662000NYN.EVN.regular.sub.csv",733

"NYN200008140",8,1,"martr003",0,9,4,"ortir001",1,662000NYN.EVN.regular.sub.csv",734

"NYN200008140",8,1,"fulta001",0,4,1,"kentj001",4,662000NYN.EVN.regular.sub.csv",735

"NYN200008140",9,0,"wendt001",1,3,1,"whitr002",1,702000NYN.EVN.regular.sub.csv",736

"NYN200008140",9,1,"nen-r001",0,4,1,"fulta001",1,742000NYN.EVN.regular.sub.csv",737

"NYN200008151",7,0,"cookd001",1,9,1,"mahop001",1,562000NYN.EVN.regular.sub.csv",738

"NYN200008151",7,1,"harrl001",1,9,11,"cookd001",1,582000NYN.EVN.regular.sub.csv",739

"NYN200008151",7,1,"housc001",0,9,1,"astap001",1,592000NYN.EVN.regular.sub.csv",740

"NYN200008151",7,1,"myerm001",0,9,1,"housc001",1,622000NYN.EVN.regular.sub.csv",741

"NYN200008151",7,1,"jimej001",0,9,1,"myerm001",1,632000NYN.EVN.regular.sub.csv",742

"NYN200008151",8,0,"franj001",1,9,1,"harrl001",11,672000NYN.EVN.regular.sub.csv",743

"NYN200008151",8,0,"cirij001",0,6,11,"walkt002",4,692000NYN.EVN.regular.sub.csv",744

"NYN200008151",8,1,"cirij001",0,6,5,"cirij001",11,712000NYN.EVN.regular.sub.csv",745

"NYN200008151",8,1,"shumt001",0,7,4,"shumt001",5,712000NYN.EVN.regular.sub.csv",746

"NYN200008151",8,1,"mcewj001",1,9,11,"franj001",1,722000NYN.EVN.regular.sub.csv",747

"NYN200008151",9,0,"benia001",1,9,1,"mcewj001",11,782000NYN.EVN.regular.sub.csv",748

"NYN200008151",9,0,"hollt001",0,9,11,"jimej001",1,792000NYN.EVN.regular.sub.csv",749

"NYN200008152",5,1,"dejem001",0,9,1,"wasdj001",1,442000NYN.EVN.regular.sub.csv",750

"NYN200008152",7,0,"walkt002",0,8,11,"fryej001",4,542000NYN.EVN.regular.sub.csv",751

"NYN200008152",7,0,"huskb001",0,9,11,"dejem001",1,552000NYN.EVN.regular.sub.csv",752

"NYN200008152",7,1,"walkt002",0,8,4,"walkt002",11,562000NYN.EVN.regular.sub.csv",753

"NYN200008152",7,1,"choub001",0,9,1,"huskb001",11,562000NYN.EVN.regular.sub.csv",754

"NYN200008152",8,1,"ventr001",1,9,11,"joneb003",1,672000NYN.EVN.regular.sub.csv",755

"NYN200008152",8,1,"whitg001",0,9,1,"choub001",1,672000NYN.EVN.regular.sub.csv",756

"NYN200008152",9,0,"ventr001",1,9,5,"ventr001",11,682000NYN.EVN.regular.sub.csv",757

"NYN200008152",9,0,"mcewj001",1,1,7,"harrl001",5,682000NYN.EVN.regular.sub.csv",758

"NYN200008152",9,0,"benia001",1,3,1,"agbab001",7,682000NYN.EVN.regular.sub.csv",759

"NYN200008160",6,0,"shumt001",0,3,11,"cirij001",5,382000NYN.EVN.regular.sub.csv",760

"NYN200008160",6,1,"shumt001",0,3,5,"shumt001",11,452000NYN.EVN.regular.sub.csv",761

"NYN200008160",8,0,"whitr002",1,9,1,"ruscg001",1,592000NYN.EVN.regular.sub.csv",762

"NYN200008160",8,1,"hammj001",0,5,7,"hammj001",8,652000NYN.EVN.regular.sub.csv",763

"NYN200008160",8,1,"pierj002",0,7,8,"huskb001",7,652000NYN.EVN.regular.sub.csv",764

"NYN200008160",8,1,"tramb001",1,9,11,"whitr002",1,662000NYN.EVN.regular.sub.csv",765

"NYN200008160",8,1,"dejem001",0,9,1,"bohab001",1,702000NYN.EVN.regular.sub.csv",766

"NYN200008160",8,1,"whitg001",0,9,1,"dejem001",1,722000NYN.EVN.regular.sub.csv",767

"NYN200008160",9,0,"cookd001",1,9,1,"tramb001",11,732000NYN.EVN.regular.sub.csv",768

"NYN200008160",9,1,"pratt001",1,9,11,"cookd001",1,782000NYN.EVN.regular.sub.csv",769

"NYN200008170",4,0,"wendt001",1,9,1,"hampm001",1,302000NYN.EVN.regular.sub.csv",770

"NYN200008170",6,0,"pierj002",0,3,11,"heltt001",3,502000NYN.EVN.regular.sub.csv",771

