"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198807270","19880727",0,"Wednesday",105,"T","D","OAK","CAL","ANA01","burnt001","clart001","roe-r901","bremn901","koscg901","cousd901","","",33714,"SEVERSON/BLOCK","","P. ANDRUS","","",3,1,0,0,-1,4,1,1,235,12,8,9,14,10,1,0,4,7,"moord001","corsj001","","downb001","javis001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"bayld001",10,"steit001",2,"philt001",4,"gallm001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",7,"howej002",5,"boonb001",2,"schod001",6,"corsj001","moord001","","",,,69,,,,400004000000,204000200001,45,2,0,1,8,0,0,0,3,0,9,1,1,2,0,5,9,9,2,1,33,9,0,0,0,42,2,1,3,9,0,0,1,6,1,14,0,1,0,0,4,8,8,1,0,36,14,0,2,0,,,,,,,,,,,"Donnie Moore","Jim Corsi","(none)","downb001","Brian Downing","Stan Javier","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Don Baylor","Terry Steinbach","Tony Phillips","Mike Gallego","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",52

"CAL198808051","19880805",1,"Friday",605,"T","N","CHA","CAL","ANA01","mcdoj001","wittm001","johnm901","mckej901","reilm901","shulj901","","",0,"Bob Jones","","Jana McBride","","",1,1,0,0,-1,4,1,1,212,10,5,6,9,14,1,1,8,9,"corbs001","palld001","","howej002","galld001",8,"lyons001",5,"bainh001",9,"pasqd001",3,"bostd001",7,"fiskc001",2,"hilld001",10,"guilo001",6,"manrf001",4,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"milld001",2,"schod001",6,"roses001","corbs001","","",,,58,,,,1001000030,0000020301,37,1,0,1,4,2,0,2,2,0,10,0,0,0,0,4,5,5,0,0,28,14,0,2,0,38,1,0,1,5,2,0,0,3,1,5,1,0,1,0,3,5,5,2,0,30,7,0,1,0,,,,,,,,,,,"Sherman Corbett","Donn Pall","(none)","howej002","Jack Howell","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Carlton Fisk","Don Hill","Ozzie Guillen","Fred Manrique","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",53

"CAL198808052","19880805",2,"Friday",1008,"T","N","CHA","CAL","ANA01","reusj001","frasw001","mckej901","reilm901","shulj901","johnm901","","",43461,"Bob Jones","","Jana McBride","","",1,1,0,0,-1,4,1,4,175,10,5,4,7,16,0,0,4,12,"hortr001","mintg001","thigb001","lyons001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"salam001",2,"bostd001",7,"randj001",3,"guilo001",6,"manrf001",4,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"polig001",5,"thigb001","mintg001","","",,,60,,,,0003010001,1200001000,34,2,1,1,5,0,1,0,4,0,3,0,2,0,0,4,4,4,0,0,30,16,0,2,0,43,1,0,0,4,0,0,1,2,0,3,0,1,2,0,3,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Ricky Horton","Greg Minton","Bobby Thigpen","lyons001","Steve Lyons","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Daryl Boston","James Randall","Ozzie Guillen","Fred Manrique","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Gus Polidor",,1988CAL.EVA.regular.game.csv",54

"CAL198808060","19880806",0,"Saturday",706,"T","N","CHA","CAL","ANA01","perem001","clart001","reilm901","shulj901","johnm901","mckej901","","",47967,"Zminda","","Jana McBride","","",2,1,0,0,-1,4,1,4,168,9,5,7,10,8,2,4,8,3,"clart001","perem001","mintg001","whitd001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"bostd001",7,"salam001",2,"randj001",3,"guilo001",6,"manrf001",4,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"boonb001",2,"schod001",6,"roses001","mintg001","","",,,51,,,,200020100,00160000x,34,2,0,2,4,0,2,0,4,0,3,0,0,1,0,2,1,1,0,1,24,8,0,1,0,31,0,1,1,6,1,0,0,2,0,7,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Terry Clark","Melido Perez","Greg Minton","whitd001","Devon White","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Mark Salas","James Randall","Ozzie Guillen","Fred Manrique","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",55

"CAL198808070","19880807",0,"Sunday",105,"T","D","CHA","CAL","ANA01","lapod001","finlc001","shulj901","johnm901","mckej901","reilm901","","",29240,"M. Fraser","","Jana McBride","","",3,1,77,0,-1,4,1,1,174,9,6,3,8,9,1,1,5,7,"lapod001","finlc001","thigb001","galld001","galld001",8,"lyons001",5,"bainh001",9,"fiskc001",2,"parik001",3,"manrf001",4,"pasqd001",7,"hilld001",10,"guilo001",6,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"thigb001","moord001","","",,,54,,,,000112020,001002000,34,1,0,2,5,0,1,1,2,0,5,0,0,0,0,4,3,3,0,0,27,7,0,1,0,35,2,0,0,3,1,0,1,0,0,4,0,0,1,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Dave LaPoint","Chuck Finley","Bobby Thigpen","galld001","Dave Gallagher","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Kelly Paris","Fred Manrique","Dan Pasqua","Don Hill","Ozzie Guillen","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",56

"CAL198808080","19880808",0,"Monday",735,"T","N","SEA","CAL","ANA01","langm001","mccak001","johnm901","mckej901","reilm901","shulj901","","",23506,"CASSIN / BLOCK","","P. ANDRUS","","",2,1,0,0,-1,4,1,4,178,9,4,3,9,5,0,2,8,3,"langm001","mccak001","schom001","buhnj001","cotth001",8,"reynh001",4,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"hendg001",3,"armat001",7,"milld001",2,"schod001",6,"howej002",5,"schom001","mintg001","","",,,54,,,,000101110,000010200,32,3,0,0,4,0,1,0,6,0,5,0,2,2,0,2,3,3,0,0,27,10,0,2,0,29,1,0,1,3,0,0,0,4,0,5,0,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Langston","Kirk McCaskill","Mike Schooler","buhnj001","Jay Buhner","Henry Cotto","Harold Reynolds","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Devon White","Johnny Ray","Brian Downing","Chili Davis","George Hendrick","Tony Armas","Darrell Miller","Dick Schofield","Jack Howell",,1988CAL.EVA.regular.game.csv",57

"CAL198808090","19880809",0,"Tuesday",735,"T","N","SEA","CAL","ANA01","moorm001","wittm001","mckej901","reilm901","shulj901","johnm901","","",24617,"J. BOWER","","P. ANDRUS","","",3,1,75,0,0,4,1,4,177,9,4,1,10,6,0,0,4,8,"moorm001","wittm001","jackm001","davia002","cotth001",8,"reynh001",4,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"boslt001",7,"eppaj001",10,"howej002",5,"boonb001",2,"schod001",6,"jackm001","","","",,,54,,,,000200200,000010000,35,1,1,1,4,0,0,0,0,0,7,0,1,1,0,2,1,1,0,0,27,3,0,0,0,33,1,0,1,1,0,0,0,3,0,10,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Moore","Mike Witt","Michael Jackson","davia002","Alvin Davis","Henry Cotto","Harold Reynolds","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Thad Bosley","Jim Eppard","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",58

"CAL198808100","19880810",0,"Wednesday",735,"T","N","SEA","CAL","ANA01","banks001","frasw001","reilm901","shulj901","johnm901","mckej901","","",24653,"TAYLOR / BELOW","","P. ANDRUS","","",2,1,70,0,-1,4,1,4,136,9,1,2,1,5,1,1,4,8,"frasw001","banks001","","ray-j001","cotth001",8,"reynh001",4,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",7,"howej002",5,"boonb001",2,"schod001",6,"","","","",,,51,,,,000000100,00101000x,29,0,0,1,1,0,0,1,2,0,3,0,0,0,0,1,1,1,0,0,24,3,0,0,0,29,3,0,0,2,1,0,0,4,1,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Willie Fraser","Scott Bankhead","(none)","ray-j001","Johnny Ray","Henry Cotto","Harold Reynolds","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",59

"CAL198808260","19880826",0,"Friday",737,"T","N","NYA","CAL","ANA01","rhodr001","frasw001","scotd901","reedr901","garcr901","cousd901","","",44293,"J. HAMMERAN?","","P. ANDRUS","","",3,1,80,0,0,4,1,4,256,12,6,7,13,18,1,2,12,14,"harvb001","shies001","","ray-j001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"santr001",6,"velar001",4,"skinj001",2,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"howej002",5,"armat001",7,"boonb001",2,"schod001",6,"shies001","harvb001","","",,,71,,,,105000000000,001022001001,51,3,0,0,6,0,0,0,3,1,14,0,0,0,0,4,7,7,0,0,35,12,0,1,0,49,4,0,2,7,2,1,0,4,2,6,0,1,1,0,5,5,5,0,1,36,15,0,0,0,,,,,,,,,,,"Bryan Harvey","Steve Shields","(none)","ray-j001","Johnny Ray","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Rafael Santana","Randy Velarde","Joel Skinner","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jack Howell","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",60

"CAL198808270","19880827",0,"Saturday",1215,"T","D","NYA","CAL","ANA01","hudsc001","clart001","reedr901","garcr901","cousd901","scotd901","","",34908,"J. Hammeran","","P. Andrus","","",2,1,90,0,0,4,1,1,162,9,0,12,7,17,1,0,9,5,"clart001","hudsc001","","joynw001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",10,"clarj001",9,"paglm001",5,"agual001",4,"velar001",6,"skinj001",2,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"howej002",5,"boslt001",9,"armat001",7,"boonb001",2,"schod001",6,"guanc001","","","",,,51,,,,000000000,19000011x,33,3,0,0,0,0,0,0,3,0,5,0,0,1,0,4,12,12,0,0,24,8,0,1,0,38,5,0,2,11,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Clark","Charles Hudson","(none)","joynw001","Wally Joyner","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Luis Aguayo","Randy Velarde","Joel Skinner","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Jack Howell","Thad Bosley","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",61

"CAL198808280","19880828",0,"Sunday",107,"T","D","NYA","CAL","ANA01","johnt001","finlc001","garcr901","cousd901","scotd901","reedr901","","",40406,"M. FRASER","","P. ANDRUS","","",3,1,88,0,-1,4,1,1,174,9,2,13,9,19,4,0,6,8,"finlc001","johnt001","","","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",7,"wardg001",8,"slaud001",2,"agual001",5,"santr001",6,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"hendg001",3,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"shies001","buicd001","","",,,51,,,,000000002,11106040x,33,1,0,1,2,0,0,0,2,0,2,0,1,2,0,3,12,12,0,0,24,14,0,1,0,44,5,1,2,11,0,0,0,1,0,2,0,0,1,0,3,2,2,1,0,27,14,0,3,0,,,,,,,,,,,"Chuck Finley","Tommy John","(none)","","(none)","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Rafael Santana","Devon White","Johnny Ray","Brian Downing","Chili Davis","George Hendrick","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",62

"CAL198808290","19880829",0,"Monday",735,"T","N","BAL","CAL","ANA01","ballj002","wittm001","evanj901","fordd901","hendt901","clara901","","",21974,"Joe Block","","John R. Wiebe","","",3,1,83,0,-1,4,1,4,130,9,2,4,9,6,1,0,6,4,"wittm001","ballj002","","ray-j001","orsuj001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",10,"lynnf001",9,"kennt001",2,"gonzr001",5,"andeb001",8,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"","","","",,,51,,,,000010010,00200011x,34,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,3,3,0,0,24,9,0,0,0,29,0,0,1,3,1,0,1,1,0,1,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Witt","Jeff Ballard","(none)","ray-j001","Johnny Ray","Joe Orsulak","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Fred Lynn","Terry Kennedy","Rene Gonzales","Brady Anderson","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",63

"CAL198808300","19880830",0,"Tuesday",735,"T","N","BAL","CAL","ANA01","schmd001","petrd001","fordd901","hendt901","clara901","evanj901","","",22867,"M Fraser","","P Barnett","","",3,1,0,0,-1,4,1,4,176,9,5,2,11,9,0,0,9,8,"schmd001","petrd001","niedt001","murre001","orsuj001",9,"stanp001",7,"ripkc001",6,"murre001",3,"tettm001",2,"lynnf001",10,"andeb001",8,"gonzr001",5,"ripkb001",4,"mclem001",5,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",8,"boslt001",7,"boonb001",2,"schod001",6,"niedt001","mintg001","","",,,54,,,,040100000,011000000,35,0,0,2,5,1,0,0,5,0,2,3,0,2,0,4,2,2,0,0,27,15,0,3,0,33,0,0,2,2,0,0,0,4,0,2,0,0,2,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Dave Schmidt","Dan Petry","Tom Niedenfuer","murre001","Eddie Murray","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","M Tettleton","Fred Lynn","Brady Anderson","Rene Gonzales","Billy Ripken","Mark McLemore","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Thad Bosley","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",64

"CAL198808310","19880831",0,"Wednesday",735,"T","N","BAL","CAL","ANA01","tibbj001","frasw001","fordd901","hendt901","clara901","evanj901","","",21921,"Joe Block","","John R. Wiebe","","",2,1,75,0,-1,4,1,4,168,9,5,7,14,9,1,1,6,6,"harvb001","willm004","","armat001","orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",7,"trabj001",10,"kennt001",2,"gonzr001",5,"ripkb001",4,"mclem001",5,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",8,"eppaj001",7,"boonb001",2,"schod001",6,"willm004","harvb001","","",,,51,,,,400000010,00000052x,35,2,0,1,5,0,1,0,2,0,3,1,1,4,0,4,6,6,0,0,24,12,0,2,0,32,2,0,1,7,0,0,1,4,2,3,0,0,2,0,3,5,5,0,0,27,15,0,4,0,,,,,,,,,,,"Bryan Harvey","Mark Williamson","(none)","armat001","Tony Armas","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken","Mark McLemore","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jim Eppard","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",65

"CAL198809010","19880901",0,"Thursday",735,"T","N","BOS","CAL","ANA01","gardw001","clart001","cobld901","denkd901","mcclt901","mccol901","","",27771,"Joe Block","","John r. WIebe","","",2,1,73,0,-1,4,1,4,169,9,4,2,13,6,0,0,8,6,"gardw001","clart001","smitl001","parrl002","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"armat001",8,"howej002",5,"browm002",7,"boonb001",2,"schod001",6,"smitl001","mintg001","","",,,54,,,,000004000,000020000,37,3,0,1,4,0,0,0,2,0,3,2,1,1,0,3,2,2,0,0,27,9,0,1,0,31,2,0,1,2,1,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Wes Gardner","Terry Clark","Lee Smith","parrl002","Larry Parrish","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Jack Howell","Mike Brown","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",66

"CAL198809020","19880902",0,"Friday",736,"T","N","BOS","CAL","ANA01","hursb001","finlc001","denkd901","mcclt901","mccol901","cobld901","","",29325,"Bob Jones","","John R. Wiebe","","",1,1,0,0,-1,4,1,4,150,9,2,3,9,6,3,0,9,7,"finlc001","hursb001","harvb001","boonb001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"parrl002",3,"ricej001",10,"reedj003",6,"ceror001",2,"schod001",6,"downb001",10,"ray-j001",4,"davic001",9,"armat001",8,"hendg001",3,"browm002",7,"boonb001",2,"howej002",5,"lampd001","harvb001","","",,,51,,,,100100000,01000020x,34,0,0,1,2,0,0,0,4,0,1,0,0,1,0,4,1,1,0,0,24,8,0,1,0,29,1,0,0,3,1,0,0,4,1,2,1,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Finley","Bruce Hurst","Bryan Harvey","boonb001","Bob Boone","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Larry Parrish","Jim Rice","Jody Reed","Rick Cerone","Dick Schofield","Brian Downing","Johnny Ray","Chili Davis","Tony Armas","George Hendrick","Mike Brown","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",67

"CAL198809030","19880903",0,"Saturday",705,"T","N","BOS","CAL","ANA01","boddm001","wittm001","mcclt901","mccol901","cobld901","denkd901","","",33376,"Joe Block","","John R. Wiebe","","",2,1,92,0,-1,4,1,4,166,9,1,2,8,7,0,0,8,5,"wittm001","lampd001","","joynw001","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"benzt001",9,"ricej001",10,"parrl002",3,"reedj003",6,"gedmr001",2,"mclem001",4,"ray-j001",10,"joynw001",3,"davic001",9,"howej002",5,"armat001",8,"browm002",7,"boonb001",2,"schod001",6,"smitl001","","","",,,51,,,,000000100,01000001x,34,0,0,1,1,0,0,0,2,1,6,1,0,0,0,4,2,2,0,0,24,12,0,2,0,28,0,0,0,2,0,0,0,3,0,3,2,1,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Witt","Dennis Lamp","(none)","joynw001","Wally Joyner","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Todd Benzinger","Jim Rice","Larry Parrish","Jody Reed","Rich Gedman","Mark McLemore","Johnny Ray","Wally Joyner","Chili Davis","Jack Howell","Tony Armas","Mike Brown","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",68

"CAL198809040","19880904",0,"Sunday",1205,"T","D","BOS","CAL","ANA01","clemr001","petrd001","mccol901","cobld901","denkd901","mcclt901","","",30224,"Barry Wolven","","C. Christmann","","",2,1,106,3,-1,4,1,1,228,10,6,5,10,10,1,3,13,6,"stanb001","harvb001","smitl001","parrl002","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"ceror001",2,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",8,"howej002",5,"browm002",9,"milld001",7,"dorsb001",2,"schod001",6,"smitl001","harvb001","","",,,60,,,,0030002001,0400001000,40,1,0,1,5,1,0,1,7,2,5,1,1,0,0,3,5,5,0,2,30,10,0,1,0,38,1,1,1,5,1,0,0,2,1,12,0,0,1,0,4,3,3,0,0,30,5,0,1,0,,,,,,,,,,,"Bob Stanley","Bryan Harvey","Lee Smith","parrl002","Larry Parrish","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rick Cerone","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Jack Howell","Mike Brown","Darrell Miller","Brian Dorsett","Dick Schofield",,1988CAL.EVA.regular.game.csv",69

