"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197106201","OAK",1,0,1,0,0,"",3,0,"manga101","?","manga101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","bands101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","OAK","MIL",0,"F","F",3,0,3,5,5,"T","F",1,3,"T","T","duncd101","greed102","T","T",5,5,5,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2350
"MIL197106201","OAK",1,0,1,0,0,"",3,0,"duncd101","?","duncd101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","manga101","bands101","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MIL","OAK","MIL",0,"F","F",3,0,3,6,6,"T","F",3,3,"T","T","greed102","dobsc101","T","T",8,6,6,5,5,5,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2351
"MIL197106201","OAK",1,0,2,0,0,"",3,0,"greed102","?","greed102","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","manga101","bands101","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"MIL","OAK","MIL",0,"F","T",3,0,3,7,7,"T","F",3,1,"T","T","dobsc101","campb101","T","T",8,6,6,5,5,5,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2352
"MIL197106201","OAK",1,1,0,0,0,"",3,0,"harpt101","?","harpt101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","OAK",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","may-d101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2353
"MIL197106201","OAK",1,1,0,0,0,"",3,0,"may-d101","?","may-d101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","harpt101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","MIL","OAK",1,"F","F",0,3,0,1,1,"T","F",2,3,"T","T","brigj102","vossb101","T","T",0,0,0,5,1,9,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2354
"MIL197106201","OAK",1,1,0,0,0,"",3,0,"brigj102","?","brigj102","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","may-d101","harpt101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","OAK",1,"F","F",0,3,0,2,2,"T","F",3,7,"T","T","vossb101","tepef101","T","T",8,2,10,5,1,9,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2355
"MIL197106201","OAK",1,1,0,0,0,"",3,0,"vossb101","?","vossb101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","brigj102","may-d101","harpt101","S8.1-3;2-H;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","OAK",1,"F","F",0,3,0,3,3,"T","F",7,5,"T","T","tepef101","kubit101","T","T",7,3,11,8,2,10,5,1,9,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"manga101","F","F","F","F",0,5,4,4,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2356
"MIL197106201","OAK",1,1,0,0,0,"",3,2,"tepef101","?","tepef101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","vossb101","","brigj102","E7/F.1-2;3-H(NR)(UR)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","OAK",1,"F","F",2,3,2,4,4,"T","F",5,3,"T","T","kubit101","roofp101","T","T",9,4,12,0,0,0,7,3,11,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2357
"MIL197106201","OAK",1,1,0,0,0,"",3,3,"kubit101","?","kubit101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","tepef101","vossb101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIL","MIL","OAK",1,"F","F",3,3,3,5,5,"T","F",3,3,"T","T","roofp101","auerr101","T","T",3,5,13,9,4,12,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2358
"MIL197106201","OAK",1,1,1,0,0,"",3,3,"roofp101","?","roofp101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","tepef101","vossb101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","OAK",1,"F","F",3,3,3,6,6,"T","F",3,3,"T","T","auerr101","slatj001","T","T",3,5,13,9,4,12,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2359
"MIL197106201","OAK",1,1,2,0,0,"",3,3,"auerr101","?","auerr101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","tepef101","vossb101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MIL","MIL","OAK",1,"F","T",3,3,3,7,7,"T","F",3,3,"T","T","slatj001","harpt101","T","T",3,5,13,9,4,12,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2360
"MIL197106201","OAK",2,0,0,0,0,"",3,3,"dobsc101","?","dobsc101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","OAK","MIL",0,"T","F",3,3,0,8,0,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roofp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2361
"MIL197106201","OAK",2,0,1,0,0,"",3,3,"campb101","?","campb101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIL","OAK","MIL",0,"F","F",3,3,0,9,1,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2362
"MIL197106201","OAK",2,0,2,0,0,"",3,3,"rudij101","?","rudij101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","OAK","MIL",0,"F","T",3,3,0,10,2,"T","F",0,0,"T","T","jackr001","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2363
"MIL197106201","OAK",2,1,0,0,0,"",3,3,"slatj001","?","slatj001","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","OAK",1,"T","F",3,3,0,8,0,"T","F",0,1,"T","T","harpt101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2364
"MIL197106201","OAK",2,1,0,0,0,"",3,3,"harpt101","?","harpt101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","slatj001","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","MIL","OAK",1,"F","F",3,3,0,9,1,"T","F",1,1,"T","T","may-d101","brigj102","T","T",1,9,20,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2365
"MIL197106201","OAK",2,1,1,0,0,"",3,3,"may-d101","?","may-d101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","slatj001","","","S5/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","OAK",1,"F","F",3,3,0,10,2,"T","F",1,3,"T","T","brigj102","vossb101","T","T",1,9,20,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2366
"MIL197106201","OAK",2,1,1,0,0,"",3,3,"brigj102","?","brigj102","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","may-d101","slatj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","MIL","OAK",1,"F","F",3,3,0,11,3,"T","F",3,3,"T","T","vossb101","tepef101","T","T",8,2,22,1,9,20,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2367
"MIL197106201","OAK",2,1,2,0,0,"",3,3,"vossb101","?","vossb101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","may-d101","slatj001","","S8.1-3;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","OAK",1,"F","F",3,3,0,12,4,"T","F",3,5,"T","T","tepef101","kubit101","T","T",8,2,22,1,9,20,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manga101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2368
"MIL197106201","OAK",2,1,2,0,0,"",3,4,"tepef101","?","tepef101","?","rolaj101","?","rolaj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","vossb101","","may-d101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIL","MIL","OAK",1,"F","T",4,3,1,13,5,"T","F",5,5,"T","T","kubit101","roofp101","F","F",9,4,24,0,0,0,8,2,22,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2369
"MIL197106201","OAK",3,0,0,0,0,"",3,4,"jackr001","?","jackr001","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","OAK","MIL",0,"T","F",3,4,0,11,0,"T","F",0,1,"T","T","epstm101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2370
"MIL197106201","OAK",3,0,0,0,0,"",3,4,"epstm101","?","epstm101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","jackr001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIL","OAK","MIL",0,"F","F",3,4,0,12,1,"T","F",1,1,"T","T","bands101","manga101","T","T",9,3,26,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2371
"MIL197106201","OAK",3,0,1,0,0,"",3,4,"bands101","?","bands101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","jackr001","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIL","OAK","MIL",0,"F","F",3,4,0,13,2,"T","F",1,1,"T","T","manga101","duncd101","T","T",9,3,26,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2372
"MIL197106201","OAK",3,0,2,0,0,"",3,4,"manga101","?","manga101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","jackr001","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"MIL","OAK","MIL",0,"F","T",3,4,0,14,3,"T","F",1,1,"T","T","duncd101","greed102","T","T",9,3,26,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2373
"MIL197106201","OAK",3,1,0,0,0,"",3,4,"kubit101","?","kubit101","?","rolaj101","?","rolaj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"MIL","MIL","OAK",1,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","roofp101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2374
"MIL197106201","OAK",3,1,1,0,0,"",3,4,"roofp101","?","roofp101","?","rolaj101","?","rolaj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","MIL","OAK",1,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","auerr101","slatj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2375
"MIL197106201","OAK",3,1,2,0,0,"",3,4,"auerr101","?","auerr101","?","rolaj101","?","rolaj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","OAK",1,"F","F",4,3,0,16,2,"T","F",0,1,"T","T","slatj001","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2376
"MIL197106201","OAK",3,1,2,0,0,"",3,4,"slatj001","?","slatj001","?","rolaj101","?","rolaj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","auerr101","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIL","MIL","OAK",1,"F","T",4,3,0,17,3,"T","F",1,1,"T","T","harpt101","may-d101","F","F",6,8,32,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2377
"MIL197106201","OAK",4,0,0,0,0,"",3,4,"duncd101","?","duncd101","?","slatj001","?","slatj001","?","roofp101","tepef101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIL","OAK","MIL",0,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","greed102","rolaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",2378
