"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196807230","19680723",0,"Tuesday",802,"F","N","CLE","BAL","BAL11","wills102","bunkw101","soarh901","chyln901","kinnb901","goetr901","","",13039,"Baltimore","Bill Disney","Bill Disney","1993/03/07 9:29AM","",1,0,0,0,-1,0,0,4,164,9,6,8,11,10,1,2,7,4,"morrj106","wills102","drabm101","","snydr102",9,"cardj101",8,"johnl104",7,"simsd101",2,"hortt101",3,"fullv101",5,"nelsd101",4,"browl104",6,"wills102",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"etcha101",2,"bunkw101",1,"fishe102","drabm101","","",,,51,,,,100120011,30003002x,39,4,0,2,6,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,24,13,0,2,0,33,1,1,2,8,0,0,1,2,0,9,3,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"John Morris","Stan Williams","Moe Drabowsky","poweb101","Boog Powell","Russ Snyder","Jose Cardenal","Lou Johnson","Duke Sims","Tony Horton","Vern Fuller","Dave Nelson","Larry Brown","Stan Williams","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Andy Etchebarren","Wally Bunker",,1968BAL.EVA.regular.game.csv",49

"BAL196807240","19680724",0,"Wednesday",803,"F","N","CLE","BAL","BAL11","tianl101","mcnad102","chyln901","kinnb901","goetr901","soarh901","","",15768,"Baltimore","Bill Disney","Bill Disney","1993/03/08 12:28AM","",1,0,0,0,-1,0,0,4,147,9,0,1,6,6,0,1,5,7,"mcnad102","tianl101","","","nelsd101",4,"browl104",6,"johnl104",7,"azcuj101",2,"cardj101",8,"salmc101",3,"harpt101",9,"fullv101",5,"tianl101",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blefc101",7,"etcha101",2,"mcnad102",1,"romov101","","","",,,51,,,,000000000,10000000x,31,3,0,0,0,0,0,1,0,0,3,0,2,1,0,2,1,1,0,0,24,10,0,1,0,29,1,2,0,1,0,0,1,2,0,7,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dave McNally","Luis Tiant","(none)","poweb101","Boog Powell","Dave Nelson","Larry Brown","Lou Johnson","Joe Azcue","Jose Cardenal","Chico Salmon","Tommy Harper","Vern Fuller","Luis Tiant","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Curt Blefary","Andy Etchebarren","Dave McNally",,1968BAL.EVA.regular.game.csv",50

"BAL196807260","19680726",0,"Friday",805,"F","N","DET","BAL","BAL11","wilse102","hardj101","odomj901","runge901","ricej901","drumc901","","",35627,"Baltimore","Bill Disney","Bill Disney","1993/03/09 12:27AM","",1,0,0,0,-1,0,0,4,166,9,4,1,8,7,0,1,7,8,"wilse102","hardj101","pattd102","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"hardj101",1,"pattd102","brabg101","","",,,54,,,,000020020,000000010,33,3,0,0,4,2,0,0,3,1,5,0,1,0,0,3,1,1,0,0,27,4,1,1,0,32,0,0,1,1,1,0,0,3,1,9,0,0,0,0,3,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Earl Wilson","Jim Hardin","Daryl Patterson","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Ray Oyler","Earl Wilson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Curt Blefary","Jim Hardin",,1968BAL.EVA.regular.game.csv",51

"BAL196807270","19680727",0,"Saturday",804,"F","N","DET","BAL","BAL11","mclad101","phoet101","runge901","ricej901","drumc901","odomj901","","",45729,"Baltimore","Bill Disney","Bill Disney","1993/03/09 12:46AM","",1,0,0,0,-1,0,0,4,146,9,9,0,15,3,0,1,8,5,"mclad101","phoet101","","","mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"mclad101",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blefc101",7,"etcha101",2,"phoet101",1,"","morrj106","","",,,54,,,,001201014,000000000,39,2,0,5,9,0,0,1,4,0,9,1,1,3,0,1,0,0,0,0,27,5,0,0,0,30,1,0,0,0,0,0,0,2,0,7,1,0,0,0,5,8,8,1,0,27,8,0,3,0,,,,,,,,,,,"Denny McLain","Tom Phoebus","(none)","mcaud101","Dick McAuliffe","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ray Oyler","Denny McLain","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Curt Blefary","Andy Etchebarren","Tom Phoebus",,1968BAL.EVA.regular.game.csv",52

"BAL196807280","19680728",0,"Sunday",534,"F","D","DET","BAL","BAL11","lolim101","mcnad102","ricej901","drumc901","odomj901","runge901","","",25872,"Baltimore","Bill Disney","Bill Disney","1993/03/09 1:04AM","",1,0,0,0,-1,0,0,4,141,9,1,5,3,10,0,0,5,4,"mcnad102","lolim101","","","mcaud101",4,"stanm101",8,"kalia101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"lolim101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"mcnad102",1,"dobsp101","","","",,,51,,,,000000001,21002000x,30,0,0,1,1,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,24,10,0,2,0,32,1,0,1,5,0,0,0,1,0,5,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dave McNally","Mickey Lolich","(none)","robif103","Frank Robinson","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Jim Price","Ray Oyler","Mickey Lolich","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Andy Etchebarren","Dave McNally",,1968BAL.EVA.regular.game.csv",53

"BAL196808060","19680806",0,"Tuesday",803,"F","N","MIN","BAL","BAL11","merrj102","brabg101","drumc901","odomj901","runge901","ricej901","","",14201,"Orioles","David Annis","Wayne Townsend","1996/10/23 2:22PM","",1,0,0,0,-1,0,0,4,169,9,5,4,8,8,2,2,4,6,"merrj102","brabg101","perrr101","","tovac101",5,"reesr101",3,"uhlat101",8,"olivt102",9,"rosej101",2,"allib103",7,"carer001",4,"clarr103",6,"merrj102",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"brabg101",1,"perrr101","watte101","","",,,54,,,,101012000,000002020,31,2,0,1,4,1,1,0,3,0,8,1,2,0,0,3,4,4,0,0,27,10,0,0,0,35,3,0,0,3,0,0,0,2,0,12,1,0,0,0,3,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Jim Merritt","Gene Brabender","Ron Perranoski","reesr101","Rich Reese","Cesar Tovar","Rich Reese","Ted Uhlaender","Tony Oliva","John Roseboro","Bob Allison","Rod Carew","Ron Clark","Jim Merritt","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Andy Etchebarren","Gene Brabender",,1968BAL.EVA.regular.game.csv",54

"BAL196808071","19680807",1,"Wednesday",535,"F","D","MIN","BAL","BAL11","boswd101","hardj101","odomj901","runge901","ricej901","drumc901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/24 3:48PM","",1,0,0,0,-1,0,0,4,136,9,0,3,6,5,2,0,5,6,"hardj101","boswd101","","","tovac101",5,"reesr101",3,"uhlat101",8,"allib103",7,"carer001",4,"clarr103",6,"holtj101",9,"lookb101",2,"boswd101",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"hardj101",1,"rolaj101","","","",,,51,,,,000000000,01011000x,31,0,0,0,0,0,0,0,1,0,6,0,1,1,0,4,2,2,2,0,24,7,0,1,0,28,2,0,2,3,0,0,2,3,1,4,3,1,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Hardin","Dave Boswell","(none)","blefc101","Curt Blefary","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","Rod Carew","Ron Clark","Jim Holt","Bruce Look","Dave Boswell","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Hardin",,1968BAL.EVA.regular.game.csv",55

"BAL196808072","19680807",2,"Wednesday",916,"F","N","MIN","BAL","BAL11","chand102","bunkw101","runge901","ricej901","drumc901","odomj901","","",12798,"Orioles","David Annis","Wayne Townsend","1996/10/24 4:10PM","",1,0,0,0,-1,2,0,4,170,9,6,9,10,13,3,2,6,7,"richp102","perrr101","watte101","","tovac101",5,"reesr101",3,"uhlat101",8,"olivt102",9,"rosej101",2,"allib103",7,"carer001",4,"renir101",6,"chand102",1,"bufod101",4,"mottc101",7,"blefc101",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",6,"may-d101",8,"bunkw101",1,"millb106","watte101","","",,,51,,,,000032001,03000330x,38,1,0,1,6,0,0,0,1,0,8,0,0,1,0,5,7,7,0,1,24,11,0,0,0,38,2,0,0,7,0,1,0,1,1,7,1,0,0,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Richert","Ron Perranoski","Eddie Watt","blaip101","Paul Blair","Cesar Tovar","Rich Reese","Ted Uhlaender","Tony Oliva","John Roseboro","Bob Allison","Rod Carew","Rick Renick","Dean Chance","Don Buford","Curt Motton","Curt Blefary","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Dave May","Wally Bunker",,1968BAL.EVA.regular.game.csv",56

"BAL196808080","19680808",0,"Thursday",603,"F","D","MIN","BAL","BAL11","kaatj101","phoet101","ricej901","drumc901","odomj901","runge901","","",7874,"Orioles","David Annis","Wayne Townsend","1996/10/25 5:24PM","",1,0,0,0,-1,0,0,0,153,9,3,10,10,10,1,1,8,5,"phoet101","kaatj101","leond101","","tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"kaatj101",1,"bufod101",4,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"mottc101",7,"etcha101",2,"blefc101",3,"phoet101",1,"rolaj101","leond101","","",,,51,,,,001011000,01511002x,36,2,0,0,3,0,0,0,2,0,6,0,0,2,0,4,9,9,1,0,24,5,0,0,0,34,1,0,4,8,0,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Phoebus","Jim Kaat","Dave Leonhard","phoet101","Tom Phoebus","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Ted Uhlaender","Bob Allison","Ron Clark","Jim Kaat","Don Buford","Mark Belanger","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Andy Etchebarren","Curt Blefary","Tom Phoebus",,1968BAL.EVA.regular.game.csv",57

"BAL196808090","19680809",0,"Friday",804,"F","N","CAL","BAL","BAL11","harrb110","mcnad102","drumc901","odomj901","runge901","ricej901","","",12414,"Orioles","David Annis","Wayne Townsend","1996/10/25 5:44PM","",1,0,0,0,-1,0,0,4,151,9,0,3,4,5,0,0,3,10,"mcnad102","harrb110","","","cottc101",5,"davav101",8,"fregj101",6,"reicr101",7,"hintc101",3,"mortb101",9,"knoob101",4,"rodgb102",2,"harrb110",1,"bufod101",4,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"blefc101",7,"blaip101",8,"mcnad102",1,"messa101","","","",,,51,,,,000000000,00100020x,30,1,0,0,0,0,0,0,0,0,8,0,0,1,0,4,3,3,0,0,24,10,1,1,0,28,1,0,1,3,0,0,4,5,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave McNally","Bill Harrelson","(none)","robif103","Frank Robinson","Chuck Cottier","Vic Davalillo","Jim Fregosi","Rick Reichardt","Chuck Hinton","Bubba Morton","Bobby Knoop","Bob Rodgers","Bill Harrelson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Curt Blefary","Paul Blair","Dave McNally",,1968BAL.EVA.regular.game.csv",58

"BAL196808100","19680810",0,"Saturday",705,"F","N","CAL","BAL","BAL11","murpt101","brabg101","odomj901","runge901","ricej901","drumc901","","",10921,"Orioles","David Annis","Wayne Townsend","1996/10/25 5:55PM","",1,0,0,0,-1,2,4,4,84,5,0,1,2,3,0,0,3,3,"brabg101","murpt101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"satrt101",2,"hintc101",5,"knoob101",4,"murpt101",1,"bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"brabg101",1,"","","","",,,30,,,,00000,00100,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,15,10,0,0,0,13,0,0,0,1,1,1,0,4,0,4,0,2,0,0,1,0,0,0,0,15,4,0,0,0,,,,,,,,,,,"Gene Brabender","Tom Murphy","(none)","bufod101","Don Buford","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Don Mincher","Rick Reichardt","Tom Satriano","Chuck Hinton","Bobby Knoop","Tom Murphy","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Gene Brabender",,1968BAL.EVA.regular.game.csv",59

"BAL196808110","19680811",0,"Sunday",205,"F","D","CAL","BAL","BAL11","mcglj101","hardj101","runge901","ricej901","drumc901","odomj901","","",10943,"Orioles","David Annis","Wayne Townsend","1996/10/25 6:10PM","",1,0,0,0,-1,0,0,0,164,9,11,1,16,6,2,2,12,9,"mcglj101","hardj101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"satrt101",2,"hintc101",5,"knoob101",4,"mcglj101",1,"bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"hardj101",1,"","watte101","","",,,54,,,,104010023,000000001,42,5,1,1,10,0,2,2,4,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,35,2,0,0,1,0,0,0,2,0,5,0,0,0,0,4,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Jim McGlothlin","Jim Hardin","(none)","mincd101","Don Mincher","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Don Mincher","Rick Reichardt","Tom Satriano","Chuck Hinton","Bobby Knoop","Jim McGlothlin","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Hardin",,1968BAL.EVA.regular.game.csv",60

"BAL196808230","19680823",0,"Friday",805,"F","N","BOS","BAL","BAL11","pizaj101","leond101","ashfe901","stevj901","honoj901","salea901","","",14354,"Orioles","David Annis","Wayne Townsend","1996/10/26 9:38AM","",1,0,0,0,-1,0,0,4,161,9,4,3,11,7,1,1,6,8,"pizaj101","leond101","","","tartj101",7,"robif102",9,"yastc101",3,"smitr101",8,"joned102",4,"adaij101",6,"nixor101",2,"foy-j101",5,"pizaj101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"leond101",1,"","bunkw101","","",,,54,,,,002110000,002100000,32,2,0,1,3,2,0,0,3,1,3,1,2,1,0,1,2,2,0,0,27,4,0,0,0,35,0,0,2,2,0,0,0,3,0,10,1,0,0,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Juan Pizarro","Dave Leonhard","(none)","tartj101","Jose Tartabull","Jose Tartabull","Floyd Robinson","Carl Yastrzemski","Reggie Smith","Dalton Jones","Jerry Adair","Russ Nixon","Joe Foy","Juan Pizarro","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Dave Leonhard",,1968BAL.EVA.regular.game.csv",61

"BAL196808240","19680824",0,"Saturday",804,"F","N","BOS","BAL","BAL11","mored103","hardj101","stevj901","honoj901","salea901","ashfe901","","",16222,"Orioles","David Annis","Wayne Townsend","1996/10/26 10:49AM","",1,0,0,0,-1,0,0,4,173,9,3,6,7,12,2,0,7,10,"hardj101","mored103","","","adaij101",6,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"scotg102",3,"howae101",2,"mored103",1,"bufod101",8,"belam101",6,"robif103",7,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"may-d101",9,"hardj101",1,"landb101","","","",,,51,,,,000000120,00120201x,33,1,0,2,3,0,0,1,3,0,8,1,0,1,0,3,5,5,0,0,24,7,0,0,0,35,0,1,1,6,2,0,0,3,0,4,2,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hardin","Dave Morehead","(none)","robib104","Brooks Robinson","Jerry Adair","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","George Scott","Elston Howard","Dave Morehead","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Dave May","Jim Hardin",,1968BAL.EVA.regular.game.csv",62

"BAL196808250","19680825",0,"Sunday",527,"F","N","BOS","BAL","BAL11","bellg102","phoet101","honoj901","salea901","ashfe901","stevj901","","",12714,"Orioles","David Annis","Wayne Townsend","1996/10/26 11:46AM","",1,0,0,0,-1,0,0,4,327,18,2,3,9,13,1,2,9,21,"nelsr101","stepj103","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"howae101",2,"bellg102",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blefc101",7,"phoet101",1,"stepj103","nelsr101","","",,,107,,,,100100000000000000,000000110000000001,60,0,1,1,2,2,0,0,3,0,13,0,1,1,0,6,3,3,1,0,53,20,0,1,0,60,3,1,0,3,3,1,1,12,3,17,0,0,1,0,5,2,2,0,0,54,20,1,1,0,,,,,,,,,,,"Roger Nelson","Jerry Stephenson","(none)","robib104","Brooks Robinson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Elston Howard","Gary Bell","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Curt Blefary","Tom Phoebus",,1968BAL.EVA.regular.game.csv",63

"BAL196808261","19680826",1,"Monday",535,"F","D","OAK","BAL","BAL11","dobsc101","mcnad102","salea901","ashfe901","stevj901","honoj901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/26 12:14PM","",1,0,0,0,-1,0,0,4,135,9,2,8,6,9,0,1,8,5,"mcnad102","dobsc101","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"mondr001",8,"hersm101",7,"roofp101",2,"dobsc101",1,"bufod101",4,"belam101",6,"robib104",5,"poweb101",3,"hende103",2,"blaip101",8,"blefc101",7,"rettm101",9,"mcnad102",1,"boglw101","","","",,,51,,,,010010000,70100000x,34,0,0,1,2,0,0,2,1,0,6,0,0,0,0,2,8,8,2,0,24,12,0,0,0,31,2,0,2,8,1,0,0,5,1,6,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dave McNally","Chuck Dobson","(none)","robib104","Brooks Robinson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Rick Monday","Mike Hershberger","Phil Roof","Chuck Dobson","Don Buford","Mark Belanger","Brooks Robinson","Boog Powell","Ellie Hendricks","Paul Blair","Curt Blefary","Merv Rettenmund","Dave McNally",,1968BAL.EVA.regular.game.csv",64

"BAL196808262","19680826",2,"Monday",822,"F","N","OAK","BAL","BAL11","huntj101","brabg101","ashfe901","stevj901","honoj901","salea901","","",12922,"Orioles","David Annis","Wayne Townsend","1996/10/26 12:26PM","",1,0,0,0,-1,0,0,4,152,9,2,0,6,5,0,1,6,7,"huntj101","brabg101","segud101","","campb101",6,"keouj101",7,"mondr001",8,"jackr001",9,"paglj101",2,"donaj101",5,"cated101",3,"greed102",4,"huntj101",1,"bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"valef101",7,"brabg101",1,"segud101","watte101","","",,,54,,,,000000110,000000000,31,1,0,0,1,0,0,0,4,1,8,1,1,2,0,2,0,0,0,0,27,12,0,2,0,30,0,0,0,0,0,0,0,4,0,8,2,0,1,0,3,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Jim Hunter","Gene Brabender","Diego Segui","cated101","Danny Cater","Bert Campaneris","Joe Keough","Rick Monday","Reggie Jackson","Jim Pagliaroni","John Donaldson","Danny Cater","Dick Green","Jim Hunter","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Fred Valentine","Gene Brabender",,1968BAL.EVA.regular.game.csv",65

