"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192209162","19220916",2,"Saturday",0,"F","D","PIT","PHI","PHI09","browm101","behap101","sentp101","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 5:53PM","",0,0,0,0,-1,0,0,0,105,9,6,8,7,12,0,6,5,6,"behap101","carlh101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"lee-c101",7,"leslr101",3,"bentr101",4,"petej102",2,"behap101",1,"carlh101","","","",,,51,,,,300010200,12102020x,33,1,0,0,5,0,2,0,3,0,1,1,0,1,0,2,8,8,0,0,24,13,0,2,0,34,3,0,1,8,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Petie Behan","Hal Carlson","(none)","bentr101","Rabbit Benton","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Myrl Brown","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Cliff Lee","Roy Leslie","Rabbit Benton","John Peters","Petie Behan",,1922PHI.EVN.regular.game.csv",50

"PHI192209181","19220918",1,"Monday",0,"F","D","PIT","PHI","PHI09","morrj105","hubbb101","hartb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:09PM","",0,0,0,0,-1,0,0,0,102,9,11,3,13,9,0,5,6,6,"morrj105","hubbb101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"bentr101",4,"hubbb101",1,"","smitg104","","",,,54,,,,001325000,010002000,40,3,0,0,9,0,1,1,2,0,1,1,0,0,0,1,3,3,0,0,27,13,0,2,0,34,1,1,1,3,0,0,0,2,0,3,0,0,2,0,2,7,7,0,0,26,17,0,1,0,,,,,,,,,,,"Johnny Morrison","Bill Hubbell","(none)","tierc101","Cotton Tierney","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Rabbit Benton","Bill Hubbell",,1922PHI.EVN.regular.game.csv",51

"PHI192209182","19220918",2,"Monday",0,"F","D","PIT","PHI","PHI09","morrj105","weinl101","sentp101","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:16PM","",0,0,0,0,-1,0,0,0,85,9,2,5,7,10,2,0,4,8,"weinl101","hamie101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"lee-c101",7,"leslr101",3,"parkf101",4,"petej102",2,"weinl101",1,"browm101","","","",,,51,,,,000000002,10000004x,32,1,0,0,2,0,0,0,1,0,1,1,0,2,0,3,3,3,0,0,24,11,0,2,0,31,1,1,0,3,0,0,0,6,0,2,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Lefty Weinert","Earl Hamilton","(none)","","(none)","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Cliff Lee","Roy Leslie","Frank Parkinson","John Peters","Lefty Weinert",,1922PHI.EVN.regular.game.csv",52

"PHI192209190","19220919",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","glazw101","ringj101","hartb901","sentp101","(none)","(none)","","",1000,"137,73","D Lamoureaux","D Lamoureaux","2001/08/19 9:23PM","",0,0,0,0,-1,0,0,0,105,9,6,1,14,6,0,0,9,6,"glazw101","ringj101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"bentr101",4,"ringj101",1,"","wintj101","","",,,54,,,,000000222,000000001,36,2,1,0,6,0,1,0,5,0,6,1,1,1,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Whitey Glazner","Jimmy Ring","(none)","schmw102","Walter Schmidt","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Rabbit Benton","Jimmy Ring",,1922PHI.EVN.regular.game.csv",53

"PHI192209201","19220920",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","stueg101","meadl101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/18 9:10PM","",1,0,0,0,-1,0,0,0,131,9,8,9,16,12,0,2,10,7,"wintj101","osbot101","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"ofarb101",2,"stueg101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"meadl101",1,"osbot101","wintj101","","",,,53,,,,000101600,210013002,42,1,0,0,7,0,0,0,3,0,6,2,1,0,0,3,9,9,0,1,26,9,0,4,0,32,2,0,2,9,1,1,2,6,0,4,0,0,3,0,3,8,8,1,0,27,19,0,0,0,,,,,,,,,,,"Jesse Winters","Tiny Osborne","(none)","lee-c101","Cliff Lee","Jigger Statz","Charlie Hollocher","George Grantham","Ray Grimes","Howie Fitzgerald","Hack Miller","Sparky Adams","Bob O'Farrell","George Stueland","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Frank Parkinson","Lee Meadows",,1922PHI.EVN.regular.game.csv",54

"PHI192209202","19220920",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","aldrv101","behap101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,1,11,7,13,5,1,7,6,"behap101","aldrv101","","","statj101",8,"hollc101",6,"terrz101",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"hartg103",2,"aldrv101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"behap101",1,"jonep101","","","",,,51,,,,100000000,02060300x,33,0,1,1,1,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,13,0,1,0,35,2,0,1,8,1,0,0,5,0,1,1,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Petie Behan","Vic Aldridge","(none)","lee-c101","Cliff Lee","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Howie Fitzgerald","Hack Miller","Sparky Adams","Gabby Hartnett","Vic Aldridge","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Frank Parkinson","Cliff Lee","Roy Leslie","John Peters","Petie Behan",,1922PHI.EVN.regular.game.csv",55

"PHI192209211","19220921",1,"Thursday",0,"F","D","CHN","PHI","PHI09","keenv101","weinl101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/19 12:16PM","",1,0,0,0,-1,0,0,0,105,9,8,6,14,10,2,1,10,6,"keenv101","weinl101","","","statj101",8,"hollc101",6,"terrz101",5,"grimr103",3,"fribb101",9,"millh103",7,"adams101",4,"ofarb101",2,"keenv101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"weinl101",1,"","smitg104","","",,,54,,,,010200500,010000122,39,5,0,0,6,0,0,0,6,0,2,3,0,1,0,1,4,4,0,0,25,9,0,1,0,35,2,0,1,6,1,1,0,2,0,3,0,0,1,0,2,4,4,0,0,26,17,0,1,0,,,,,,,,,,,"Vic Keen","Lefty Weinert","(none)","hollc101","Charlie Hollocher","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Sparky Adams","Bob O'Farrell","Vic Keen","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Frank Parkinson","Cliff Lee","Roy Leslie","John Peters","Lefty Weinert",,1922PHI.EVN.regular.game.csv",56

"PHI192209212","19220921",2,"Thursday",0,"F","D","CHN","PHI","PHI09","kauft101","hubbb101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,2,4,7,8,0,2,6,8,"hubbb101","kauft101","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"callm101",7,"heatc101",9,"adams101",4,"wirtk101",2,"kauft101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"hubbb101",1,"stueg101","","","",,,51,,,,020000000,11200000x,32,0,0,0,1,1,0,0,2,0,1,1,0,1,0,2,4,4,1,0,24,6,0,1,0,30,0,0,1,4,0,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Hubbell","Tony Kaufmann","(none)","walkc101","Curt Walker","Jigger Statz","Charlie Hollocher","George Grantham","Ray Grimes","Marty Callaghan","Cliff Heathcote","Sparky Adams","Kettle Wirts","Tony Kaufmann","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Frank Parkinson","Bill Hubbell",,1922PHI.EVN.regular.game.csv",57

"PHI192209221","19220922",1,"Friday",0,"F","D","CHN","PHI","PHI09","cheev101","ringj101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/19 4:24PM","",1,0,0,0,-1,0,0,0,124,11,7,5,9,10,2,1,5,10,"cheev101","smitg104","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"ofarb101",2,"cheev101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"ringj101",1,"","smitg104","","",,,66,,,,14000000002,10000220000,43,4,1,0,4,0,0,0,2,0,2,1,0,0,0,1,5,5,0,0,32,13,0,2,0,42,1,0,1,5,0,0,0,6,0,2,1,0,2,0,2,6,6,3,0,33,22,0,1,0,,,,,,,,,,,"Virgil Cheeves","George Smith","(none)","","(none)","Jigger Statz","Charlie Hollocher","George Grantham","Ray Grimes","Howie Fitzgerald","Hack Miller","Sparky Adams","Bob O'Farrell","Virgil Cheeves","Russ Wrightstone","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Cliff Lee","Roy Leslie","Frank Parkinson","Jimmy Ring",,1922PHI.EVN.regular.game.csv",58

"PHI192209222","19220922",2,"Friday",0,"F","D","CHN","PHI","PHI09","osbot101","singj101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,5,9,8,7,4,0,6,6,"wintj101","osbot101","","","adams101",4,"statj101",8,"grang102",5,"grimr103",3,"fitzh101",9,"callm101",7,"kellj107",6,"hartg103",2,"osbot101",1,"wrigr102",6,"rappg101",5,"willc103",8,"lebob101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"singj101",1,"","wintj101","","",,,51,,,,301000001,00053001x,33,1,2,0,5,1,0,0,4,0,3,2,0,1,0,1,4,4,0,0,24,11,0,0,0,30,1,0,1,8,1,1,0,7,0,7,2,1,0,0,2,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Jesse Winters","Tiny Osborne","(none)","","(none)","Sparky Adams","Jigger Statz","George Grantham","Ray Grimes","Howie Fitzgerald","Marty Callaghan","John Kelleher","Gabby Hartnett","Tiny Osborne","Russ Wrightstone","Goldie Rapp","Cy Williams","Bevo LeBourveau","Frank Parkinson","Cliff Lee","Roy Leslie","John Peters","John Singleton",,1922PHI.EVN.regular.game.csv",59

