"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199407170",7,0,"shawj001",1,9,1,"fletd001",11,50,"1994MON.EVN.regular.sub.csv",516
"MON199407170",8,1,"millr002",1,8,11,"bellj003",5,63,"1994MON.EVN.regular.sub.csv",517
"MON199407170",8,1,"gomep001",0,9,1,"vanlb001",1,63,"1994MON.EVN.regular.sub.csv",518
"MON199407170",8,1,"benaf001",1,9,11,"shawj001",1,64,"1994MON.EVN.regular.sub.csv",519
"MON199407170",8,1,"beckr001",0,9,1,"gomep001",1,65,"1994MON.EVN.regular.sub.csv",520
"MON199407170",9,0,"rojam001",1,8,1,"millr002",11,68,"1994MON.EVN.regular.sub.csv",521
"MON199407170",9,0,"benaf001",1,9,5,"benaf001",11,68,"1994MON.EVN.regular.sub.csv",522
"MON199407170",9,0,"martd002",0,5,12,"strad001",9,73,"1994MON.EVN.regular.sub.csv",523
"MON199407170",9,1,"martd002",0,5,9,"martd002",12,74,"1994MON.EVN.regular.sub.csv",524
"MON199407170",9,1,"grism001",1,8,11,"rojam001",1,79,"1994MON.EVN.regular.sub.csv",525
"MON199407170",9,1,"frazl001",1,9,11,"benaf001",5,80,"1994MON.EVN.regular.sub.csv",526
"MON199407180",4,1,"maust001",0,9,1,"krueb001",1,38,"1994MON.EVN.regular.sub.csv",527
"MON199407180",5,0,"gutir001",0,9,11,"maust001",1,47,"1994MON.EVN.regular.sub.csv",528
"MON199407180",5,1,"florb001",0,9,1,"gutir001",11,49,"1994MON.EVN.regular.sub.csv",529
"MON199407180",6,0,"floyc001",1,4,3,"walkl001",3,52,"1994MON.EVN.regular.sub.csv",530
"MON199407180",6,0,"scott002",1,9,1,"ruetk001",1,55,"1994MON.EVN.regular.sub.csv",531
"MON199407180",6,1,"tabaj001",0,5,1,"wille001",3,62,"1994MON.EVN.regular.sub.csv",532
"MON199407180",6,1,"beanb002",0,9,3,"florb001",1,62,"1994MON.EVN.regular.sub.csv",533
"MON199407180",8,0,"mcdar001",0,5,11,"tabaj001",1,74,"1994MON.EVN.regular.sub.csv",534
"MON199407180",8,1,"martp002",0,5,1,"mcdar001",11,75,"1994MON.EVN.regular.sub.csv",535
"MON199407190",7,0,"beanb002",0,9,11,"ashba002",1,62,"1994MON.EVN.regular.sub.csv",536
"MON199407190",7,0,"rojam001",1,9,1,"martp001",1,62,"1994MON.EVN.regular.sub.csv",537
"MON199407190",7,1,"tabaj001",0,9,1,"beanb002",11,64,"1994MON.EVN.regular.sub.csv",538
"MON199407190",8,0,"shipc001",0,2,12,"livis001",5,69,"1994MON.EVN.regular.sub.csv",539
"MON199407190",8,0,"wettj001",1,5,1,"fletd001",2,69,"1994MON.EVN.regular.sub.csv",540
"MON199407190",8,0,"speht001",1,9,2,"rojam001",1,69,"1994MON.EVN.regular.sub.csv",541
"MON199407190",8,1,"shipc001",0,2,5,"shipc001",12,71,"1994MON.EVN.regular.sub.csv",542
"MON199407190",8,1,"hofft001",0,5,1,"wille001",3,73,"1994MON.EVN.regular.sub.csv",543
"MON199407190",8,1,"clarp001",0,9,3,"tabaj001",1,73,"1994MON.EVN.regular.sub.csv",544
"MON199407190",9,0,"planp001",0,8,11,"ausmb001",2,78,"1994MON.EVN.regular.sub.csv",545
"MON199407200",7,0,"gutir001",0,9,11,"benea001",1,59,"1994MON.EVN.regular.sub.csv",546
"MON199407200",7,1,"brocd001",0,9,1,"gutir001",11,60,"1994MON.EVN.regular.sub.csv",547
"MON199407200",8,0,"rojam001",1,5,1,"fletd001",2,67,"1994MON.EVN.regular.sub.csv",548
"MON199407200",8,0,"speht001",1,9,2,"henrb001",1,67,"1994MON.EVN.regular.sub.csv",549
"MON199407200",9,0,"wettj001",1,5,1,"rojam001",1,71,"1994MON.EVN.regular.sub.csv",550
"MON199407220",3,0,"snydc001",0,9,11,"astap001",1,23,"1994MON.EVN.regular.sub.csv",551
"MON199407220",3,1,"mcdor001",0,9,1,"snydc001",11,24,"1994MON.EVN.regular.sub.csv",552
"MON199407220",6,0,"treaj001",0,9,11,"mcdor001",1,47,"1994MON.EVN.regular.sub.csv",553
"MON199407220",6,1,"daalo001",0,9,1,"treaj001",11,50,"1994MON.EVN.regular.sub.csv",554
"MON199407220",6,1,"seanr001",0,9,1,"daalo001",1,54,"1994MON.EVN.regular.sub.csv",555
"MON199407220",7,1,"hernc001",0,3,2,"piazm001",2,61,"1994MON.EVN.regular.sub.csv",556
"MON199407220",8,0,"hansd001",0,9,11,"seanr001",1,67,"1994MON.EVN.regular.sub.csv",557
"MON199407220",8,1,"gottj001",0,9,1,"hansd001",11,69,"1994MON.EVN.regular.sub.csv",558
"MON199407220",9,0,"scott002",1,5,1,"fletd001",2,74,"1994MON.EVN.regular.sub.csv",559
"MON199407220",9,0,"speht001",1,9,2,"hillk001",1,74,"1994MON.EVN.regular.sub.csv",560
"MON199407230",5,0,"benaf001",1,5,4,"cordw001",6,30,"1994MON.EVN.regular.sub.csv",561
"MON199407230",5,0,"lansm001",1,6,6,"lansm001",4,30,"1994MON.EVN.regular.sub.csv",562
"MON199407230",7,0,"rojam001",1,9,1,"fassj001",1,46,"1994MON.EVN.regular.sub.csv",563
"MON199407230",8,0,"rodrh001",0,5,11,"karre001",3,53,"1994MON.EVN.regular.sub.csv",564
"MON199407230",8,0,"gwync001",0,6,11,"hernc001",2,54,"1994MON.EVN.regular.sub.csv",565
"MON199407230",8,0,"piazm001",0,7,11,"snydc001",7,55,"1994MON.EVN.regular.sub.csv",566
"MON199407230",8,0,"wettj001",1,9,1,"rojam001",1,56,"1994MON.EVN.regular.sub.csv",567
"MON199407230",8,0,"treaj001",0,8,11,"bourr001",6,56,"1994MON.EVN.regular.sub.csv",568
"MON199407230",8,0,"hansd001",0,9,11,"candt001",1,57,"1994MON.EVN.regular.sub.csv",569
"MON199407230",8,1,"valdi001",0,9,1,"hansd001",11,58,"1994MON.EVN.regular.sub.csv",570
"MON199407230",8,1,"treaj001",0,8,4,"treaj001",11,58,"1994MON.EVN.regular.sub.csv",571
"MON199407230",8,1,"deshd001",0,2,6,"deshd001",4,58,"1994MON.EVN.regular.sub.csv",572
"MON199407230",8,1,"rodrh001",0,5,3,"rodrh001",11,58,"1994MON.EVN.regular.sub.csv",573
"MON199407230",8,1,"gwync001",0,6,7,"gwync001",11,58,"1994MON.EVN.regular.sub.csv",574
"MON199407230",8,1,"piazm001",0,7,2,"piazm001",11,58,"1994MON.EVN.regular.sub.csv",575
"MON199407240",5,1,"seanr001",0,9,1,"grosk001",1,46,"1994MON.EVN.regular.sub.csv",576
"MON199407240",5,1,"frazl001",1,9,11,"ruetk001",1,48,"1994MON.EVN.regular.sub.csv",577
"MON199407240",6,0,"hereg001",1,9,1,"frazl001",11,50,"1994MON.EVN.regular.sub.csv",578
"MON199407240",6,1,"daalo001",0,9,1,"seanr001",1,56,"1994MON.EVN.regular.sub.csv",579
"MON199407240",6,1,"mcdor001",0,9,1,"daalo001",1,58,"1994MON.EVN.regular.sub.csv",580
"MON199407240",7,0,"treaj001",0,8,11,"bourr001",6,61,"1994MON.EVN.regular.sub.csv",581
"MON199407240",7,0,"hansd001",0,9,11,"mcdor001",1,62,"1994MON.EVN.regular.sub.csv",582
"MON199407240",7,1,"treaj001",0,8,4,"treaj001",11,64,"1994MON.EVN.regular.sub.csv",583
"MON199407240",7,1,"deshd001",0,2,6,"deshd001",4,64,"1994MON.EVN.regular.sub.csv",584
"MON199407240",7,1,"gottj001",0,9,1,"hansd001",11,64,"1994MON.EVN.regular.sub.csv",585
"MON199407240",8,0,"wettj001",1,9,1,"hereg001",1,72,"1994MON.EVN.regular.sub.csv",586
"MON199407240",9,0,"gwync001",0,9,11,"gottj001",1,82,"1994MON.EVN.regular.sub.csv",587
"MON199408010",7,0,"rojam001",1,7,1,"lansm001",4,52,"1994MON.EVN.regular.sub.csv",588
"MON199408010",7,0,"benaf001",1,9,4,"henrb001",1,52,"1994MON.EVN.regular.sub.csv",589
"MON199408010",7,0,"perrg001",0,8,11,"mcgrt002",2,54,"1994MON.EVN.regular.sub.csv",590
"MON199408010",7,0,"alicl001",0,9,11,"palav001",1,55,"1994MON.EVN.regular.sub.csv",591
"MON199408010",7,1,"pagnt001",0,8,2,"perrg001",11,57,"1994MON.EVN.regular.sub.csv",592
"MON199408010",7,1,"murpr001",0,9,1,"alicl001",11,57,"1994MON.EVN.regular.sub.csv",593
"MON199408010",8,1,"habyj001",0,9,1,"murpr001",1,67,"1994MON.EVN.regular.sub.csv",594
"MON199408010",9,0,"wettj001",1,5,1,"fletd001",2,68,"1994MON.EVN.regular.sub.csv",595
"MON199408010",9,0,"speht001",1,7,2,"rojam001",1,68,"1994MON.EVN.regular.sub.csv",596
"MON199408010",9,0,"lankr001",0,9,11,"habyj001",1,72,"1994MON.EVN.regular.sub.csv",597
"MON199408010",9,1,"buckg001",0,9,1,"lankr001",11,73,"1994MON.EVN.regular.sub.csv",598
"MON199408010",9,1,"bellj003",1,7,11,"speht001",2,73,"1994MON.EVN.regular.sub.csv",599
"MON199408010",9,1,"whitr001",1,9,11,"benaf001",4,75,"1994MON.EVN.regular.sub.csv",600
"MON199408010",9,1,"websl001",1,9,12,"whitr001",11,76,"1994MON.EVN.regular.sub.csv",601
"MON199408010",9,1,"rodrr004",0,9,1,"buckg001",1,76,"1994MON.EVN.regular.sub.csv",602
"MON199408010",10,0,"websl001",1,9,2,"websl001",12,78,"1994MON.EVN.regular.sub.csv",603
"MON199408010",10,0,"bellj003",1,7,4,"bellj003",11,78,"1994MON.EVN.regular.sub.csv",604
"MON199408020",6,1,"millr002",1,9,11,"hillk001",1,52,"1994MON.EVN.regular.sub.csv",605
"MON199408020",6,1,"habyj001",0,9,1,"urbat001",1,52,"1994MON.EVN.regular.sub.csv",606
"MON199408020",6,1,"fletd001",1,9,11,"millr002",11,52,"1994MON.EVN.regular.sub.csv",607
"MON199408020",7,0,"scott002",1,9,1,"fletd001",11,54,"1994MON.EVN.regular.sub.csv",608
"MON199408020",7,0,"alicl001",0,9,11,"habyj001",1,56,"1994MON.EVN.regular.sub.csv",609
"MON199408020",7,1,"olivo001",0,9,1,"alicl001",11,58,"1994MON.EVN.regular.sub.csv",610
"MON199408020",8,1,"bellj003",1,9,11,"scott002",1,70,"1994MON.EVN.regular.sub.csv",611
"MON199408020",9,0,"wettj001",1,9,1,"bellj003",11,71,"1994MON.EVN.regular.sub.csv",612
"MON199408020",9,0,"young001",0,7,12,"penag001",4,74,"1994MON.EVN.regular.sub.csv",613
"MON199408020",9,0,"perrg001",0,9,11,"olivo001",1,75,"1994MON.EVN.regular.sub.csv",614
"MON199408030",6,1,"everb001",0,9,1,"cormr001",1,51,"1994MON.EVN.regular.sub.csv",615
"MON199408030",7,1,"rodrr004",0,9,1,"everb001",1,63,"1994MON.EVN.regular.sub.csv",616
"MON199408030",7,1,"millr002",1,9,11,"hereg001",1,64,"1994MON.EVN.regular.sub.csv",617
"MON199408030",8,0,"shawj001",1,9,1,"millr002",11,66,"1994MON.EVN.regular.sub.csv",618
"MON199408030",8,0,"oquej001",0,9,11,"rodrr004",1,66,"1994MON.EVN.regular.sub.csv",619
"MON199408030",8,1,"oquej001",0,9,6,"oquej001",11,74,"1994MON.EVN.regular.sub.csv",620
"MON199408030",8,1,"arocr001",0,2,1,"smito001",6,74,"1994MON.EVN.regular.sub.csv",621
"MON199408040",6,1,"frazl001",1,9,11,"ruetk001",1,44,"1994MON.EVN.regular.sub.csv",622
"MON199408040",7,0,"scott002",1,9,1,"frazl001",11,47,"1994MON.EVN.regular.sub.csv",623
"MON199408040",8,1,"whitr001",1,9,11,"scott002",1,61,"1994MON.EVN.regular.sub.csv",624
"MON199408040",9,0,"rojam001",1,9,1,"whitr001",11,62,"1994MON.EVN.regular.sub.csv",625
"MON199408040",9,0,"whitg001",1,9,1,"rojam001",1,68,"1994MON.EVN.regular.sub.csv",626
