"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196609051","19660905",1,"Monday",0,"F","D","PHI","CHN","CHI11","jackl102","koonc101","burkk101","pelec901","engeb901","secof101","","",0,"15,28","Comly","Comly","1999/01/28 9:22PM","",1,0,0,0,-1,0,0,0,167,9,4,5,6,11,0,3,4,7,"earla101","knowd101","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"taylt101",4,"jackl102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"kessd101",6,"koonc101",1,"knowd101","earla101","","",,,53,,,,012000100,020001002,33,0,0,1,4,0,0,0,2,0,7,2,1,1,0,2,5,5,0,0,26,12,0,1,0,34,1,0,0,5,0,0,0,4,0,4,0,1,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Arnold Earley","Darold Knowles","(none)","beckg101","Glenn Beckert","John Briggs","Tony Gonzalez","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Dick Groat","Tony Taylor","Larry Jackson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Don Kessinger","Cal Koonce",,
"CHN196609052","19660905",2,"Monday",0,"F","D","PHI","CHN","CHI11","culpr101","ellsd101","pelec901","engeb901","secof101","burkk101","","",20669,"28,15","Comly","Comly","1999/01/28 9:40PM","",1,0,0,0,-1,0,0,0,168,9,7,2,14,5,0,4,12,8,"culpr101","ellsd101","","","taylt101",4,"rojac101",7,"groad101",6,"alled101",5,"kuenh101",3,"branj101",8,"callj101",9,"ueckb101",2,"culpr101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"bryad101",2,"kessd101",6,"ellsd101",1,"","","","",,,54,,,,100020004,200000000,41,1,0,1,7,1,0,0,4,0,7,0,0,1,0,1,2,2,1,0,27,10,1,1,0,30,1,0,0,2,0,0,0,7,0,8,0,0,1,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ray Culp","Dick Ellsworth","(none)","alled101","Dick Allen","Tony Taylor","Cookie Rojas","Dick Groat","Dick Allen","Harvey Kuenn","Jackie Brandt","Johnny Callison","Bob Uecker","Ray Culp","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Don Bryant","Don Kessinger","Dick Ellsworth",,
"CHN196609060","19660906",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bunnj101","jenkf101","engeb901","secof101","burkk101","pelec901","","",3218,"15,28","Comly","Comly","1999/01/28 9:55PM","",1,0,0,0,-1,0,0,0,151,9,2,7,3,11,1,0,2,4,"jenkf101","bunnj101","hendb101","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"bunnj101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"kessd101",6,"jenkf101",1,"shorc102","hendb101","","",,,51,,,,100000010,00101104x,30,1,0,1,2,0,0,0,1,0,9,0,0,0,0,5,7,7,1,0,24,7,0,2,0,33,2,0,1,6,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jim Bunning","Bob Hendley","kessd101","Don Kessinger","John Briggs","Tony Gonzalez","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Dick Groat","Cookie Rojas","Jim Bunning","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Don Kessinger","Ferguson Jenkins",,
"CHN196609130","19660913",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","johnk102","holtk101","donaa901","lands901","steim901","barla901","","",2962,"CHN","Mugler","Mugler","1999/05/16 5:30PM","",0,2,0,0,-1,0,0,0,144,9,10,2,14,10,1,1,6,7,"johnk102","holtk101","","","alouf101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"menkd101",6,"woodw101",4,"johnk102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"phila101",8,"holtk101",1,"","earla101","","",,,54,,,,430020010,100000010,38,4,1,4,10,1,0,0,4,1,7,0,0,2,0,1,2,2,1,0,27,11,0,2,0,36,2,0,0,2,0,0,0,0,0,6,0,0,1,0,4,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Ken Johnson","Ken Holtzman","(none)","aaroh101","Hank Aaron","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Denis Menke","Woody Woodward","Ken Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196609140","19660914",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","kelld102","ellsd101","lands901","steim901","barla901","donaa901","","",961,"CHN","Mugler","Mugler","1999/05/17 2:21PM","",0,2,60,6,8,4,1,2,126,10,3,1,6,5,0,1,5,6,"kelld102","ellsd101","carrc103","","alouf101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"bollf101",4,"woodw101",6,"kelld102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"phila101",8,"ellsd101",1,"carrc103","handb101","","",,,60,,,,0000010002,0001000000,35,0,0,0,3,1,1,0,1,0,4,0,1,0,0,2,1,1,0,0,30,17,0,1,0,34,0,0,0,1,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Dick Kelley","Dick Ellsworth","Clay Carroll","clint101","Ty Cline","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Frank Bolling","Woody Woodward","Dick Kelley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Adolfo Phillips","Dick Ellsworth",,
"CHN196609150","19660915",0,"Thursday",0,"F","D","ATL","CHN","CHI11","clont101","jenkf101","steim901","barla901","donaa901","lands901","","",1115,"CHN","Mugler","Mugler","1999/05/19 1:24PM","",0,2,60,4,-1,4,1,1,137,9,2,8,4,9,2,2,3,4,"jenkf101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"bollf101",4,"woodw101",6,"clont101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"phila101",8,"jenkf101",1,"niekp001","","","",,,51,,,,000000101,00000062x,28,0,0,0,2,1,1,0,2,0,4,2,0,1,0,4,8,8,0,1,24,13,1,0,0,33,0,0,0,7,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Tony Cloninger","(none)","raudb101","Bob Raudman","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Frank Bolling","Woody Woodward","Tony Cloninger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196609161","19660916",1,"Friday",1217,"F","D","SLN","CHN","CHI11","gibsb101","simmc101","pryop901","kiblj901","jackb901","sudoe901","","",0,"","Mugler","Mugler","1999/03/29 8:29PM","",0,2,0,0,-1,4,1,1,124,9,3,1,10,8,0,3,9,4,"gibsb101","simmc101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"thoml103",3,"raudb101",7,"bryad101",2,"phila101",8,"simmc101",1,"","koonc101","","",,,54,,,,100010100,000000100,37,2,0,0,3,0,0,0,2,0,4,3,0,0,0,1,1,1,0,0,27,12,0,3,0,30,0,0,0,1,0,0,0,2,0,5,0,2,3,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Gibson","Curt Simmons","(none)","flooc101","Curt Flood","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Ed Spiezio","Dal Maxvill","Pat Corrales","Bob Gibson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Bob Raudman","Don Bryant","Adolfo Phillips","Curt Simmons",,
"CHN196609162","19660916",2,"Friday",0,"F","D","SLN","CHN","CHI11","jacka101","nye-r101","kiblj901","jackb901","sudoe901","pryop901","","",2297,"","Mugler","Mugler","1999/03/29 7:15PM","",0,2,0,0,-1,4,1,1,131,9,4,0,12,4,0,1,7,3,"jacka101","nye-r101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"phila101",8,"browb101",7,"nye-r101",1,"","handb101","","",,,54,,,,000000031,000000000,36,1,0,1,3,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,27,16,0,3,0,28,1,0,0,0,0,0,0,2,1,7,0,0,2,0,2,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Al Jackson","Rich Nye","(none)","shanm101","Mike Shannon","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Al Jackson","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Adolfo Phillips","Byron Browne","Rich Nye",,
"CHN196609170","19660917",0,"Saturday",0,"F","D","SLN","CHN","CHI11","hughd101","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",5391,"","Mugler","Mugler","1999/03/30 12:36PM","",0,2,68,3,10,4,1,2,152,9,6,5,6,10,1,1,4,7,"dennd101","holtk101","hoerj101","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"hughd101",1,"stewj102",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"raudb101",7,"hundr101",2,"campr101",6,"holtk101",1,"hoerj101","hendb101","","",,,54,,,,000001230,001200011,33,3,0,1,6,0,0,0,4,0,6,0,0,0,0,4,5,5,0,0,27,10,0,1,0,36,3,0,1,5,1,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Don Dennis","Ken Holtzman","Joe Hoerner","cepeo101","Orlando Cepeda","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Dick Hughes","Jimmy Stewart","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Ron Campbell","Ken Holtzman",,
"CHN196609180","19660918",0,"Sunday",115,"F","D","SLN","CHN","CHI11","jastl101","ellsd101","sudoe901","pryop901","kiblj901","jackb901","","",7245,"","Mugler","Mugler","1999/03/30 9:36PM","",0,2,0,0,-1,0,0,0,147,9,2,3,8,8,2,1,5,12,"ellsd101","pichr101","handb101","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"jastl101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"campr101",6,"ellsd101",1,"briln101","handb101","","",,,51,,,,000101000,00020010x,34,3,0,0,2,0,0,0,0,0,5,0,0,1,0,4,3,3,1,1,24,7,0,1,0,32,2,0,1,3,0,0,0,7,2,5,0,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ellsworth","Ron Piche","Bill Hands","browb101","Byron Browne","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Ed Spiezio","Dal Maxvill","Pat Corrales","Larry Jaster","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Ron Campbell","Dick Ellsworth",,
"CHN196609200","19660920",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","otooj101","jenkf101","burkk101","pelec901","engeb901","secof101","","",1041,"CIN/CHN","Mugler","Mugler","1999/05/14 8:45PM","",0,2,66,0,-1,4,1,1,209,13,6,3,12,11,0,2,11,10,"davit102","hendb101","osted101","","harpt101",7,"helmt101",5,"rosep001",4,"shama101",9,"pinsv101",8,"may-l101",3,"pavld101",2,"cardl101",6,"otooj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"jenkf101",1,"osted101","handb101","","",,,78,,,,0101010000003,0000300000000,49,3,1,1,6,1,0,1,5,2,9,5,0,0,0,4,3,3,0,0,39,15,1,2,0,47,0,1,0,3,1,0,0,4,1,9,0,0,2,0,3,5,5,0,0,39,11,0,0,0,,,,,,,,,,,"Ted Davidson","Bob Hendley","Darrell Osteen","cardl101","Leo Cardenas","Tommy Harper","Tommy Helms","Pete Rose","Art Shamsky","Vada Pinson","Lee May","Don Pavletich","Leo Cardenas","Jim O'Toole","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Adolfo Phillips","Ferguson Jenkins",,
"CHN196609210","19660921",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","ellis101","holtk101","pelec901","engeb901","secof101","burkk101","","",530,"Chic/Cinc","Mugler","Mugler","1999/05/14 3:36PM","",0,2,0,0,-1,2,0,3,144,9,3,9,7,13,0,1,5,8,"holtk101","ellis101","koonc101","","harpt101",7,"helmt101",5,"rosep001",4,"may-l101",3,"pavld101",2,"simpd102",9,"pinsv101",8,"cardl101",6,"ellis101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"holtk101",1,"queem102","koonc101","","",,,51,,,,000102000,10300203x,33,1,0,1,3,1,0,0,1,0,12,0,0,1,0,4,9,9,0,0,24,10,0,1,0,34,0,1,2,9,1,1,0,5,1,3,1,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Holtzman","Sammy Ellis","Cal Koonce","santr102","Ron Santo","Tommy Harper","Tommy Helms","Pete Rose","Lee May","Don Pavletich","Dick Simpson","Vada Pinson","Leo Cardenas","Sammy Ellis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196609220","19660922",0,"Thursday",0,"F","D","CIN","CHN","CHI11","nuxhj101","dowld101","engeb901","secof101","burkk101","pelec901","","",1257,"Chic/Cincinnati","Mugler","Mugler","1999/05/13 8:33PM","",0,2,60,0,-1,4,1,1,133,9,2,7,10,10,1,1,8,9,"dowld101","nuxhj101","","","harpt101",7,"helmt101",5,"rosep001",4,"pavld101",2,"may-l101",3,"simpd102",9,"pinsv101",8,"cardl101",6,"nuxhj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"dowld101",1,"davit102","","","",,,51,,,,200000000,13000030x,37,1,1,0,2,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,24,10,0,1,0,32,2,1,0,7,2,0,1,5,1,3,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Dowling","Joe Nuxhall","(none)","beckg101","Glenn Beckert","Tommy Harper","Tommy Helms","Pete Rose","Don Pavletich","Lee May","Dick Simpson","Vada Pinson","Leo Cardenas","Joe Nuxhall","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Adolfo Phillips","Dave Dowling",,
"CHN196609231","19660923",1,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","simmc101","donaa901","lands901","steim901","venzt901","","",0,"35,15","David W. Smith","David W. Smith","1999/04/30 2:48PM","",1,0,60,0,-1,0,0,0,148,9,4,0,11,8,0,2,12,8,"drysd101","simmc101","","","willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"schod101",5,"torbj101",2,"drysd101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"simmc101",1,"","hartc105","","",,,54,,,,013000000,000000000,39,2,0,0,4,1,0,0,3,1,4,1,1,0,0,1,0,0,0,0,27,12,0,0,0,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,4,4,1,0,27,13,1,0,0,,,,,,,,,,,"Don Drysdale","Curt Simmons","(none)","willm102","Maury Wills","Maury Wills","Willie Davis","Lou Johnson","Jim Lefebvre","Tommy Davis","Wes Parker","Dick Schofield","Jeff Torborg","Don Drysdale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Curt Simmons",,
"CHN196609232","19660923",2,"Friday",0,"F","D","LAN","CHN","CHI11","suttd001","ellsd101","lands901","steim901","venzt901","donaa901","","",7227,"35,15","David W. Smith","David W. Smith","1999/04/30 3:05PM","",1,0,0,0,-1,0,0,0,150,9,4,2,9,4,2,2,9,9,"regap101","koonc101","","","willm102",6,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"parkw101",9,"schod101",5,"rosej101",2,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"ellsd101",1,"regap101","hartc105","","",,,54,,,,000101002,010000100,36,0,0,1,4,0,0,1,3,0,3,0,1,1,0,3,0,0,0,0,27,11,0,0,0,32,0,0,0,1,1,0,0,5,1,7,3,0,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Phil Regan","Cal Koonce","(none)","rosej101","John Roseboro","Maury Wills","Willie Davis","Tommy Davis","Jim Lefebvre","Dick Stuart","Wes Parker","Dick Schofield","John Roseboro","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Dick Ellsworth",,
"CHN196609240","19660924",0,"Saturday",0,"F","D","LAN","CHN","CHI11","moelj101","jenkf101","steim901","venzt901","donaa901","lands901","","",8418,"35,15","David W. Smith","David W. Smith","1999/04/30 3:13PM","",1,0,60,0,-1,0,0,0,140,9,0,4,4,9,1,0,4,7,"jenkf101","moelj101","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"davit103",7,"rosej101",2,"parkw101",3,"moelj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"stewj102",8,"hundr101",2,"jenkf101",1,"regap101","","","",,,51,,,,000000000,10010002x,30,1,0,0,0,0,0,0,1,0,7,2,0,0,0,3,3,3,0,0,24,14,1,0,0,31,0,0,0,3,2,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Joe Moeller","(none)","willb104","Billy Williams","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Tommy Davis","John Roseboro","Wes Parker","Joe Moeller","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Jimmy Stewart","Randy Hundley","Ferguson Jenkins",,
"CHN196609250","19660925",0,"Sunday",0,"F","D","LAN","CHN","CHI11","koufs101","holtk101","venzt901","donaa901","lands901","steim901","","",21659,"Patterson","David W. Smith","David W. Smith","1993/07/25 11:36AM","",1,0,0,0,-1,0,0,0,110,9,1,2,2,4,1,0,1,5,"holtk101","koufs101","","","willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"schod101",5,"rosej101",2,"koufs101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"holtk101",1,"","","","",,,51,,,,000000001,20000000x,27,0,0,0,1,0,0,0,2,0,8,0,0,1,0,1,1,1,0,0,24,9,0,0,0,27,0,1,0,1,2,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Ken Holtzman","Sandy Koufax","(none)","beckg101","Glenn Beckert","Maury Wills","Willie Davis","Lou Johnson","Jim Lefebvre","Tommy Davis","Wes Parker","Dick Schofield","John Roseboro","Sandy Koufax","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Adolfo Phillips","Ken Holtzman",,
