"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195707130","CHN",1,0,2,0,0,"",0,0,"moryw101","?","moryw101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","banke101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","longd101","kindj101","T","T",6,3,3,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3275

"PHI195707130","CHN",1,1,0,1,2,"",0,0,"ashbr101","?","ashbr101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hamng102","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3276

"PHI195707130","CHN",1,1,1,3,2,"",0,0,"hamng102","?","hamng102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bouce101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3277

"PHI195707130","CHN",1,1,2,3,1,"",0,0,"bouce101","?","bouce101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","repur101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3278

"PHI195707130","CHN",1,1,2,1,2,"",0,0,"repur101","?","repur101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","bouce101","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","andeh101","jonew101","T","T",3,3,7,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3279

"PHI195707130","CHN",1,1,2,3,2,"",0,0,"andeh101","?","andeh101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","repur101","bouce101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","jonew101","lonnj101","T","T",9,4,8,3,3,7,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moryw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3280

"PHI195707130","CHN",1,1,2,0,1,"",0,1,"jonew101","?","jonew101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","andeh101","","repur101","S8/G.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","CHN",1,"F","F",1,0,1,5,5,"T","F",5,5,"T","T","lonnj101","fernc102","T","T",7,5,9,0,0,0,9,4,8,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tannc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3281

"PHI195707130","CHN",1,1,2,3,2,"",0,2,"lonnj101","?","lonnj101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","jonew101","","andeh101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","CHN",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","fernc102","hackw102","T","T",5,6,10,0,0,0,7,5,9,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3282

"PHI195707130","CHN",2,0,0,0,0,"",0,2,"longd101","?","longd101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","CHN","PHI",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","kindj101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3283

"PHI195707130","CHN",2,0,1,1,2,"",0,2,"kindj101","?","kindj101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","CHN","PHI",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","neemc101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3284

"PHI195707130","CHN",2,0,2,3,1,"",0,2,"neemc101","?","neemc101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","morgb102","drotd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3285

"PHI195707130","CHN",2,0,2,3,1,"",0,2,"morgb102","?","morgb102","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","neemc101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","drotd101","walll101","T","T",2,7,14,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3286

"PHI195707130","CHN",2,0,2,3,2,"",0,2,"drotd101","?","drotd101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","morgb102","neemc101","","7/7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","walll101","tannc101","T","T",4,8,15,2,7,14,0,0,0,"lonnj101","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3287

"PHI195707130","CHN",2,1,0,1,0,"",0,2,"fernc102","?","fernc102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","hackw102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3288

"PHI195707130","CHN",2,1,1,0,0,"",0,2,"hackw102","?","hackw102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3289

"PHI195707130","CHN",2,1,1,1,0,"",0,2,"ashbr101","?","ashbr101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","hackw102","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"F","F",2,0,0,9,2,"T","F",1,3,"T","T","hamng102","bouce101","T","T",1,9,18,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3290

"PHI195707130","CHN",2,1,1,0,0,"",0,2,"hamng102","?","hamng102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","ashbr101","hackw102","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20,"PHI","PHI","CHN",1,"F","T",2,0,0,10,3,"T","F",3,2,"T","T","bouce101","repur101","T","T",8,1,19,1,9,18,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3291

"PHI195707130","CHN",3,0,0,0,2,"",0,2,"walll101","?","walll101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","CHN","PHI",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","tannc101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3292

"PHI195707130","CHN",3,0,1,1,1,"",0,2,"tannc101","?","tannc101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","CHN","PHI",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3293

"PHI195707130","CHN",3,0,2,0,0,"",0,2,"banke101","?","banke101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","moryw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3294

"PHI195707130","CHN",3,1,0,2,1,"",0,2,"bouce101","?","bouce101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","PHI","CHN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","repur101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3295

"PHI195707130","CHN",3,1,1,3,1,"",0,2,"repur101","?","repur101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CHN",1,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3296

"PHI195707130","CHN",3,1,1,0,0,"",0,2,"andeh101","?","andeh101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","repur101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"F","F",2,0,0,13,2,"T","F",1,5,"T","T","jonew101","lonnj101","T","T",9,4,25,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3297

"PHI195707130","CHN",3,1,1,0,2,"",0,2,"jonew101","?","jonew101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","andeh101","","repur101","146(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","146","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,27,"PHI","PHI","CHN",1,"F","T",2,0,0,14,3,"T","F",5,4,"T","T","lonnj101","fernc102","T","T",7,5,26,0,0,0,9,4,25,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"drotd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3298

"PHI195707130","CHN",4,0,0,1,1,"",0,2,"moryw101","?","moryw101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","longd101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3299

"PHI195707130","CHN",4,0,1,0,1,"",0,2,"longd101","?","longd101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","D9/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CHN","PHI",0,"F","F",0,2,0,13,1,"T","F",0,2,"T","T","kindj101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3300

"PHI195707130","CHN",4,0,1,0,1,"",0,2,"kindj101","?","kindj101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","longd101","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","neemc101","morgb102","T","T",0,0,0,3,5,29,0,0,0,"","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3301

"PHI195707130","CHN",4,0,2,0,0,"",0,2,"neemc101","?","neemc101","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","longd101","","D9.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","F",0,2,0,15,3,"T","F",2,2,"T","T","morgb102","drotd101","T","T",0,0,0,3,5,29,0,0,0,"","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"repur101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3302

"PHI195707130","CHN",4,0,2,2,2,"",1,2,"morgb102","?","morgb102","?","hackw102","?","hackw102","?","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","neemc101","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","CHN","PHI",0,"F","T",1,2,1,16,4,"T","F",2,2,"T","T","drotd101","walll101","T","T",0,0,0,2,7,31,0,0,0,"","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",3303

