"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201707050","TOR",7,0,1,2,2,"BBFCS",6,6,"morak001","?","morak001","?","greec003","?","greec003","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","TOR","NYA",0,"F","F",6,6,1,30,2,"T","F",0,0,"T","T","tulot001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3105
"NYA201707050","TOR",7,0,2,0,0,"X",6,6,"tulot001","?","tulot001","?","greec003","?","greec003","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","S8/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","TOR","NYA",0,"F","F",6,6,1,31,3,"T","F",0,1,"T","T","pears001","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3106
"NYA201707050","TOR",7,0,2,1,2,"CBC1X",6,6,"pears001","?","pears001","?","greec003","?","greec003","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","tulot001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greec003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"NYA","TOR","NYA",0,"F","T",6,6,1,32,4,"T","F",1,1,"T","T","montm001","pillk001","F","F",6,5,59,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3107
"NYA201707050","TOR",7,1,0,3,2,"LCBBB*B",6,6,"wadet002","?","wadet002","?","loupa001","?","loupa001","?","montm001","smoaj001","goinr001","martr004","tulot001","pears001","pillk001","bautj002","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","TOR",1,"T","F",6,6,0,26,0,"T","F",0,1,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3108
"NYA201707050","TOR",7,1,0,1,2,"BCLX",6,6,"gardb001","?","gardb001","?","loupa001","?","loupa001","?","montm001","smoaj001","goinr001","martr004","tulot001","pears001","pillk001","bautj002","wadet002","","","53/BG/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","loupa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"NYA","NYA","TOR",1,"F","F",6,6,0,27,1,"T","F",1,2,"T","T","judga001","sancg002","F","F",4,9,61,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martr004","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3109
"NYA201707050","TOR",7,1,1,3,0,"VVVV",6,6,"judga001","?","judga001","?","loupa001","?","loupa001","?","montm001","smoaj001","goinr001","martr004","tulot001","pears001","pillk001","bautj002","","wadet002","","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loupa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","TOR",1,"F","F",6,6,0,28,2,"T","F",2,3,"T","T","sancg002","gregd001","F","F",0,0,0,4,9,61,0,0,0,"","montm001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3110
"NYA201707050","TOR",7,1,1,2,2,".FBSBS",6,6,"sancg002","?","sancg002","?","barnd002","?","barnd002","?","montm001","smoaj001","goinr001","martr004","tulot001","pears001","pillk001","bautj002","judga001","wadet002","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loupa001","loupa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYA","TOR",1,"F","F",6,6,0,29,3,"T","F",3,3,"T","T","gregd001","headc001","F","F",9,2,63,4,9,61,0,0,0,"montm001","montm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3111
"NYA201707050","TOR",7,1,2,0,0,"X",6,6,"gregd001","?","gregd001","?","barnd002","?","barnd002","?","montm001","smoaj001","goinr001","martr004","tulot001","pears001","pillk001","bautj002","judga001","wadet002","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","loupa001","loupa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","NYA","TOR",1,"F","T",6,6,0,30,4,"T","F",3,3,"T","T","headc001","ellsj001","F","F",9,2,63,4,9,61,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3112
"NYA201707050","TOR",8,0,0,3,2,".CBBCBFFB",6,6,"montm001","?","montm001","?","betad001","?","betad001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","TOR","NYA",0,"T","F",6,6,0,33,0,"T","F",0,1,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3113
"NYA201707050","TOR",8,0,0,3,0,"BBBB",6,6,"pillk001","?","pillk001","?","betad001","?","betad001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","montm001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","TOR","NYA",0,"F","F",6,6,0,34,1,"T","F",1,3,"T","T","goinr001","bautj002","F","F",2,7,66,0,0,0,0,0,0,"romia002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3114
"NYA201707050","TOR",8,0,0,3,0,"BBBB",6,6,"goinr001","?","goinr001","?","betad001","?","betad001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","pillk001","montm001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","TOR","NYA",0,"F","F",6,6,0,35,2,"T","F",3,7,"T","T","bautj002","martr004","F","F",8,8,67,2,7,66,0,0,0,"romia002","romia002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3115
"NYA201707050","TOR",8,0,0,2,2,"BCCBC",6,6,"bautj002","?","bautj002","?","betad001","?","betad001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","goinr001","pillk001","montm001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","betad001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","TOR","NYA",0,"F","F",6,6,0,36,3,"T","F",7,7,"T","T","martr004","smoaj001","F","F",4,9,68,8,8,67,2,7,66,"romia002","romia002","romia002",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3116
"NYA201707050","TOR",8,0,1,3,2,"BBCSBB",6,6,"martr004","?","martr004","?","betad001","?","betad001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","goinr001","pillk001","montm001","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","betad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","TOR","NYA",0,"F","F",6,6,0,37,4,"T","F",7,7,"T","T","smoaj001","morak001","F","F",4,9,68,8,8,67,2,7,66,"romia002","romia002","romia002",4,4,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3117
"NYA201707050","TOR",8,0,1,2,2,".SBFBC",7,6,"smoaj001","?","smoaj001","?","warra001","?","warra001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","martr004","goinr001","pillk001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","betad001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","TOR","NYA",0,"F","F",7,6,1,38,5,"T","F",7,7,"T","T","morak001","tulot001","F","F",5,2,70,4,9,68,8,8,67,"romia002","romia002","romia002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3118
"NYA201707050","TOR",8,0,2,0,1,"CX",7,6,"morak001","?","morak001","?","warra001","?","warra001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","martr004","goinr001","pillk001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","betad001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","TOR","NYA",0,"F","T",7,6,1,39,6,"T","F",7,7,"T","T","tulot001","pears001","F","F",5,2,70,4,9,68,8,8,67,"romia002","romia002","romia002",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3119
"NYA201707050","TOR",8,1,0,1,2,".CCBC",7,6,"headc001","?","headc001","?","barnd002","?","barnd002","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","TOR",1,"T","F",6,7,0,31,0,"T","F",0,0,"T","T","ellsj001","choij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3120
"NYA201707050","TOR",8,1,1,3,2,"FBBSBC",7,6,"ellsj001","?","ellsj001","?","barnd002","?","barnd002","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","TOR",1,"F","F",6,7,0,32,1,"T","F",0,0,"T","T","choij001","romia002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3121
"NYA201707050","TOR",8,1,2,2,2,"CFFBBFX",7,6,"choij001","?","choij001","?","barnd002","?","barnd002","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"NYA","NYA","TOR",1,"F","T",6,7,0,33,2,"T","F",0,0,"T","T","romia002","wadet002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3122
"NYA201707050","TOR",9,0,0,0,0,"X",7,6,"tulot001","?","tulot001","?","warra001","?","warra001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","43/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","TOR","NYA",0,"T","F",7,6,0,40,0,"T","F",0,0,"T","T","carre001","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wadet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3123
"NYA201707050","TOR",9,0,1,3,1,"SBBBX",7,6,"carre001","?","carre001","?","warra001","?","warra001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","5/P5F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"NYA","TOR","NYA",0,"F","F",7,6,0,41,1,"T","F",0,0,"F","F","montm001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3124
"NYA201707050","TOR",9,0,2,0,2,"CSS",7,6,"montm001","?","montm001","?","warra001","?","warra001","?","romia002","choij001","wadet002","headc001","gregd001","gardb001","ellsj001","judga001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","TOR","NYA",0,"F","T",7,6,0,42,2,"T","F",0,0,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3125
"NYA201707050","TOR",9,1,0,2,2,".CBBFFFX",7,6,"romia002","?","romia002","?","osunr001","?","osunr001","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"NYA","NYA","TOR",1,"T","F",6,7,0,34,0,"T","F",0,0,"T","T","wadet002","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3126
"NYA201707050","TOR",9,1,1,2,1,"BBCX",7,6,"wadet002","?","wadet002","?","osunr001","?","osunr001","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"NYA","NYA","TOR",1,"F","F",6,7,0,35,1,"T","F",0,0,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"osunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3127
"NYA201707050","TOR",9,1,2,1,1,"BCX",7,6,"gardb001","?","gardb001","?","osunr001","?","osunr001","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","NYA","TOR",1,"F","F",6,7,0,36,2,"T","F",0,1,"T","T","judga001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3128
"NYA201707050","TOR",9,1,2,2,2,"FS*BBS",7,6,"judga001","?","judga001","?","osunr001","?","osunr001","?","montm001","smoaj001","goinr001","martr004","tulot001","carre001","pillk001","bautj002","gardb001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","TOR",1,"F","T",6,7,0,37,3,"T","F",1,1,"T","T","sancg002","gregd001","F","F",7,1,81,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3129
"NYA201707070","MIL",1,0,0,2,2,"BBCSX",0,0,"villj001","?","villj001","?","montj004","?","montj004","?","romia002","choij001","wadet002","headc001","gregd001","frazc001","gardb001","judga001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","MIL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","santd002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wadet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3130
"NYA201707070","MIL",1,0,1,0,0,"X",0,0,"santd002","?","santd002","?","montj004","?","montj004","?","romia002","choij001","wadet002","headc001","gregd001","frazc001","gardb001","judga001","","","","S9/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","MIL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3131
"NYA201707070","MIL",1,0,1,2,2,"CBF*BC",0,0,"braur002","?","braur002","?","montj004","?","montj004","?","romia002","choij001","wadet002","headc001","gregd001","frazc001","gardb001","judga001","santd002","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","MIL","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","shawt001","aguij001","T","T",9,2,2,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3132
"NYA201707070","MIL",1,0,2,2,2,"CB1C*B1>S",0,0,"shawt001","?","shawt001","?","montj004","?","montj004","?","romia002","choij001","wadet002","headc001","gregd001","frazc001","gardb001","judga001","santd002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","MIL","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","aguij001","pereh001","T","T",9,2,2,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",3133
