"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196409140",9,0,"browh101",1,9,1,"gainj101",11,63,"1964HOU.EVN.regular.sub.csv",496
"HOU196409150",5,0,"spana101",1,3,7,"beauj101",7,30,"1964HOU.EVN.regular.sub.csv",497
"HOU196409150",6,0,"woodh101",1,9,1,"johnk102",1,41,"1964HOU.EVN.regular.sub.csv",498
"HOU196409150",6,0,"rojac101",0,4,11,"coviw101",7,41,"1964HOU.EVN.regular.sub.csv",499
"HOU196409150",6,0,"powev101",0,5,11,"herrj101",3,42,"1964HOU.EVN.regular.sub.csv",500
"HOU196409150",6,1,"rojac101",0,4,7,"rojac101",11,44,"1964HOU.EVN.regular.sub.csv",501
"HOU196409150",6,1,"powev101",0,5,3,"powev101",11,44,"1964HOU.EVN.regular.sub.csv",502
"HOU196409150",7,0,"cated101",0,9,11,"bennd101",1,49,"1964HOU.EVN.regular.sub.csv",503
"HOU196409150",7,1,"baldj101",0,9,1,"cated101",11,50,"1964HOU.EVN.regular.sub.csv",504
"HOU196409150",8,1,"staur001",1,8,11,"batej102",2,58,"1964HOU.EVN.regular.sub.csv",505
"HOU196409150",8,1,"robed108",1,9,11,"woodh101",1,59,"1964HOU.EVN.regular.sub.csv",506
"HOU196409150",9,0,"owenj101",1,1,1,"wynnj101",8,61,"1964HOU.EVN.regular.sub.csv",507
"HOU196409150",9,0,"staur001",1,8,8,"staur001",11,61,"1964HOU.EVN.regular.sub.csv",508
"HOU196409150",9,0,"grotj101",1,9,2,"robed108",11,61,"1964HOU.EVN.regular.sub.csv",509
"HOU196409160",4,0,"joneg101",1,9,1,"nottd101",1,29,"1964HOU.EVN.regular.sub.csv",510
"HOU196409160",4,1,"hardc101",1,9,11,"joneg101",1,37,"1964HOU.EVN.regular.sub.csv",511
"HOU196409160",5,0,"browh101",1,9,1,"hardc101",11,38,"1964HOU.EVN.regular.sub.csv",512
"HOU196409160",5,1,"lockb101",0,9,1,"bunnj101",1,47,"1964HOU.EVN.regular.sub.csv",513
"HOU196409160",5,1,"grotj101",1,8,12,"batej102",2,49,"1964HOU.EVN.regular.sub.csv",514
"HOU196409160",6,0,"grotj101",1,8,2,"grotj101",12,50,"1964HOU.EVN.regular.sub.csv",515
"HOU196409160",7,0,"brigj102",0,9,11,"lockb101",1,59,"1964HOU.EVN.regular.sub.csv",516
"HOU196409160",7,1,"roebe101",0,9,1,"brigj102",11,62,"1964HOU.EVN.regular.sub.csv",517
"HOU196409160",8,0,"phila101",0,6,12,"dalrc101",2,69,"1964HOU.EVN.regular.sub.csv",518
"HOU196409160",8,0,"brucb101",1,9,1,"browh101",1,69,"1964HOU.EVN.regular.sub.csv",519
"HOU196409160",8,1,"triag101",0,6,2,"phila101",12,71,"1964HOU.EVN.regular.sub.csv",520
"HOU196409160",9,0,"taylt101",0,9,11,"roebe101",1,74,"1964HOU.EVN.regular.sub.csv",521
"HOU196409160",9,0,"woodh101",1,9,1,"brucb101",1,77,"1964HOU.EVN.regular.sub.csv",522
"HOU196409160",9,0,"powev101",0,4,11,"coviw101",7,78,"1964HOU.EVN.regular.sub.csv",523
"HOU196409180",5,1,"gainj101",1,9,11,"larsd102",1,41,"1964HOU.EVN.regular.sub.csv",524
"HOU196409180",6,0,"raymc101",1,9,1,"gainj101",11,43,"1964HOU.EVN.regular.sub.csv",525
"HOU196409180",9,0,"hickj103",0,8,11,"mcmir101",6,66,"1964HOU.EVN.regular.sub.csv",526
"HOU196409180",9,0,"grahw101",0,9,11,"jacka101",1,67,"1964HOU.EVN.regular.sub.csv",527
"HOU196409180",9,0,"ribad101",0,8,12,"hickj103",11,68,"1964HOU.EVN.regular.sub.csv",528
"HOU196409180",9,0,"taylh102",0,1,11,"klaub102",5,68,"1964HOU.EVN.regular.sub.csv",529
"HOU196409190",8,0,"ellil101",0,8,11,"klaub102",5,54,"1964HOU.EVN.regular.sub.csv",530
"HOU196409190",8,0,"taylh102",0,9,11,"fishj101",1,55,"1964HOU.EVN.regular.sub.csv",531
"HOU196409190",8,1,"grahw101",0,8,5,"ellil101",11,56,"1964HOU.EVN.regular.sub.csv",532
"HOU196409190",8,1,"huntw102",0,9,1,"taylh102",11,56,"1964HOU.EVN.regular.sub.csv",533
"HOU196409190",9,0,"woodh101",1,9,1,"farrt101",1,63,"1964HOU.EVN.regular.sub.csv",534
"HOU196409190",9,0,"owenj101",1,9,1,"woodh101",1,64,"1964HOU.EVN.regular.sub.csv",535
"HOU196409190",9,1,"wakeb101",0,9,1,"huntw102",1,67,"1964HOU.EVN.regular.sub.csv",536
"HOU196409190",9,1,"fox-n101",1,8,11,"batej102",2,70,"1964HOU.EVN.regular.sub.csv",537
"HOU196409200",8,0,"jacka101",0,6,12,"gondj101",2,49,"1964HOU.EVN.regular.sub.csv",538
"HOU196409200",8,0,"ellil101",0,8,11,"mcmir101",6,50,"1964HOU.EVN.regular.sub.csv",539
"HOU196409200",8,1,"taylh102",0,6,2,"jacka101",12,51,"1964HOU.EVN.regular.sub.csv",540
"HOU196409200",8,1,"klaub102",0,8,6,"ellil101",11,51,"1964HOU.EVN.regular.sub.csv",541
"HOU196409200",9,0,"smitc105",0,9,11,"parst101",1,54,"1964HOU.EVN.regular.sub.csv",542
"HOU196409210",7,0,"cardj101",0,6,12,"hallt102",2,47,"1964HOU.EVN.regular.sub.csv",543
"HOU196409210",7,1,"crand102",0,6,2,"cardj101",12,48,"1964HOU.EVN.regular.sub.csv",544
"HOU196409210",8,0,"mccow101",0,8,11,"davej101",6,52,"1964HOU.EVN.regular.sub.csv",545
"HOU196409210",8,0,"snidd101",0,9,11,"bolib101",1,53,"1964HOU.EVN.regular.sub.csv",546
"HOU196409210",8,1,"pagaj101",0,8,6,"mccow101",11,55,"1964HOU.EVN.regular.sub.csv",547
"HOU196409210",8,1,"odelb101",0,9,1,"snidd101",11,55,"1964HOU.EVN.regular.sub.csv",548
"HOU196409220",3,0,"yelll101",1,9,1,"dierl101",1,28,"1964HOU.EVN.regular.sub.csv",549
"HOU196409220",4,0,"giusd101",1,9,1,"yelll101",1,41,"1964HOU.EVN.regular.sub.csv",550
"HOU196409220",7,1,"jacks102",1,3,12,"asprb101",5,71,"1964HOU.EVN.regular.sub.csv",551
"HOU196409220",8,0,"jacks102",1,3,6,"jacks102",12,73,"1964HOU.EVN.regular.sub.csv",552
"HOU196409220",8,0,"kaske101",1,1,5,"kaske101",6,73,"1964HOU.EVN.regular.sub.csv",553
"HOU196409220",8,0,"batej102",1,8,2,"grotj101",2,73,"1964HOU.EVN.regular.sub.csv",554
"HOU196409220",8,1,"pagaj101",0,4,6,"hartj102",5,77,"1964HOU.EVN.regular.sub.csv",555
"HOU196409220",8,1,"davej101",0,8,5,"davej101",6,77,"1964HOU.EVN.regular.sub.csv",556
"HOU196409220",8,1,"gainj101",1,9,11,"giusd101",1,80,"1964HOU.EVN.regular.sub.csv",557
"HOU196409220",9,0,"joneg101",1,9,1,"gainj101",11,81,"1964HOU.EVN.regular.sub.csv",558
"HOU196409220",9,1,"muram101",0,9,1,"ested102",1,88,"1964HOU.EVN.regular.sub.csv",559
"HOU196409230",6,0,"raymc101",1,9,1,"larsd102",1,43,"1964HOU.EVN.regular.sub.csv",560
"HOU196409230",7,1,"fox-n101",1,8,11,"batej102",2,50,"1964HOU.EVN.regular.sub.csv",561
"HOU196409230",7,1,"jacks102",1,9,11,"raymc101",1,51,"1964HOU.EVN.regular.sub.csv",562
"HOU196409230",8,0,"owenj101",1,9,1,"jacks102",11,53,"1964HOU.EVN.regular.sub.csv",563
"HOU196409230",8,0,"grotj101",1,8,2,"fox-n101",11,53,"1964HOU.EVN.regular.sub.csv",564
"HOU196409230",9,0,"woodh101",1,5,1,"asprb101",5,64,"1964HOU.EVN.regular.sub.csv",565
"HOU196409230",9,0,"lillb101",1,9,5,"owenj101",1,64,"1964HOU.EVN.regular.sub.csv",566
"HOU196409250",4,0,"giusd101",1,9,1,"farrt101",1,27,"1964HOU.EVN.regular.sub.csv",567
"HOU196409250",7,1,"perrr101",0,9,1,"brewj102",1,58,"1964HOU.EVN.regular.sub.csv",568
"HOU196409250",8,0,"bradd102",1,9,1,"giusd101",1,61,"1964HOU.EVN.regular.sub.csv",569
"HOU196409250",8,1,"gainj101",1,9,11,"bradd102",1,67,"1964HOU.EVN.regular.sub.csv",570
"HOU196409250",9,0,"woodh101",1,9,1,"gainj101",11,69,"1964HOU.EVN.regular.sub.csv",571
"HOU196409250",9,0,"howaf102",0,3,11,"grifd102",9,72,"1964HOU.EVN.regular.sub.csv",572
"HOU196409250",9,1,"howaf102",0,3,9,"howaf102",11,75,"1964HOU.EVN.regular.sub.csv",573
"HOU196409250",9,1,"jacks102",1,3,12,"asprb101",5,77,"1964HOU.EVN.regular.sub.csv",574
"HOU196409270",9,1,"parkw101",0,2,9,"grifd102",9,60,"1964HOU.EVN.regular.sub.csv",575
"HOU196409270",10,0,"howaf102",0,8,11,"shirb101",5,66,"1964HOU.EVN.regular.sub.csv",576
"HOU196409270",10,1,"gillj102",0,8,5,"howaf102",11,67,"1964HOU.EVN.regular.sub.csv",577
"HOU196409270",11,0,"willm102",0,9,11,"drysd101",1,71,"1964HOU.EVN.regular.sub.csv",578
"HOU196409270",11,1,"perrr101",0,9,1,"willm102",11,75,"1964HOU.EVN.regular.sub.csv",579
"HOU196409270",12,0,"craww101",0,5,12,"rosej101",2,81,"1964HOU.EVN.regular.sub.csv",580
"HOU196409270",12,1,"torbj101",0,5,2,"craww101",12,83,"1964HOU.EVN.regular.sub.csv",581
