"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199404080","CLE",2,0,2,0,2,"CCFX",3,2,"ramim002","?","ramim002","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","63/G6MD","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"KCA","CLE","KCA",0,"F","T",3,2,3,8,5,"T","F",0,0,"T","T","kirbw001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",18
"KCA199404080","CLE",2,1,0,1,2,"FBFS",3,2,"hendd001","?","hendd001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","CLE",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","gagng001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",19
"KCA199404080","CLE",2,1,1,1,2,"CBSX",3,2,"gagng001","?","gagng001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","43/G4MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"KCA","KCA","CLE",1,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","lindj002","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",20
"KCA199404080","CLE",2,1,2,2,2,"CBBFX",3,2,"lindj002","?","lindj002","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"KCA","KCA","CLE",1,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",21
"KCA199404080","CLE",3,0,0,3,0,"BBBB",3,2,"kirbw001","?","kirbw001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","CLE","KCA",0,"T","F",3,2,0,9,0,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",22
"KCA199404080","CLE",3,0,0,0,2,"C1CX",3,2,"vizqo001","?","vizqo001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","kirbw001","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"KCA","CLE","KCA",0,"F","F",3,2,0,10,1,"T","F",1,1,"T","T","baerc001","bellj002","T","T",8,1,21,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lindj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",23
"KCA199404080","CLE",3,0,1,0,0,">B",3,2,"baerc001","?","baerc001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","kirbw001","","","SB2.1-H(E2/TH)","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,4,0,0,"","","","","T","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","CLE","KCA",0,"F","F",3,2,0,11,2,"T","F",1,0,"T","T","bellj002","murre001","T","T",8,1,21,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",24
"KCA199404080","CLE",3,0,1,1,0,">B..X",4,2,"baerc001","?","baerc001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S9/L89M","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","CLE","KCA",0,"F","F",4,2,1,11,2,"F","F",0,1,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",25
"KCA199404080","CLE",3,0,1,1,1,"BFX",4,2,"bellj002","?","bellj002","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","baerc001","","","8/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"KCA","CLE","KCA",0,"F","F",4,2,1,12,3,"T","F",1,1,"T","T","murre001","sorrp001","T","T",4,3,24,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",26
"KCA199404080","CLE",3,0,2,1,2,"FCBF1S",4,2,"murre001","?","murre001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","baerc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","CLE","KCA",0,"F","T",4,2,1,13,4,"T","F",1,1,"T","T","sorrp001","aloms001","T","T",4,3,24,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",27
"KCA199404080","CLE",3,1,0,1,1,"BCX",4,2,"colev001","?","colev001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","9/F9LD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"KCA","KCA","CLE",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",28
"KCA199404080","CLE",3,1,1,0,0,"X",4,2,"mcrab001","?","mcrab001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"KCA","KCA","CLE",1,"F","F",2,4,0,10,1,"T","F",0,0,"T","T","joynw001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",29
"KCA199404080","CLE",3,1,2,3,2,"CBBBFFX",4,2,"joynw001","?","joynw001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"KCA","KCA","CLE",1,"F","T",2,4,0,11,2,"T","F",0,0,"T","T","macfm001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",30
"KCA199404080","CLE",4,0,0,2,0,"BBX",4,2,"sorrp001","?","sorrp001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S9/L9M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","CLE","KCA",0,"T","F",4,2,0,14,0,"T","F",0,1,"T","T","aloms001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",31
"KCA199404080","CLE",4,0,0,1,0,"BX",4,2,"aloms001","?","aloms001","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","sorrp001","","","6(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"KCA","CLE","KCA",0,"F","F",4,2,0,15,1,"T","F",1,0,"T","T","thomj002","ramim002","T","T",3,6,30,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",32
"KCA199404080","CLE",4,0,2,3,0,"BBBX",4,2,"thomj002","?","thomj002","?","gordt001","?","gordt001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S1/G13","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","CLE","KCA",0,"F","F",4,2,0,16,2,"T","F",0,1,"T","T","ramim002","kirbw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"gordt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",33
"KCA199404080","CLE",4,0,2,0,1,"..SX",4,2,"ramim002","?","ramim002","?","brewb001","?","brewb001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","thomj002","","","7/F78D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"KCA","CLE","KCA",0,"F","T",4,2,0,17,3,"T","F",1,1,"T","T","kirbw001","vizqo001","F","F",5,8,32,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",34
"KCA199404080","CLE",4,1,0,2,0,"BBX",4,2,"macfm001","?","macfm001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","S5/G5L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","CLE",1,"T","F",2,4,0,12,0,"T","F",0,1,"T","T","gaetg001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",35
"KCA199404080","CLE",4,1,0,1,0,"BX",4,2,"gaetg001","?","gaetg001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","macfm001","","","3/P3S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"KCA","KCA","CLE",1,"F","F",2,4,0,13,1,"T","F",1,1,"T","T","hameb001","hendd001","T","T",2,4,34,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",36
"KCA199404080","CLE",4,1,1,0,2,"CCS",4,2,"hameb001","?","hameb001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","macfm001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KCA","KCA","CLE",1,"F","F",2,4,0,14,2,"T","F",1,1,"T","T","hendd001","gagng001","T","T",2,4,34,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",37
"KCA199404080","CLE",4,1,2,0,1,"CX",4,2,"hendd001","?","hendd001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","macfm001","","","64(1)/FO/G6MD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"KCA","KCA","CLE",1,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","gagng001","lindj002","T","T",2,4,34,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",38
"KCA199404080","CLE",5,0,0,0,1,"CX",4,2,"kirbw001","?","kirbw001","?","brewb001","?","brewb001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"KCA","CLE","KCA",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","vizqo001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",39
"KCA199404080","CLE",5,0,1,0,0,"X",4,2,"vizqo001","?","vizqo001","?","brewb001","?","brewb001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"KCA","CLE","KCA",0,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","baerc001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",40
"KCA199404080","CLE",5,0,2,1,0,"BX",4,2,"baerc001","?","baerc001","?","brewb001","?","brewb001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","63/G6MD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KCA","CLE","KCA",0,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","bellj002","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",41
"KCA199404080","CLE",5,1,0,2,2,"CBCBS",4,2,"gagng001","?","gagng001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","KCA","CLE",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","lindj002","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",42
"KCA199404080","CLE",5,1,1,2,1,"CBBX",4,2,"lindj002","?","lindj002","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"KCA","KCA","CLE",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",43
"KCA199404080","CLE",5,1,2,2,1,"LBBX",4,2,"colev001","?","colev001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","S9/G34","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","CLE",1,"F","F",2,4,0,18,2,"T","F",0,1,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",44
"KCA199404080","CLE",5,1,2,0,1,"CB",4,2,"mcrab001","?","mcrab001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","CLE",1,"F","F",2,4,0,19,3,"T","F",1,2,"T","T","joynw001","macfm001","T","T",7,1,43,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",45
"KCA199404080","CLE",5,1,2,3,2,"CB.BFFFBX",4,2,"mcrab001","?","mcrab001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","colev001","","5/P5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"KCA","KCA","CLE",1,"F","T",2,4,0,19,3,"F","F",2,2,"T","T","joynw001","macfm001","T","T",0,0,0,7,1,43,0,0,0,"","aloms001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",46
