"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200206190","NYA",8,0,0,0,2,"FCX",17,10,"johnn001","?","johnn001","?","reyed001","?","reyed001","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","jeted001","","63/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","giamj001",3,3,0,0,6,0,0,0,0,85,"COL","NYA","COL",0,"F","F",17,10,0,47,1,"T","F",2,2,"F","F","willb002","posaj001","F","F",0,0,0,6,2,84,0,0,0,"","benng001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,0,1,3,1,"CBBBB",17,10,"willb002","?","willb002","?","reyed001","?","reyed001","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","jeted001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"COL","NYA","COL",0,"F","F",17,10,0,48,2,"T","F",2,3,"T","T","posaj001","ventr001","F","F",0,0,0,6,2,84,0,0,0,"","benng001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,0,1,2,2,"BCBSS",17,10,"posaj001","?","posaj001","?","reyed001","?","reyed001","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","willb002","jeted001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"COL","NYA","COL",0,"F","F",17,10,0,49,3,"T","F",3,3,"T","T","ventr001","spens001","F","F",8,4,86,6,2,84,0,0,0,"benng001","benng001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,0,2,2,2,"BBCCX",17,10,"ventr001","?","ventr001","?","reyed001","?","reyed001","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","willb002","jeted001","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"COL","NYA","COL",0,"F","T",17,10,0,50,4,"T","F",3,3,"T","T","spens001","stanm003","F","F",8,4,86,6,2,84,0,0,0,"benng001","benng001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"heltt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,1,0,3,2,"BCBCBFB",17,10,"hollt001","?","hollt001","?","stanm003","?","stanm003","?","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"COL","COL","NYA",1,"T","F",10,17,0,35,0,"T","F",0,1,"F","F","littm001","butlb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,1,0,1,2,"BFFFFFC",17,10,"littm001","?","littm001","?","karss001","?","karss001","?","posaj001","johnn001","soria001","wilse001","jeted001","spens001","willb002","vandj001","hollt001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"COL","COL","NYA",1,"F","F",10,17,0,36,1,"T","F",1,1,"T","T","butlb002","walkl001","F","F",7,9,89,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",8,1,1,1,0,"BX",17,10,"butlb002","?","butlb002","?","karss001","?","karss001","?","posaj001","johnn001","soria001","wilse001","jeted001","spens001","willb002","vandj001","hollt001","","","1(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,91,"COL","COL","NYA",1,"F","T",10,17,0,37,2,"T","F",1,0,"T","T","walkl001","heltt001","F","F",7,9,89,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"karss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,0,3,2,"CCBBBFB",17,10,"spens001","?","spens001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"COL","NYA","COL",0,"T","F",17,10,0,51,0,"T","F",0,1,"T","T","wilse001","vandj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,0,1,0,"BX",17,10,"wilse001","?","wilse001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","spens001","","","S9/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"COL","NYA","COL",0,"F","F",17,10,0,52,1,"T","F",1,3,"F","F","vandj001","soria001","F","F",7,7,92,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,0,2,0,"BBX",17,10,"vandj001","?","vandj001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","wilse001","spens001","","6/L6","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,94,"COL","NYA","COL",0,"F","F",17,10,0,53,2,"T","F",3,3,"F","F","soria001","jeted001","F","F",5,8,93,7,7,92,0,0,0,"benng001","benng001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,1,1,0,"BX",17,10,"soria001","?","soria001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","wilse001","spens001","","D9/L.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"COL","NYA","COL",0,"F","F",17,10,0,54,3,"T","F",3,6,"T","T","jeted001","johnn001","F","F",5,8,93,7,7,92,0,0,0,"benng001","benng001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"walkl001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,1,3,2,"BFSBBFFFFX",18,10,"coomr001","?","coomr001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","soria001","wilse001","8/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","jonet003","jonet003","F","F","F","F","F","","","","jeted001",6,8,0,0,0,0,0,0,0,96,"COL","NYA","COL",0,"F","F",18,10,1,55,4,"T","F",6,2,"F","F","johnn001","willb002","F","F",0,0,0,4,1,95,5,8,93,"","benng001","benng001",3,3,0,0,0,0,7,0,1,5,1,0,1,"littm001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,2,1,2,"CSBX",19,10,"johnn001","?","johnn001","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","soria001","","D9/L.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"COL","NYA","COL",0,"F","F",19,10,2,56,5,"T","F",2,2,"F","F","willb002","posaj001","F","F",0,0,0,4,1,95,0,0,0,"","benng001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"walkl001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",9,0,2,0,2,"FCFS",20,10,"willb002","?","willb002","?","jonet003","?","jonet003","?","benng001","heltt001","butlb002","zeilt001","uribj002","hollt001","littm001","walkl001","","johnn001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"COL","NYA","COL",0,"F","T",20,10,3,57,6,"T","F",2,2,"T","T","posaj001","karss001","F","F",0,0,0,3,3,97,0,0,0,"","benng001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",9,1,0,1,2,"FCBX",20,10,"nortg001","?","nortg001","?","karss001","?","karss001","?","posaj001","johnn001","soria001","coomr001","wilse001","spens001","willb002","vandj001","","","","3/G","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkl001",9,3,0,0,0,0,0,0,0,99,"COL","COL","NYA",1,"T","F",10,20,0,38,0,"T","F",0,0,"F","F","heltt001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",9,1,1,0,1,"FX",20,10,"heltt001","?","heltt001","?","karss001","?","karss001","?","posaj001","johnn001","soria001","coomr001","wilse001","spens001","willb002","vandj001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,100,"COL","COL","NYA",1,"F","F",10,20,0,39,1,"T","F",0,0,"T","T","zeilt001","jonet003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206190","NYA",9,1,2,0,0,"X",20,10,"zeilt001","?","zeilt001","?","karss001","?","karss001","?","posaj001","johnn001","soria001","coomr001","wilse001","spens001","willb002","vandj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101,"COL","COL","NYA",1,"F","T",10,20,0,40,2,"T","F",0,0,"T","T","jonet003","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,0,0,0,1,"FX",0,0,"soria001","?","soria001","?","thomj005","?","thomj005","?","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","D7/L78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","NYA","COL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,0,0,1,0,"BX",0,0,"jeted001","?","jeted001","?","thomj005","?","thomj005","?","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","soria001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"COL","NYA","COL",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","giamj001","willb002","T","T",0,0,0,4,1,1,0,0,0,"","estab001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,0,1,1,2,"BCFB",0,0,"giamj001","?","giamj001","?","thomj005","?","thomj005","?","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","soria001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","NYA","COL",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","willb002","ventr001","T","T",0,0,0,4,1,1,0,0,0,"","estab001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,0,1,3,2,"BCFBBS",0,0,"giamj001","?","giamj001","?","thomj005","?","thomj005","?","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","soria001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"COL","NYA","COL",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","willb002","ventr001","T","T",0,0,0,0,0,0,4,1,1,"","","estab001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,0,2,2,2,"BCFBS",0,0,"willb002","?","willb002","?","thomj005","?","thomj005","?","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","soria001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"COL","NYA","COL",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","ventr001","spens001","T","T",0,0,0,0,0,0,4,1,1,"","","estab001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,0,1,1,"CBX",0,0,"pierj002","?","pierj002","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"COL","COL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","butlb002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,0,1,1,"FB1",0,0,"butlb002","?","butlb002","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","pierj002","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"COL","COL","NYA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","walkl001","heltt001","T","T",8,1,6,0,0,0,0,0,0,"casta001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,1,2,1,"FB1BX",0,0,"butlb002","?","butlb002","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","S9/F89","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"COL","COL","NYA",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","walkl001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vandj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,1,1,0,"BX",0,0,"walkl001","?","walkl001","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","butlb002","","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"COL","COL","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","heltt001","zeilt001","T","T",4,2,8,0,0,0,0,0,0,"casta001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,2,0,0,"B",0,0,"heltt001","?","heltt001","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","butlb002","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","COL","NYA",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","zeilt001","hollt001","T","T",4,2,8,0,0,0,0,0,0,"casta001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,2,3,1,"BBBCB",0,0,"heltt001","?","heltt001","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","butlb002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","COL","NYA",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","zeilt001","hollt001","T","T",0,0,0,4,2,8,0,0,0,"","casta001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,2,3,2,"CBBCBX",0,0,"zeilt001","?","zeilt001","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","heltt001","butlb002","","S8/G.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","COL","NYA",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","hollt001","uribj002","T","T",3,4,11,4,2,8,0,0,0,"casta001","casta001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"willb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,2,3,2,"FBBFFBFB",0,1,"hollt001","?","hollt001","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","zeilt001","","heltt001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","COL","NYA",1,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","uribj002","estab001","T","T",5,5,12,0,0,0,3,4,11,"casta001","","casta001",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200206200","NYA",1,1,2,0,0,"X",0,1,"uribj002","?","uribj002","?","clemr001","?","clemr001","?","casta001","giamj001","soria001","ventr001","jeted001","spens001","willb002","vandj001","hollt001","zeilt001","heltt001","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"COL","COL","NYA",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","estab001","thomj005","T","T",7,6,13,5,5,12,3,4,11,"casta001","casta001","casta001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
