"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198008050","19800805",0,"Tuesday",0,"T","N","TOR","CLE","CLE07","kucej101","grimr101","johnm901","kaisk901","roe-r901","hallb901","","",6707,"Indians/Toronto","Greg Beston","Greg Beston","1996/02/22 5:44PM","",0,0,87,0,-1,2,4,4,146,9,5,8,14,12,1,0,7,7,"grimr101","kucej101","cruzv101","dybzj001","grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"bonnb001",8,"maybj101",3,"iorgg001",5,"bailb001",9,"davib101",2,"dilom001",10,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"hassr001",2,"mannr001",8,"brohj101",4,"dybzj001",6,"moorb101","cruzv101","","",,,51,,,,000002030,03400001x,38,3,0,1,5,0,0,0,1,0,3,0,0,3,0,2,8,8,0,0,24,14,0,3,0,32,1,0,0,7,0,1,0,6,0,1,0,0,3,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Ross Grimsley","Jack Kucek","Victor Cruz","dybzj001","Jerry Dybzinski","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Barry Bonnell","John Mayberry","Garth Iorg","Bob Bailor","Bob Davis","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Rick Manning","Jack Brohamer","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",49

"CLE198008060","19800806",0,"Wednesday",0,"T","N","TOR","CLE","CLE07","jeffj101","waitr001","kaisk901","roe-r901","hallb901","johnm901","","",9098,"Indians/Toronto","Greg Beston","Greg Beston","1996/02/22 6:19PM","",0,0,84,0,-1,0,0,4,150,9,2,5,5,9,0,0,3,9,"waitr001","jeffj101","cruzv101","hargm001","grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"bonnb001",8,"aultd101",3,"iorgg001",5,"bailb001",9,"davib101",2,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",10,"hassr001",2,"mannr001",8,"brohj101",4,"dybzj001",6,"moorb101","cruzv101","","",,,51,,,,000000200,11000012x,28,0,0,1,2,0,0,0,4,0,3,0,0,4,0,4,4,4,0,0,24,10,1,3,0,28,0,0,0,4,1,1,0,8,1,4,2,0,3,0,2,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Rick Waits","Jesse Jefferson","Victor Cruz","hargm001","Mike Hargrove","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","Barry Bonnell","Doug Ault","Garth Iorg","Bob Bailor","Bob Davis","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Rick Manning","Jack Brohamer","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",50

"CLE198008070","19800807",0,"Thursday",0,"T","N","TOR","CLE","CLE07","kucej101","garlw101","roe-r901","kaisk901","johnm901","hallb901","","",9586,"Indians/Toronto","Greg Beston","Greg Beston","1996/02/22 8:00PM","",0,0,92,0,-1,0,0,4,182,9,6,7,10,9,1,0,7,10,"mongs001","garvj101","","diazb001","grifa001",6,"garcd001",4,"hower001",5,"wooda001",7,"maybj101",3,"veleo101",10,"bonnb001",8,"mosel001",9,"white002",2,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",10,"hassr001",2,"mannr001",8,"brohj101",4,"dybzj001",6,"barlm101","mongs001","","",,,52,,,,000013002,100400011,37,1,0,3,6,0,0,0,3,0,6,1,0,0,0,5,6,6,0,0,25,8,0,0,0,31,0,1,1,7,1,1,0,9,1,4,1,1,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Sid Monge","Jerry Garvin","(none)","diazb001","Bo Diaz","Alfredo Griffin","Damaso Garcia","Roy Howell","Al Woods","John Mayberry","Otto Velez","Barry Bonnell","Lloyd Moseby","Ernie Whitt","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Rick Manning","Jack Brohamer","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",51

"CLE198008120","19800812",0,"Tuesday",0,"T","N","TEX","CLE","CLE07","jenkf101","waitr001","merrd901","cousd901","sprim901","brinj901","","",9960,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/23 12:35PM","",0,0,0,0,-1,0,0,4,130,9,1,2,6,6,1,0,4,4,"waitr001","jenkf101","cruzv101","harrt001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"staur001",9,"sundj001",2,"friap101",6,"dilom001",9,"banna001",4,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"alexg101",10,"mannr001",8,"dybzj001",6,"johnj001","cruzv101","","",,,51,,,,100000000,00000200x,30,0,1,0,1,1,0,0,1,0,1,1,1,1,0,2,2,2,0,0,24,8,0,1,0,29,1,0,1,2,0,0,0,1,0,7,1,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Waits","Ferguson Jenkins","Victor Cruz","harrt001","Toby Harrah","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Pepe Frias","Miguel Dilone","Alan Bannister","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Gary Alexander","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",52

"CLE198008130","19800813",0,"Wednesday",735,"T","N","TEX","CLE","CLE07","medid101","garlw101","cousd901","sprim901","brinj901","merrd901","","",13449,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/23 1:30PM","",0,0,75,0,-1,0,0,4,155,9,3,14,6,19,1,0,5,4,"garlw101","medid101","","hargm001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",9,"ziskr101",10,"putnp001",3,"sundj001",2,"friap101",6,"dilom001",9,"banna001",4,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"alexg101",10,"mannr001",8,"dybzj001",6,"lyles101","stanm001","","",,,51,,,,000000201,31125002x,30,1,0,1,2,0,1,0,4,0,3,0,0,2,0,4,14,14,1,0,24,13,1,3,0,34,2,1,0,14,0,4,0,4,0,2,2,0,2,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Wayne Garland","Doc Medich","(none)","hargm001","Mike Hargrove","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Pepe Frias","Miguel Dilone","Alan Bannister","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Gary Alexander","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",53

"CLE198008140","19800814",0,"Thursday",0,"T","N","TEX","CLE","CLE07","figue101","barkl001","sprim901","brinj901","merrd901","cousd901","","",10888,"Indians/Rangers","Greg Beston","Greg Beston","1996/02/23 4:11PM","",0,0,81,0,-1,0,0,4,178,9,2,7,10,16,0,0,10,10,"barkl001","figue101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",9,"ziskr101",10,"putnp001",3,"sundj001",2,"friap101",6,"dilom001",9,"ortaj001",10,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"johnj001","mongs001","","",,,51,,,,000011000,00112111x,37,0,0,0,2,0,0,0,2,0,6,1,0,0,0,3,7,7,3,0,24,12,0,1,0,35,2,1,0,6,1,0,0,5,0,3,0,1,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Len Barker","Ed Figueroa","(none)","","(none)","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Pepe Frias","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",54

"CLE198008150","19800815",0,"Friday",640,"T","N","MIL","CLE","CLE07","caldm001","grimr101","mccol901","roe-r901","spenf901","koscg901","","",16031,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/23 5:09PM","",0,0,76,0,-1,0,0,0,168,9,4,1,11,7,4,1,5,8,"caldm001","grimr101","","coopc001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"martb001",2,"dilom001",9,"ortaj001",10,"hargm001",3,"charj101",7,"harrt001",5,"banna001",4,"diazb001",2,"mannr001",8,"dybzj001",6,"","cruzv101","","",,,54,,,,100000201,000000100,35,3,0,2,4,0,0,0,1,0,4,1,2,0,0,1,0,0,0,0,27,13,0,2,0,34,0,0,0,1,0,0,0,2,0,7,1,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Caldwell","Ross Grimsley","(none)","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Buck Martinez","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",55

"CLE198008160","19800816",0,"Saturday",106,"T","D","MIL","CLE","CLE07","clevr101","spild001","roe-r901","spenf901","koscg901","mccol901","","",17883,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/23 6:10PM","",0,0,74,0,-1,0,0,0,175,9,10,5,18,9,0,0,8,9,"auguj001","spild001","","younr001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",5,"martb001",2,"dilom001",10,"ortaj001",9,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"auguj001","mongs001","","",,,54,,,,041112010,100300001,40,6,0,2,10,1,1,0,3,1,4,0,1,0,0,2,5,5,0,0,27,12,0,1,0,34,1,1,1,5,0,1,0,6,0,5,0,0,1,0,4,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Augustine","Dan Spillner","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",56

"CLE198008171","19800817",1,"Sunday",1210,"T","D","MIL","CLE","CLE07","mitcp101","waitr001","spenf901","koscg901","mccol901","roe-r901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/23 7:50PM","",0,0,69,0,-1,0,0,0,147,9,4,0,8,4,0,1,6,4,"mitcp101","waitr001","","oglib001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"moorc001",2,"dilom001",10,"ortaj001",9,"hargm001",3,"charj101",7,"harrt001",5,"diazb001",2,"mannr001",8,"brohj101",4,"dybzj001",6,"","stanm001","","",,,54,,,,012100000,000000000,33,0,0,2,4,1,0,1,2,0,4,0,1,1,0,1,0,0,0,0,27,12,0,2,0,28,1,0,0,0,0,0,0,3,0,3,2,1,2,0,2,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Paul Mitchell","Rick Waits","(none)","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Charlie Moore","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jack Brohamer","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",57

"CLE198008172","19800817",2,"Sunday",344,"T","D","MIL","CLE","CLE07","sorel001","owchb001","koscg901","mccol901","roe-r901","spenf901","","",23562,"Indians/Brewers","Greg Beston","Greg Beston","1996/02/23 8:26PM","",0,0,59,0,-1,2,4,0,154,9,11,1,13,9,2,3,6,8,"sorel001","owchb001","","coopc001","younr001",6,"moorc001",2,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"gantj001",4,"dilom001",9,"ortaj001",10,"hargm001",3,"charj101",7,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"castb101","stanm001","","",,,54,,,,240012200,000000010,39,3,1,0,11,1,1,0,3,0,3,0,0,0,0,2,0,0,0,0,27,15,0,3,0,35,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,9,9,1,1,27,9,1,0,0,,,,,,,,,,,"Lary Sorensen","Bob Owchinko","(none)","coopc001","Cecil Cooper","Robin Yount","Charlie Moore","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Jim Gantner","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",58

"CLE198008250","19800825",0,"Monday",0,"T","N","MIN","CLE","CLE07","arrof001","spild001","malog901","neudj901","roe-r901","parkd901","","",14211,"Indians/Twins","Greg Beston","Greg Beston","1996/02/24 10:41PM","",0,0,75,0,-1,0,1,4,160,9,3,4,12,7,0,0,9,7,"spild001","arrof001","mongs001","ortaj001","poweh101",9,"castj001",5,"smalr001",6,"adamg101",10,"cubbm101",3,"wyneb001",2,"sofir101",8,"wilfr001",4,"riveb101",7,"dilom001",7,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"charj101",10,"banna001",4,"mannr001",8,"veryt001",6,"willa001","mongs001","","",,,51,,,,000003000,00130000x,38,2,0,0,3,0,0,0,1,0,4,0,0,1,0,2,4,4,1,0,24,11,0,0,0,31,1,0,1,4,0,0,0,4,0,4,3,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Spillner","Fernando Arroyo","Sid Monge","ortaj001","Jorge Orta","Hosken Powell","John Castino","Roy Smalley","Glenn Adams","Mike Cubbage","Butch Wynegar","Rick Sofield","Rob Wilfong","Bombo Rivera","Miguel Dilone","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Joe Charboneau","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",59

"CLE198008260","19800826",0,"Tuesday",0,"T","N","MIN","CLE","CLE07","ericr101","waitr001","neudj901","roe-r901","parkd901","malog901","","",6483,"Indians/Twins","Greg Beston","Greg Beston","1996/02/24 11:23PM","",0,0,82,0,-1,0,1,4,157,9,5,1,10,8,0,1,6,7,"ericr101","waitr001","","castj001","poweh101",9,"castj001",5,"smalr001",6,"moraj001",10,"riveb101",7,"jackr002",3,"mackp101",4,"wyneb001",2,"edwad101",8,"dilom001",7,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"charj101",10,"banna001",4,"mannr001",8,"veryt001",6,"corbd001","wihts101","","",,,54,,,,000050000,000100000,35,1,0,0,5,1,0,0,2,0,3,0,0,1,0,2,1,1,1,0,27,22,0,1,0,32,1,0,0,1,0,0,0,3,0,2,0,1,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Erickson","Rick Waits","(none)","castj001","John Castino","Hosken Powell","John Castino","Roy Smalley","Jose Morales","Bombo Rivera","Ron Jackson","Pete Mackanin","Butch Wynegar","Dave Edwards","Miguel Dilone","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Joe Charboneau","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",60

"CLE198008270","19800827",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","koosj001","barkl001","roe-r901","neudj901","malog901","parkd901","","",7572,"Indians/Twins","Greg Beston","Greg Beston","1996/03/07 4:14PM","",0,0,86,0,-1,0,1,4,165,9,1,4,10,11,0,0,10,9,"barkl001","koosj001","cruzv101","banna001","poweh101",9,"castj001",5,"smalr001",6,"adamg101",7,"cubbm101",3,"goodd101",10,"sofir101",8,"wilfr001",4,"butes001",2,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"banna001",4,"diazb001",2,"mannr001",8,"rosed101",5,"veryt001",6,"verhj101","cruzv101","","",,,51,,,,000000010,11100010x,35,0,0,0,1,0,1,0,2,0,11,1,1,0,0,2,4,4,0,0,24,8,0,1,0,33,3,0,0,4,0,1,0,3,0,4,0,0,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Len Barker","Jerry Koosman","Victor Cruz","banna001","Alan Bannister","Hosken Powell","John Castino","Roy Smalley","Glenn Adams","Mike Cubbage","Danny Goodwin","Rick Sofield","Rob Wilfong","Sal Butera","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Alan Bannister","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer",,1980CLE.EVA.regular.game.csv",61

"CLE198008290","19800829",0,"Friday",735,"T","N","CHA","CLE","CLE07","dotsr001","garlw101","spenf901","denkd901","garcr901","fordd901","","",9044,"Indians","Greg Beston","Greg Beston","1996/03/07 5:07PM","",0,0,0,0,-1,0,0,4,165,9,5,6,8,9,1,1,9,8,"mongs001","farme101","cruzv101","dilom001","molib101",7,"squim001",3,"lemoc001",8,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"pryog001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"charj101",10,"banna001",4,"mannr001",8,"veryt001",6,"farme101","cruzv101","","",,,51,,,,002100200,20020002x,35,0,0,1,5,1,0,1,4,0,2,3,0,0,0,3,6,6,0,0,24,13,0,0,0,31,1,0,2,6,0,0,0,7,0,2,1,2,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Sid Monge","Ed Farmer","Victor Cruz","dilom001","Miguel Dilone","Bob Molinaro","Mike Squires","Chet Lemon","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Greg Pryor","Miguel Dilone","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Joe Charboneau","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",62

"CLE198008300","19800830",0,"Saturday",0,"T","D","CHA","CLE","CLE07","baumr101","spild001","denkd901","garcr901","fordd901","spenf901","","",11787,"Indians","Greg Beston","Greg Beston","1996/03/07 5:21PM","",0,0,0,0,-1,2,4,0,145,9,2,6,8,12,1,0,5,9,"spild001","baumr101","cruzv101","dilom001","lemoc001",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"pruir101",2,"bellk101",5,"cruzt001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"banna001",4,"diazb001",2,"mannr001",8,"veryt001",6,"prolm101","cruzv101","","",,,51,,,,200000000,11010012x,33,3,1,0,2,1,0,0,0,0,5,0,0,1,0,2,6,6,0,0,24,10,0,0,0,36,3,0,1,6,0,0,0,3,0,5,0,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dan Spillner","Ross Baumgarten","Victor Cruz","dilom001","Miguel Dilone","Chet Lemon","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Ron Pruitt","Kevin Bell","Todd Cruz","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",63

"CLE198008311","19800831",1,"Sunday",0,"T","D","CHA","CLE","CLE07","hoytl001","waitr001","garcr901","fordd901","spenf901","denkd901","","",0,"Indians","Greg Beston","Greg Beston","1996/03/07 5:57PM","",0,0,0,0,-1,0,0,0,185,9,10,8,10,12,1,2,9,9,"hoytl001","cruzv101","farme101","lemoc001","lemoc001",8,"squim001",3,"nordw101",9,"johnl101",10,"morrj002",4,"pruir101",7,"borgg101",2,"bellk101",5,"cruzt001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"farme101","stanm001","","",,,54,,,,200000053,040000112,35,2,0,1,9,0,1,0,10,1,1,0,0,2,0,3,7,7,2,0,27,9,0,0,0,38,4,0,1,7,0,2,0,4,1,3,1,0,0,0,5,7,7,1,0,27,17,0,3,0,,,,,,,,,,,"Lamarr Hoyt","Victor Cruz","Ed Farmer","lemoc001","Chet Lemon","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Ron Pruitt","Glenn Borgmann","Kevin Bell","Todd Cruz","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",64

"CLE198008312","19800831",2,"Sunday",0,"T","D","CHA","CLE","CLE07","trous001","grimr101","fordd901","spenf901","denkd901","garcr901","","",19131,"Indians","Greg Beston","Greg Beston","1996/03/07 6:24PM","",0,0,0,0,-1,0,0,0,170,9,8,7,14,10,1,0,9,7,"trous001","grimr101","farme101","nordw101","lemoc001",8,"squim001",3,"nordw101",9,"johnl101",10,"morrj002",4,"pruir101",7,"kimmb101",2,"bellk101",5,"cruzt001",6,"banna001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"dybzj001",4,"veryt001",6,"farme101","stanm001","","",,,54,,,,400000031,000000313,36,1,0,0,7,1,0,1,6,1,0,0,0,3,0,5,5,5,1,0,27,11,0,2,0,36,0,0,2,7,0,0,0,5,0,2,0,0,2,0,3,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Steve Trout","Ross Grimsley","Ed Farmer","nordw101","Wayne Nordhagen","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Ron Pruitt","Bruce Kimm","Kevin Bell","Todd Cruz","Alan Bannister","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jerry Dybzinski","Tom Veryzer",,1980CLE.EVA.regular.game.csv",65

