"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195809190",4,1,"demed101",0,5,9,"howaf102",9,30,"1958CHN.EVN.regular.sub.csv",742
"CHN195809190",5,1,"willb106",1,1,11,"taylt101",4,41,"1958CHN.EVN.regular.sub.csv",743
"CHN195809190",6,0,"kindj101",1,1,4,"willb106",11,43,"1958CHN.EVN.regular.sub.csv",744
"CHN195809190",7,0,"philt101",1,9,1,"brigj101",1,56,"1958CHN.EVN.regular.sub.csv",745
"CHN195809190",7,0,"cimog101",0,2,11,"miled102",7,56,"1958CHN.EVN.regular.sub.csv",746
"CHN195809190",7,1,"cimog101",0,2,7,"cimog101",11,58,"1958CHN.EVN.regular.sub.csv",747
"CHN195809190",7,1,"tayls102",1,8,11,"neemc101",2,59,"1958CHN.EVN.regular.sub.csv",748
"CHN195809190",7,1,"gablg101",1,9,11,"philt101",1,60,"1958CHN.EVN.regular.sub.csv",749
"CHN195809190",8,0,"tayls102",1,8,2,"tayls102",11,61,"1958CHN.EVN.regular.sub.csv",750
"CHN195809190",8,0,"elstd101",1,9,1,"gablg101",11,61,"1958CHN.EVN.regular.sub.csv",751
"CHN195809190",8,1,"hodgg101",0,4,3,"gentj101",3,64,"1958CHN.EVN.regular.sub.csv",752
"CHN195809190",8,1,"podrj101",0,9,1,"maurr101",1,70,"1958CHN.EVN.regular.sub.csv",753
"CHN195809190",9,1,"kingc102",1,6,11,"marsj101",9,78,"1958CHN.EVN.regular.sub.csv",754
"CHN195809190",9,1,"adamb103",1,8,11,"tayls102",2,80,"1958CHN.EVN.regular.sub.csv",755
"CHN195809190",9,1,"bolgj101",1,9,11,"elstd101",1,81,"1958CHN.EVN.regular.sub.csv",756
"CHN195809190",9,1,"ernaf101",1,1,11,"kindj101",4,82,"1958CHN.EVN.regular.sub.csv",757
"CHN195809200",8,0,"kingc102",1,1,8,"marsj101",9,53,"1958CHN.EVN.regular.sub.csv",758
"CHN195809200",8,0,"thomb105",1,4,7,"moryw101",7,53,"1958CHN.EVN.regular.sub.csv",759
"CHN195809200",8,0,"jackl101",1,6,9,"jackl101",8,53,"1958CHN.EVN.regular.sub.csv",760
"CHN195809200",8,0,"gillj102",0,9,11,"drysd101",1,53,"1958CHN.EVN.regular.sub.csv",761
"CHN195809200",8,1,"klipj101",0,9,1,"gillj102",11,56,"1958CHN.EVN.regular.sub.csv",762
"CHN195809210",5,1,"furic101",0,3,9,"fairr101",8,38,"1958CHN.EVN.regular.sub.csv",763
"CHN195809210",5,1,"demed101",0,5,8,"demed101",9,38,"1958CHN.EVN.regular.sub.csv",764
"CHN195809210",7,0,"hodgg101",0,4,12,"gentj101",3,56,"1958CHN.EVN.regular.sub.csv",765
"CHN195809210",7,1,"hodgg101",0,4,3,"hodgg101",12,57,"1958CHN.EVN.regular.sub.csv",766
"CHN195809210",7,1,"adamb103",1,8,11,"kindj101",4,58,"1958CHN.EVN.regular.sub.csv",767
"CHN195809210",7,1,"bolgj101",1,9,11,"andeb102",1,59,"1958CHN.EVN.regular.sub.csv",768
"CHN195809210",8,0,"adamb103",1,8,4,"adamb103",11,61,"1958CHN.EVN.regular.sub.csv",769
"CHN195809210",8,0,"elstd101",1,9,1,"bolgj101",11,61,"1958CHN.EVN.regular.sub.csv",770
"CHN195809210",8,1,"taylt101",1,2,12,"darka101",5,66,"1958CHN.EVN.regular.sub.csv",771
"CHN195809210",8,1,"jackl101",1,4,12,"moryw101",7,67,"1958CHN.EVN.regular.sub.csv",772
"CHN195809210",8,1,"crair101",0,9,1,"koufs101",1,67,"1958CHN.EVN.regular.sub.csv",773
"CHN195809210",8,1,"tayls102",1,7,11,"neemc101",2,70,"1958CHN.EVN.regular.sub.csv",774
"CHN195809210",8,1,"kippf101",0,9,1,"crair101",1,70,"1958CHN.EVN.regular.sub.csv",775
"CHN195809210",8,1,"ernaf101",1,7,11,"tayls102",11,70,"1958CHN.EVN.regular.sub.csv",776
"CHN195809210",9,0,"taylt101",1,2,5,"taylt101",12,71,"1958CHN.EVN.regular.sub.csv",777
"CHN195809210",9,0,"jackl101",1,4,9,"jackl101",12,71,"1958CHN.EVN.regular.sub.csv",778
"CHN195809210",9,0,"thomb105",1,5,7,"thomb105",9,71,"1958CHN.EVN.regular.sub.csv",779
"CHN195809210",9,0,"longd101",1,6,2,"longd101",3,71,"1958CHN.EVN.regular.sub.csv",780
"CHN195809210",9,0,"marsj101",1,7,3,"ernaf101",11,71,"1958CHN.EVN.regular.sub.csv",781
"CHN195809210",9,1,"tannc101",1,9,11,"elstd101",1,77,"1958CHN.EVN.regular.sub.csv",782
"CHN195809210",9,1,"bessd101",0,9,1,"kippf101",1,77,"1958CHN.EVN.regular.sub.csv",783
"CHN195809210",9,1,"hilld102",1,9,12,"tannc101",11,78,"1958CHN.EVN.regular.sub.csv",784
"CHN195809210",9,1,"klipj101",0,9,1,"bessd101",1,78,"1958CHN.EVN.regular.sub.csv",785
"CHN195809210",9,1,"willb106",1,1,11,"kingc102",8,78,"1958CHN.EVN.regular.sub.csv",786
"CHN195809210",9,1,"gablg101",1,2,11,"taylt101",5,79,"1958CHN.EVN.regular.sub.csv",787
