"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE199208180","19920818",0,"Tuesday",0,"T","N","MIN","CLE","CLE07","erics001","mesaj001","mcclt901","cobld901","merrd901","reedr901","","",15736,"STATS Inc.","","STATS Inc.","","",1,1,75,2,13,0,1,2,166,9,1,8,9,11,1,2,7,8,"mesaj001","erics001","powet001","","knobc001",4,"larkg001",9,"puckk001",8,"davic001",10,"macks001",7,"hrbek001",3,"websl001",2,"paglm001",5,"gagng001",6,"loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"thomj002",5,"lewim001",6,"ortij001",2,"willc001","powet001","","",,,51,,,,000010000,01010303x,33,4,0,0,1,0,0,1,1,0,5,0,0,2,0,3,5,5,1,0,24,16,0,4,0,31,1,1,1,6,0,0,0,9,0,4,1,1,3,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jose Mesa","Scott Erickson","Ted Power","thomj002","Jim Thome","Chuck Knoblauch","Gene Larkin","Kirby Puckett","Chili Davis","Shane Mack","Kent Hrbek","Lenny Webster","Mike Pagliarulo","Greg Gagne","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jim Thome","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",64
"CLE199208190","19920819",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","krueb001","nagyc001","cobld901","merrd901","reedr901","mcclt901","","",11300,"STATS Inc.","","STATS Inc.","","",1,1,66,4,8,0,1,2,134,9,1,5,8,8,1,0,7,4,"nagyc001","krueb001","","","macks001",7,"gagng001",6,"puckk001",8,"davic001",10,"harpb001",2,"hrbek001",3,"munop001",9,"paglm001",5,"reboj001",4,"loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"jacob001",5,"lewim001",6,"ortij001",2,"aguir001","","","",,,51,,,,000001000,00101300x,35,2,0,0,1,0,0,0,0,0,6,0,0,0,0,3,4,4,0,0,24,15,0,0,0,32,1,1,0,5,0,0,0,1,0,5,2,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Charles Nagy","Bill Krueger","(none)","loftk001","Kenny Lofton","Shane Mack","Greg Gagne","Kirby Puckett","Chili Davis","Brian Harper","Kent Hrbek","Pedro Munoz","Mike Pagliarulo","Jeff Reboulet","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",65
"CLE199208200","19920820",0,"Thursday",0,"T","N","MIN","CLE","CLE07","tapak001","nichr002","merrd901","reedr901","mcclt901","cobld901","","",11062,"STATS Inc.","","STATS Inc.","","",1,1,66,6,12,0,1,1,148,10,1,2,11,3,0,1,8,2,"plune001","tapak001","","","knobc001",4,"bushr001",10,"puckk001",8,"hrbek001",3,"macks001",7,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"thomj002",5,"lewim001",6,"ortij001",2,"","plune001","","",,,58,,,,0000100000,0000001001,39,3,0,0,1,0,0,0,0,0,4,1,0,1,0,1,2,2,0,0,28,17,0,1,0,30,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Eric Plunk","Kevin Tapani","(none)","sorrp001","Paul Sorrento","Chuck Knoblauch","Randy Bush","Kirby Puckett","Kent Hrbek","Shane Mack","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jim Thome","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",66
"CLE199208210","19920821",0,"Friday",0,"T","N","TEX","CLE","CLE07","ryann001","cookd001","shulj901","younl901","onorb901","denkd901","","",35101,"STATS Inc.","","STATS Inc.","","",1,1,68,5,11,0,1,1,210,9,6,8,10,12,1,0,8,8,"cookd001","ryann001","olins001","","downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"farim001",7,"palmd002",5,"rodri001",2,"diazm002",6,"fryej001",4,"loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"jacob001",5,"lewim001",6,"ortij001",2,"rogek001","olins001","","",,,51,,,,200011101,30004100x,37,3,0,3,6,0,0,0,4,0,6,0,0,0,0,5,7,7,1,0,24,14,0,1,0,33,2,0,1,7,0,1,0,6,0,2,1,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Cook","Nolan Ryan","Steve Olin","","(none)","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Monty Fariss","Dean Palmer","Ivan Rodriguez","Mario Diaz","Jeff Frye","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",67
"CLE199208220","19920822",0,"Saturday",0,"T","D","TEX","CLE","CLE07","wittb001","armsj001","younl901","onorb901","denkd901","shulj901","","",16799,"STATS Inc.","","STATS Inc.","","",1,1,73,5,10,0,1,1,179,9,1,6,5,13,1,0,8,10,"armsj001","wittb001","","","downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"husoj001",6,"fryej001",4,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"jacob001",5,"fermf001",6,"ortij001",2,"russj001","plune001","","",,,51,,,,000001000,01001220x,31,2,0,0,1,1,0,0,4,1,11,0,0,0,0,4,5,5,0,0,24,12,0,1,0,35,2,0,1,6,2,0,1,2,0,3,0,0,1,0,5,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Armstrong","Bobby Witt","(none)","jacob001","Brook Jacoby","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Huson","Jeff Frye","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Brook Jacoby","Felix Fermin","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",68
"CLE199208230","19920823",0,"Sunday",0,"T","D","TEX","CLE","CLE07","browk001","mesaj001","onorb901","denkd901","shulj901","younl901","","",27706,"STATS Inc.","","STATS Inc.","","",1,1,82,4,7,0,1,2,198,9,14,4,15,12,1,0,3,8,"rogek001","olins001","","","downb001",10,"reimk001",7,"sierr001",9,"gonzj002",8,"palmr001",3,"palmd002",5,"petrg001",2,"husoj001",6,"fryej001",4,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"jacob001",5,"fermf001",6,"levij001",2,"bohab001","plune001","","",,,54,,,,003000056,001100200,39,2,0,4,14,0,0,1,4,0,3,0,0,2,0,4,4,4,0,0,27,13,0,2,0,35,3,0,1,4,0,1,0,3,1,3,1,0,2,0,5,14,14,0,0,27,12,1,2,0,,,,,,,,,,,"Kenny Rogers","Steve Olin","(none)","gonzj002","Juan Gonzalez","Brian Downing","Kevin Reimer","Ruben Sierra","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Gene Petralli","Jeff Huson","Jeff Frye","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Brook Jacoby","Felix Fermin","Jesse Levis",,,"1992CLE.EVA.regular.game.csv",69
"CLE199209040","19920904",0,"Friday",0,"T","N","SEA","CLE","CLE07","flemd001","mesaj001","clara901","fordd901","cedeg901","koscg901","","",9933,"STATS Inc.","","STATS Inc.","","",1,1,68,5,12,0,1,2,155,9,0,7,8,12,0,0,9,5,"mesaj001","flemd001","","","vizqo001",6,"boonb002",4,"grifk002",8,"martt002",3,"buhnj001",9,"obrip001",10,"cotth001",7,"valld001",2,"turns001",5,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"martc002",5,"sorrp001",3,"whitm001",9,"lewim001",6,"ortij001",2,"nelsj001","","","",,,51,,,,000000000,01400002x,34,0,0,0,0,0,0,0,2,0,5,1,0,1,0,5,7,7,0,0,24,5,0,2,0,33,3,1,1,7,1,0,0,2,0,9,1,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jose Mesa","Dave Fleming","(none)","sorrp001","Paul Sorrento","Omar Vizquel","Bret Boone","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Henry Cotto","Dave Valle","Shane Turner","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Paul Sorrento","Mark Whiten","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",70
"CLE199209050","19920905",0,"Saturday",0,"T","D","SEA","CLE","CLE07","johnr005","nagyc001","fordd901","cedeg901","koscg901","clara901","","",11270,"STATS Inc.","","STATS Inc.","","",1,1,76,4,3,0,1,1,178,9,4,5,6,9,1,1,6,10,"plune001","swanr001","","","vizqo001",6,"reynh001",4,"marte001",10,"grifk002",8,"martt002",3,"buhnj001",9,"cotth001",7,"valld001",2,"blowm001",5,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"whitm001",9,"jacob001",5,"ortij001",2,"schom001","plune001","","",,,52,,,,010012000,000040001,27,0,0,2,4,0,1,0,9,1,4,1,1,4,0,4,5,5,1,0,25,12,0,1,0,32,2,0,0,5,0,0,0,8,0,9,3,1,1,0,4,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Eric Plunk","Russ Swan","(none)","bellj002","Albert Belle","Omar Vizquel","Harold Reynolds","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Henry Cotto","Dave Valle","Mike Blowers","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Mark Whiten","Brook Jacoby","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",71
"CLE199209060","19920906",0,"Sunday",0,"T","D","SEA","CLE","CLE07","fishb001","nichr002","cedeg901","koscg901","clara901","fordd901","","",13483,"STATS Inc.","","STATS Inc.","","",1,1,82,4,3,0,1,2,237,12,9,12,16,14,2,0,8,13,"olins001","schom001","","","cotth001",7,"marte001",10,"grifk002",8,"parrl001",2,"martt002",3,"buhnj001",9,"boonb002",4,"blowm001",5,"schaj001",6,"loftk001",8,"kirbw001",10,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",5,"whitm001",9,"lewim001",6,"levij001",2,"schom001","olins001","","",,,71,,,,011000311002,301020100005,50,1,1,4,8,0,0,0,3,1,10,0,1,1,0,6,12,12,0,0,35,16,1,1,0,47,3,0,4,12,0,1,0,12,4,2,3,1,1,0,4,9,9,0,0,36,14,1,1,0,,,,,,,,,,,"Steve Olin","Mike Schooler","(none)","martc002","Carlos Martinez","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Tino Martinez","Jay Buhner","Bret Boone","Mike Blowers","Jeff Schaefer","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Mark Lewis","Jesse Levis",,,"1992CLE.EVA.regular.game.csv",72
"CLE199209180","19920918",0,"Friday",0,"T","N","CHA","CLE","CLE07","mccak001","mlicd001","voltv901","johnm901","mckej901","kaisk901","","",25861,"STATS Inc.","","STATS Inc.","","",1,1,66,2,17,0,1,2,186,9,8,7,9,10,2,2,7,4,"mccak001","mlicd001","hernr001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",7,"ortij001",2,"hernr001","lilld001","","",,,54,,,,031031000,202020001,35,1,0,2,6,0,1,0,6,0,9,3,0,0,0,3,7,7,0,0,27,11,0,2,0,35,1,2,2,7,0,0,0,3,0,7,1,1,1,0,5,8,8,1,0,27,4,0,0,0,,,,,,,,,,,"Kirk McCaskill","Dave Mlicki","Roberto Hernandez","raint001","Tim Raines","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",73
"CLE199209190","19920919",0,"Saturday",0,"T","D","CHA","CLE","CLE07","mcdoj001","cookd001","johnm901","mckej901","kaisk901","voltv901","","",13014,"STATS Inc.","","STATS Inc.","","",1,1,63,4,5,0,1,2,175,9,4,5,7,9,0,0,6,9,"plune001","mcdoj001","olins001","","sax-s001",4,"huffm001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"belte001",6,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",10,"whitm001",9,"martc002",5,"jeffr001",3,"levij001",2,"thigb001","olins001","","",,,51,,,,100210000,00000212x,34,1,0,2,4,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,13,0,0,0,32,1,0,0,5,1,0,0,5,0,2,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Eric Plunk","Jack McDowell","Steve Olin","jeffr001","Reggie Jefferson","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Esteban Beltre","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Carlos Martinez","Reggie Jefferson","Jesse Levis",,,"1992CLE.EVA.regular.game.csv",74
"CLE199209200","19920920",0,"Sunday",0,"T","D","CHA","CLE","CLE07","alvaw001","mesaj001","mckej901","kaisk901","voltv901","johnm901","","",13457,"STATS Inc.","","STATS Inc.","","",1,1,68,4,6,0,1,1,200,9,10,8,13,11,1,0,9,9,"dunnm001","mesaj001","thigb001","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"martc002",5,"whitm001",9,"hillg001",7,"jeffr001",3,"ortij001",2,"thigb001","olins001","","",,,54,,,,203023000,040103000,38,2,1,2,10,0,2,1,5,0,5,1,0,0,0,4,7,7,0,0,27,14,0,1,0,37,0,0,0,8,0,0,1,6,0,6,1,0,1,0,4,10,10,0,1,27,10,0,0,0,,,,,,,,,,,"Mike Dunne","Jose Mesa","Bobby Thigpen","karkr001","Ron Karkovice","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Reggie Jefferson","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",75
"CLE199209280","19920928",0,"Monday",0,"T","N","NYA","CLE","CLE07","milis001","embra001","fordd901","clara901","evanj901","koscg901","","",5979,"STATS Inc.","","STATS Inc.","","",1,1,63,8,17,0,1,1,160,9,4,6,11,11,1,3,11,8,"powet001","milis001","olins001","","willb002",8,"velar001",6,"mattd001",3,"tartd001",10,"kellb002",7,"hayec001",5,"willg001",9,"stanm002",2,"gallm001",4,"howat001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"martc002",5,"whitm001",9,"ortij001",2,"sprir001","olins001","","",,,51,,,,010210000,40000002x,38,3,0,2,4,0,0,0,3,1,6,0,0,1,1,2,6,6,1,0,24,3,1,0,0,36,2,0,2,6,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Power","Sam Militello","Steve Olin","martc002","Carlos Martinez","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Charlie Hayes","Gerald Williams","Mike Stanley","Mike Gallego","Thomas Howard","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Mark Whiten","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",76
"CLE199209290","19920929",0,"Tuesday",0,"T","N","NYA","CLE","CLE07","kamis001","nagyc001","clara901","fordd901","koscg901","evanj901","","",7672,"STATS Inc.","","STATS Inc.","","",1,1,50,4,10,0,1,2,146,9,3,4,8,8,1,1,4,5,"nagyc001","kamis001","plune001","","willb002",8,"velar001",6,"mattd001",10,"tartd001",9,"hallm001",7,"snowj001",3,"nokem001",2,"hayec001",5,"gallm001",4,"loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"martc002",5,"fermf001",6,"ortij001",2,"nielj001","plune001","","",,,51,,,,000300000,00003100x,32,2,0,0,3,0,0,0,2,0,5,0,0,3,0,3,4,4,1,0,24,8,0,1,0,32,0,0,2,3,0,0,0,1,0,8,0,0,1,0,3,3,3,1,0,27,14,0,4,0,,,,,,,,,,,"Charles Nagy","Scott Kamieniecki","Eric Plunk","bellj002","Albert Belle","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Mel Hall","J.T. Snow","Matt Nokes","Charlie Hayes","Mike Gallego","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Felix Fermin","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",77
"CLE199209300","19920930",0,"Wednesday",0,"T","N","NYA","CLE","CLE07","perem001","mlicd001","fordd901","koscg901","evanj901","clara901","","",6211,"STATS Inc.","","STATS Inc.","","",1,1,54,4,10,0,1,2,147,9,4,2,12,3,1,2,9,4,"perem001","mlicd001","farrs001","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"gallm001",4,"howat001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"martc002",5,"whitm001",9,"ortij001",2,"farrs001","armsj001","","",,,54,,,,020100100,000200000,35,1,1,1,3,1,0,0,4,0,5,0,1,1,0,2,2,2,1,0,27,12,0,0,0,30,1,0,0,2,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Melido Perez","Dave Mlicki","Steve Farr","tartd001","Danny Tartabull","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Mike Gallego","Thomas Howard","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Mark Whiten","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",78
"CLE199210010","19921001",0,"Thursday",0,"T","N","BAL","CLE","CLE07","mussm001","cookd001","koscg901","evanj901","clara901","fordd901","","",5076,"STATS Inc.","","STATS Inc.","","",1,1,59,4,8,0,1,1,165,10,3,2,6,12,1,0,2,8,"mussm001","plune001","olsog001","","andeb001",7,"mercl001",9,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hulet001",5,"ripkb001",4,"tackj001",2,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"martc002",5,"whitm001",9,"ortij001",2,"olsog001","plune001","","",,,60,,,,0000000021,0100000100,32,0,0,2,3,0,0,0,3,0,4,0,0,4,0,2,2,2,0,0,30,14,0,3,0,39,5,0,0,2,0,0,0,1,1,4,0,1,3,0,2,3,3,1,0,30,10,0,4,0,,,,,,,,,,,"Mike Mussina","Eric Plunk","Gregg Olson","davig001","Glenn Davis","Brady Anderson","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Tim Hulett","Billy Ripken","Jeff Tackett","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Mark Whiten","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",79
"CLE199210020","19921002",0,"Friday",0,"T","N","BAL","CLE","CLE07","leffc001","mesaj001","evanj901","clara901","fordd901","koscg901","","",10367,"STATS Inc.","","STATS Inc.","","",1,1,68,2,14,0,1,1,156,9,5,8,10,11,2,0,9,2,"nichr002","leffc001","","","andeb001",8,"orsuj001",7,"ripkc001",6,"davig001",10,"martc003",9,"segud001",3,"hulet001",5,"scars001",4,"tackj001",2,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"jeffr001",3,"martc002",5,"whitm001",9,"fermf001",6,"ortij001",2,"milla001","nichr002","","",,,51,,,,000030002,20201030x,36,1,0,1,5,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,24,11,0,3,0,30,0,0,1,7,0,1,0,3,0,3,1,1,2,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Rod Nichols","Craig Lefferts","(none)","howat001","Thomas Howard","Brady Anderson","Joe Orsulak","Cal Ripken","Glenn Davis","Chito Martinez","David Segui","Tim Hulett","Steve Scarsone","Jeff Tackett","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Reggie Jefferson","Carlos Martinez","Mark Whiten","Felix Fermin","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",80
