"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193406190","PHI",9,1,2,0,0,"",8,8,"medwj101","?","medwj101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","PHI",1,"F","T",8,8,0,39,2,"T","F",0,0,"T","T","collr101","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",2492
"SLN193406190","PHI",10,0,0,0,0,"",8,8,"haslm101","?","haslm101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","","E8/L.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","PHI","SLN",0,"T","F",8,8,0,42,0,"T","F",0,1,"T","T","waltb102","todda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2493
"SLN193406190","PHI",10,0,0,0,0,"",8,8,"waltb102","?","waltb102","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","haslm101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,87,"SLN","PHI","SLN",0,"F","F",8,8,0,43,1,"T","F",1,0,"T","T","todda101","bartd101","F","F",5,7,86,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2494
"SLN193406190","PHI",10,0,2,0,0,"",8,8,"todda101","?","todda101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","fullc101","rothj101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"SLN","PHI","SLN",0,"F","T",8,8,0,44,2,"T","F",0,0,"F","F","bartd101","davik101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2495
"SLN193406190","PHI",10,1,0,0,0,"",8,8,"collr101","?","collr101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89,"SLN","SLN","PHI",1,"T","F",8,8,0,40,0,"T","F",0,0,"T","T","davis101","fullc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2496
"SLN193406190","PHI",10,1,1,0,0,"",8,8,"davis101","?","davis101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","SLN","PHI",1,"F","F",8,8,0,41,1,"T","F",0,1,"T","T","fullc101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2497
"SLN193406190","PHI",10,1,1,0,0,"",8,8,"delab102","?","delab102","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","millb108","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","T","F","F","davis101","","","fullc101",8,2,0,0,0,0,0,0,0,91,"SLN","SLN","PHI",1,"F","F",8,8,0,42,2,"T","F",1,1,"F","F","durol101","deanp101","F","F",12,6,90,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2498
"SLN193406190","PHI",10,1,2,0,0,"",8,8,"durol101","?","durol101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","millb108","","","CS2(99)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","SLN","PHI",1,"F","T",8,8,0,43,3,"T","T",1,0,"T","T","deanp101","martp103","F","F",0,6,90,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",2499
"SLN193406190","PHI",11,0,0,0,0,"",8,8,"bartd101","?","bartd101","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"SLN","PHI","SLN",0,"T","F",8,8,0,45,0,"T","F",0,0,"T","T","davik101","allee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2500
"SLN193406190","PHI",11,0,1,0,0,"",8,8,"davik101","?","davik101","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLN","PHI","SLN",0,"F","F",8,8,0,46,1,"T","F",0,1,"T","T","allee101","moorj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2501
"SLN193406190","PHI",11,0,1,0,0,"",8,8,"allee101","?","allee101","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","davik101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,95,"SLN","PHI","SLN",0,"F","F",8,8,0,47,2,"T","F",1,0,"T","T","moorj104","camid102","F","F",8,2,94,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2502
"SLN193406190","PHI",11,0,2,0,0,"",8,8,"allee101","?","allee101","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"SLN","PHI","SLN",0,"F","T",8,8,0,47,2,"F","F",0,0,"T","T","moorj104","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2503
"SLN193406190","PHI",11,1,0,0,0,"",8,8,"durol101","?","durol101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97,"SLN","SLN","PHI",1,"T","F",8,8,0,43,0,"T","F",0,0,"T","T","deanp101","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2504
"SLN193406190","PHI",11,1,1,0,0,"",8,8,"deanp101","?","deanp101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98,"SLN","SLN","PHI",1,"F","F",8,8,0,44,1,"T","F",0,0,"F","F","martp103","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2505
"SLN193406190","PHI",11,1,2,0,0,"",8,8,"martp103","?","martp103","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99,"SLN","SLN","PHI",1,"F","T",8,8,0,45,2,"T","F",0,0,"T","T","rothj101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2506
"SLN193406190","PHI",12,0,0,0,0,"",8,8,"moorj104","?","moorj104","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SLN","PHI","SLN",0,"T","F",8,8,0,48,0,"T","F",0,1,"T","T","camid102","davic103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2507
"SLN193406190","PHI",12,0,0,0,0,"",8,8,"camid102","?","camid102","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","moorj104","","","T/78.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"SLN","PHI","SLN",0,"F","F",8,8,0,49,1,"T","F",1,4,"T","T","davic103","haslm101","F","F",9,4,100,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2508
"SLN193406190","PHI",12,0,0,0,0,"",9,8,"davic103","?","davic103","?","deanp101","?","deanp101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","camid102","D7.3-H","F","F",1,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deanp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"SLN","PHI","SLN",0,"F","F",9,8,1,50,2,"T","F",4,2,"F","F","haslm101","waltb102","F","F",0,0,0,0,0,0,3,5,101,"","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2509
"SLN193406190","PHI",12,0,0,0,0,"",10,8,"haslm101","?","haslm101","?","hainj101","?","hainj101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","davic103","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"SLN","PHI","SLN",0,"F","F",10,8,2,51,3,"T","F",2,3,"T","T","waltb102","todda101","F","F",0,0,0,1,6,102,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2510
"SLN193406190","PHI",12,0,0,0,0,"",10,8,"waltb102","?","waltb102","?","hainj101","?","hainj101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","haslm101","davic103","","64(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","hainj101","deanp101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,104,"SLN","PHI","SLN",0,"F","F",10,8,2,52,4,"T","F",3,4,"T","T","todda101","bartd101","F","F",5,7,103,1,6,102,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2511
"SLN193406190","PHI",12,0,2,0,0,"",10,8,"todda101","?","todda101","?","hainj101","?","hainj101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","millb108","rothj101","","","davic103","99","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","deanp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"SLN","PHI","SLN",0,"F","T",10,8,2,53,5,"T","F",4,4,"F","F","bartd101","davik101","F","F",0,0,0,0,0,0,1,6,102,"","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",2512
"SLN193406190","PHI",12,1,0,0,0,"",10,8,"rothj101","?","rothj101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"SLN","SLN","PHI",1,"T","F",8,10,0,46,0,"T","F",0,0,"T","T","frisf101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",2513
"SLN193406190","PHI",12,1,1,0,0,"",10,8,"frisf101","?","frisf101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"SLN","SLN","PHI",1,"F","F",8,10,0,47,1,"T","F",0,0,"T","T","medwj101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",2514
"SLN193406190","PHI",12,1,2,0,0,"",10,8,"medwj101","?","medwj101","?","davic103","?","davic103","?","todda101","camid102","waltb102","haslm101","bartd101","allee101","davik101","moorj104","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108,"SLN","SLN","PHI",1,"F","T",8,10,0,48,2,"T","F",0,0,"T","T","collr101","millb108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2515
"SLN193406200","BRO",1,0,0,0,0,"",0,0,"boylb101","?","boylb101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","BRO","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jordj101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2516
"SLN193406200","BRO",1,0,0,0,0,"",0,0,"jordj101","?","jordj101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","boylb101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","tayld101","wilsh102","T","T",8,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2517
"SLN193406200","BRO",1,0,1,0,0,"",0,0,"tayld101","?","tayld101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","boylb101","","","D8.1-H;B-3(E8/TH)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","BRO","SLN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","wilsh102","lesls101","T","T",8,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2518
"SLN193406200","BRO",1,0,1,0,0,"",1,0,"wilsh102","?","wilsh102","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","tayld101","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","BRO","SLN",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","lesls101","cucct101","T","T",0,0,0,0,0,0,7,3,3,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2519
"SLN193406200","BRO",1,0,2,0,0,"",1,0,"lesls101","?","lesls101","?","hallb104","?","hallb104","?","davis101","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","tayld101","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","BRO","SLN",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","cucct101","strij101","T","T",0,0,0,0,0,0,7,3,3,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2520
"SLN193406200","BRO",1,1,0,0,0,"",1,0,"martp103","?","martp103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",2521
