"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196109270",8,0,"bertr101",0,9,12,"laryf101",1,64,"1961KC1.EVA.regular.sub.csv",742
"KC1196109270",8,1,"fox-t101",0,9,1,"bertr101",12,68,"1961KC1.EVA.regular.sub.csv",743
"KC1196109290",9,1,"pignj101",1,9,11,"archj101",1,61,"1961KC1.EVA.regular.sub.csv",744
"KC1196109300",3,1,"bryab101",1,9,11,"shawb103",1,25,"1961KC1.EVA.regular.sub.csv",745
"KC1196109300",4,0,"rakoe101",1,9,1,"bryab101",11,27,"1961KC1.EVA.regular.sub.csv",746
"KC1196109300",6,1,"nuxhj101",1,9,11,"rakoe101",1,60,"1961KC1.EVA.regular.sub.csv",747
"KC1196109300",7,0,"nuxhj101",1,9,1,"nuxhj101",11,61,"1961KC1.EVA.regular.sub.csv",748
"KC1196110010",7,0,"kingj101",0,9,11,"ostec103",1,51,"1961KC1.EVA.regular.sub.csv",749
"KC1196110010",7,0,"chent101",0,9,12,"kingj101",11,52,"1961KC1.EVA.regular.sub.csv",750
"KC1196110010",7,1,"mcclj104",0,9,1,"chent101",12,55,"1961KC1.EVA.regular.sub.csv",751
"KC1196110010",8,0,"archj101",1,9,1,"bassn101",1,61,"1961KC1.EVA.regular.sub.csv",752
"KC1196110010",8,0,"hankj101",1,6,7,"posal101",7,61,"1961KC1.EVA.regular.sub.csv",753
"KC1196110010",8,0,"brigh101",0,7,11,"retzk101",2,62,"1961KC1.EVA.regular.sub.csv",754
"KC1196110010",8,1,"dalep101",0,7,2,"brigh101",11,63,"1961KC1.EVA.regular.sub.csv",755
"KC1196110010",9,0,"vealc101",0,9,11,"mcclj104",1,68,"1961KC1.EVA.regular.sub.csv",756
