"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201508170",9,0,"morsm001",1,5,3,"morsm001",11,68,"2015PIT.EVN.regular.sub.csv",748
"PIT201508170",9,0,"sorij001",1,7,1,"alvap001",3,68,"2015PIT.EVN.regular.sub.csv",749
"PIT201508170",9,1,"ziegb001",0,9,1,"hudsd001",1,71,"2015PIT.EVN.regular.sub.csv",750
"PIT201508180",5,1,"collj001",0,9,1,"andec001",1,46,"2015PIT.EVN.regular.sub.csv",751
"PIT201508180",8,0,"rodrs002",1,7,3,"alvap001",3,61,"2015PIT.EVN.regular.sub.csv",752
"PIT201508180",8,0,"saltj001",0,9,11,"collj001",1,61,"2015PIT.EVN.regular.sub.csv",753
"PIT201508180",8,0,"hughj001",1,9,1,"lirif001",1,63,"2015PIT.EVN.regular.sub.csv",754
"PIT201508180",8,0,"watst001",1,9,1,"hughj001",1,65,"2015PIT.EVN.regular.sub.csv",755
"PIT201508180",8,1,"delgr001",0,9,1,"saltj001",11,69,"2015PIT.EVN.regular.sub.csv",756
"PIT201508180",8,1,"ishit001",1,9,11,"watst001",1,70,"2015PIT.EVN.regular.sub.csv",757
"PIT201508180",8,1,"florp001",1,9,12,"ishit001",11,71,"2015PIT.EVN.regular.sub.csv",758
"PIT201508180",9,0,"melam001",1,4,1,"ramia001",5,73,"2015PIT.EVN.regular.sub.csv",759
"PIT201508180",9,0,"kangj001",1,5,5,"kangj001",6,73,"2015PIT.EVN.regular.sub.csv",760
"PIT201508180",9,0,"florp001",1,9,6,"florp001",12,73,"2015PIT.EVN.regular.sub.csv",761
"PIT201508180",9,0,"incie001",0,8,11,"ahmen001",6,73,"2015PIT.EVN.regular.sub.csv",762
"PIT201508180",9,0,"lambj001",0,9,11,"delgr001",1,74,"2015PIT.EVN.regular.sub.csv",763
"PIT201508180",9,1,"hilla001",0,2,4,"hilla001",5,79,"2015PIT.EVN.regular.sub.csv",764
"PIT201508180",9,1,"owinc001",0,7,6,"owinc001",4,79,"2015PIT.EVN.regular.sub.csv",765
"PIT201508180",9,1,"hernd002",0,8,1,"incie001",11,79,"2015PIT.EVN.regular.sub.csv",766
"PIT201508180",9,1,"lambj001",0,9,5,"lambj001",11,79,"2015PIT.EVN.regular.sub.csv",767
"PIT201508180",9,1,"morsm001",1,4,11,"melam001",1,80,"2015PIT.EVN.regular.sub.csv",768
"PIT201508180",10,0,"camia001",1,4,1,"morsm001",11,82,"2015PIT.EVN.regular.sub.csv",769
"PIT201508180",10,0,"herno002",0,8,11,"hernd002",1,85,"2015PIT.EVN.regular.sub.csv",770
"PIT201508180",10,1,"chafa001",0,8,1,"herno002",11,87,"2015PIT.EVN.regular.sub.csv",771
"PIT201508180",12,1,"reeda001",0,8,1,"chafa001",1,100,"2015PIT.EVN.regular.sub.csv",772
"PIT201508180",12,1,"stewc001",1,4,11,"camia001",1,101,"2015PIT.EVN.regular.sub.csv",773
"PIT201508180",13,0,"blanj001",1,4,1,"stewc001",11,105,"2015PIT.EVN.regular.sub.csv",774
"PIT201508180",14,1,"hessk001",0,8,1,"reeda001",1,119,"2015PIT.EVN.regular.sub.csv",775
"PIT201508190",7,0,"sorij001",1,7,1,"morsm001",3,47,"2015PIT.EVN.regular.sub.csv",776
"PIT201508190",7,0,"ishit001",1,9,3,"happj001",1,47,"2015PIT.EVN.regular.sub.csv",777
"PIT201508190",7,1,"godlz001",0,6,1,"lambj001",5,50,"2015PIT.EVN.regular.sub.csv",778
"PIT201508190",7,1,"hilla001",0,9,5,"ray-r002",1,50,"2015PIT.EVN.regular.sub.csv",779
"PIT201508190",8,0,"watst001",1,7,1,"sorij001",1,53,"2015PIT.EVN.regular.sub.csv",780
"PIT201508190",8,1,"alvap001",1,7,11,"watst001",1,61,"2015PIT.EVN.regular.sub.csv",781
"PIT201508190",9,0,"basta001",1,7,1,"alvap001",11,63,"2015PIT.EVN.regular.sub.csv",782
"PIT201508190",9,0,"melam001",1,7,1,"basta001",1,65,"2015PIT.EVN.regular.sub.csv",783
"PIT201508190",9,0,"perad001",0,6,11,"godlz001",1,68,"2015PIT.EVN.regular.sub.csv",784
"PIT201508200",7,0,"adrie001",0,9,11,"peavj001",1,56,"2015PIT.EVN.regular.sub.csv",785
"PIT201508200",7,0,"hughj001",1,9,1,"mortc002",1,57,"2015PIT.EVN.regular.sub.csv",786
"PIT201508200",7,1,"petiy001",0,9,1,"adrie001",11,58,"2015PIT.EVN.regular.sub.csv",787
"PIT201508200",9,0,"rodrs002",1,7,3,"alvap001",3,69,"2015PIT.EVN.regular.sub.csv",788
"PIT201508200",9,0,"watst001",1,9,1,"hughj001",1,69,"2015PIT.EVN.regular.sub.csv",789
"PIT201508200",9,0,"maxwj002",0,8,11,"lollr001",9,71,"2015PIT.EVN.regular.sub.csv",790
"PIT201508200",9,0,"susaa001",0,9,11,"petiy001",1,72,"2015PIT.EVN.regular.sub.csv",791
"PIT201508210",6,0,"blanj001",1,9,1,"lockj001",1,47,"2015PIT.EVN.regular.sub.csv",792
"PIT201508210",7,1,"adrie001",0,7,4,"tomlk001",4,60,"2015PIT.EVN.regular.sub.csv",793
"PIT201508210",7,1,"walkn001",1,9,11,"blanj001",1,62,"2015PIT.EVN.regular.sub.csv",794
"PIT201508210",7,1,"romos001",0,9,1,"bumgm001",1,63,"2015PIT.EVN.regular.sub.csv",795
"PIT201508210",7,1,"polag001",1,1,11,"harrj002",4,63,"2015PIT.EVN.regular.sub.csv",796
"PIT201508210",8,0,"polag001",1,1,9,"polag001",11,65,"2015PIT.EVN.regular.sub.csv",797
"PIT201508210",8,0,"basta001",1,8,1,"rodrs002",9,65,"2015PIT.EVN.regular.sub.csv",798
"PIT201508210",8,0,"walkn001",1,9,4,"walkn001",11,65,"2015PIT.EVN.regular.sub.csv",799
"PIT201508210",8,1,"alvap001",1,8,11,"basta001",1,73,"2015PIT.EVN.regular.sub.csv",800
"PIT201508210",8,1,"osicj001",0,9,1,"romos001",1,73,"2015PIT.EVN.regular.sub.csv",801
"PIT201508210",9,0,"camia001",1,8,1,"alvap001",11,74,"2015PIT.EVN.regular.sub.csv",802
"PIT201508210",9,1,"perej002",0,1,7,"aokin001",7,77,"2015PIT.EVN.regular.sub.csv",803
"PIT201508210",9,1,"garcj002",0,9,1,"osicj001",1,77,"2015PIT.EVN.regular.sub.csv",804
"PIT201508220",7,0,"tomlk001",0,9,11,"leakm001",1,50,"2015PIT.EVN.regular.sub.csv",805
"PIT201508220",7,1,"strih001",0,9,1,"tomlk001",11,52,"2015PIT.EVN.regular.sub.csv",806
"PIT201508220",8,0,"rodrs002",1,7,3,"alvap001",3,57,"2015PIT.EVN.regular.sub.csv",807
"PIT201508220",8,0,"sorij001",1,9,1,"coleg001",1,57,"2015PIT.EVN.regular.sub.csv",808
"PIT201508220",8,1,"kontg001",0,9,1,"strih001",1,62,"2015PIT.EVN.regular.sub.csv",809
"PIT201508220",9,0,"melam001",1,9,1,"sorij001",1,65,"2015PIT.EVN.regular.sub.csv",810
"PIT201508220",9,1,"morsm001",1,9,11,"melam001",1,68,"2015PIT.EVN.regular.sub.csv",811
"PIT201508230",4,1,"petiy001",0,9,1,"voger001",1,41,"2015PIT.EVN.regular.sub.csv",812
"PIT201508230",6,0,"perej002",0,9,11,"petiy001",1,55,"2015PIT.EVN.regular.sub.csv",813
"PIT201508230",6,0,"camia001",1,9,1,"lirif001",1,57,"2015PIT.EVN.regular.sub.csv",814
"PIT201508230",6,1,"affej001",0,9,1,"perej002",11,58,"2015PIT.EVN.regular.sub.csv",815
"PIT201508230",7,0,"sorij001",1,4,1,"ramia001",5,62,"2015PIT.EVN.regular.sub.csv",816
"PIT201508230",7,0,"kangj001",1,5,5,"kangj001",6,62,"2015PIT.EVN.regular.sub.csv",817
"PIT201508230",7,0,"mercj002",1,9,6,"camia001",1,62,"2015PIT.EVN.regular.sub.csv",818
"PIT201508230",7,0,"beltb001",0,7,11,"tomlk001",4,66,"2015PIT.EVN.regular.sub.csv",819
"PIT201508230",7,1,"osicj001",0,7,1,"beltb001",11,67,"2015PIT.EVN.regular.sub.csv",820
"PIT201508230",7,1,"adrie001",0,9,4,"affej001",1,67,"2015PIT.EVN.regular.sub.csv",821
"PIT201508230",8,0,"watst001",1,4,1,"sorij001",1,71,"2015PIT.EVN.regular.sub.csv",822
"PIT201508230",8,0,"rodrs002",1,7,3,"alvap001",3,71,"2015PIT.EVN.regular.sub.csv",823
"PIT201508230",8,1,"strih001",0,7,1,"osicj001",1,74,"2015PIT.EVN.regular.sub.csv",824
"PIT201508230",9,0,"melam001",1,4,1,"watst001",1,78,"2015PIT.EVN.regular.sub.csv",825
"PIT201508280",5,1,"bergc001",0,9,1,"grayj003",1,47,"2015PIT.EVN.regular.sub.csv",826
"PIT201508280",6,1,"morsm001",1,9,11,"lirif001",1,56,"2015PIT.EVN.regular.sub.csv",827
"PIT201508280",7,0,"sorij001",1,9,1,"morsm001",11,59,"2015PIT.EVN.regular.sub.csv",828
"PIT201508280",7,0,"blacc001",0,9,11,"bergc001",1,61,"2015PIT.EVN.regular.sub.csv",829
"PIT201508280",7,1,"diazj006",0,7,1,"parkk001",7,62,"2015PIT.EVN.regular.sub.csv",830
"PIT201508280",7,1,"barnb002",0,8,7,"barnb002",8,62,"2015PIT.EVN.regular.sub.csv",831
"PIT201508280",7,1,"blacc001",0,9,8,"blacc001",11,62,"2015PIT.EVN.regular.sub.csv",832
"PIT201508280",8,0,"watst001",1,9,1,"sorij001",1,65,"2015PIT.EVN.regular.sub.csv",833
"PIT201508280",8,1,"obers001",0,7,1,"diazj006",1,69,"2015PIT.EVN.regular.sub.csv",834
"PIT201508280",8,1,"rodrs002",1,7,12,"alvap001",3,72,"2015PIT.EVN.regular.sub.csv",835
"PIT201508280",8,1,"ramia001",1,8,11,"mercj002",6,72,"2015PIT.EVN.regular.sub.csv",836
"PIT201508280",8,1,"harrj002",1,9,11,"watst001",1,73,"2015PIT.EVN.regular.sub.csv",837
"PIT201508280",9,0,"kangj001",1,4,6,"kangj001",5,76,"2015PIT.EVN.regular.sub.csv",838
"PIT201508280",9,0,"rodrs002",1,7,3,"rodrs002",12,76,"2015PIT.EVN.regular.sub.csv",839
"PIT201508280",9,0,"melam001",1,8,1,"ramia001",11,76,"2015PIT.EVN.regular.sub.csv",840
"PIT201508280",9,0,"harrj002",1,9,5,"harrj002",11,76,"2015PIT.EVN.regular.sub.csv",841
"PIT201508290",6,0,"camia001",1,9,1,"happj001",1,47,"2015PIT.EVN.regular.sub.csv",842
"PIT201508290",7,0,"rodrs002",1,7,3,"alvap001",3,52,"2015PIT.EVN.regular.sub.csv",843
"PIT201508290",7,0,"mcbrm002",0,9,11,"rusic001",1,53,"2015PIT.EVN.regular.sub.csv",844
"PIT201508290",7,1,"gurkj001",0,9,1,"mcbrm002",11,55,"2015PIT.EVN.regular.sub.csv",845
"PIT201508290",7,1,"morsm001",1,9,11,"camia001",1,56,"2015PIT.EVN.regular.sub.csv",846
"PIT201508290",7,1,"marts002",1,8,12,"walkn001",4,56,"2015PIT.EVN.regular.sub.csv",847
"PIT201508290",7,1,"germg001",0,9,1,"gurkj001",1,58,"2015PIT.EVN.regular.sub.csv",848
"PIT201508290",8,0,"harrj002",1,2,4,"harrj002",7,60,"2015PIT.EVN.regular.sub.csv",849
"PIT201508290",8,0,"marts002",1,8,7,"marts002",12,60,"2015PIT.EVN.regular.sub.csv",850
"PIT201508290",8,0,"watst001",1,9,1,"morsm001",11,60,"2015PIT.EVN.regular.sub.csv",851
"PIT201508290",9,0,"melam001",1,4,1,"ramia001",5,69,"2015PIT.EVN.regular.sub.csv",852
"PIT201508290",9,0,"kangj001",1,5,5,"kangj001",6,69,"2015PIT.EVN.regular.sub.csv",853
"PIT201508290",9,0,"mercj002",1,9,6,"watst001",1,69,"2015PIT.EVN.regular.sub.csv",854
"PIT201508290",9,0,"descd001",0,9,11,"germg001",1,72,"2015PIT.EVN.regular.sub.csv",855
"PIT201508300",6,1,"barnb002",0,6,7,"parkk001",7,46,"2015PIT.EVN.regular.sub.csv",856
"PIT201508300",7,0,"basta001",1,9,1,"mortc002",1,49,"2015PIT.EVN.regular.sub.csv",857
"PIT201508300",7,1,"obers001",0,9,1,"delaj001",1,56,"2015PIT.EVN.regular.sub.csv",858
"PIT201508300",7,1,"alvap001",1,6,11,"morsm001",3,56,"2015PIT.EVN.regular.sub.csv",859
"PIT201508300",8,0,"alvap001",1,6,3,"alvap001",11,59,"2015PIT.EVN.regular.sub.csv",860
"PIT201508300",8,1,"walkn001",1,9,11,"basta001",1,63,"2015PIT.EVN.regular.sub.csv",861
"PIT201508300",8,1,"friec001",0,9,1,"obers001",1,63,"2015PIT.EVN.regular.sub.csv",862
"PIT201508300",8,1,"diazj006",0,9,1,"friec001",1,66,"2015PIT.EVN.regular.sub.csv",863
"PIT201508300",9,0,"blanj001",1,2,1,"marts002",7,67,"2015PIT.EVN.regular.sub.csv",864
"PIT201508300",9,0,"harrj002",1,7,7,"harrj002",4,67,"2015PIT.EVN.regular.sub.csv",865
"PIT201508300",9,0,"walkn001",1,9,4,"walkn001",11,67,"2015PIT.EVN.regular.sub.csv",866
"PIT201508300",9,0,"mcbrm002",0,9,11,"diazj006",1,67,"2015PIT.EVN.regular.sub.csv",867
"PIT201508300",9,1,"axfoj001",0,9,1,"mcbrm002",11,70,"2015PIT.EVN.regular.sub.csv",868
"PIT201509100",5,1,"walkn001",1,9,11,"burna001",1,36,"2015PIT.EVN.regular.sub.csv",869
"PIT201509100",6,0,"blanj001",1,9,1,"walkn001",11,38,"2015PIT.EVN.regular.sub.csv",870
"PIT201509100",7,1,"jeffj001",0,9,1,"peraw001",1,54,"2015PIT.EVN.regular.sub.csv",871
"PIT201509100",7,1,"ramia001",1,8,11,"mercj002",6,56,"2015PIT.EVN.regular.sub.csv",872
"PIT201509100",7,1,"snidt001",1,9,11,"blanj001",1,57,"2015PIT.EVN.regular.sub.csv",873
"PIT201509100",7,1,"smitw002",0,9,1,"jeffj001",1,58,"2015PIT.EVN.regular.sub.csv",874
"PIT201509100",8,0,"kangj001",1,4,6,"kangj001",5,59,"2015PIT.EVN.regular.sub.csv",875
"PIT201509100",8,0,"ramia001",1,8,5,"ramia001",11,59,"2015PIT.EVN.regular.sub.csv",876
"PIT201509100",8,0,"basta001",1,9,1,"snidt001",11,59,"2015PIT.EVN.regular.sub.csv",877
"PIT201509100",8,0,"pereh001",0,1,11,"genns001",4,59,"2015PIT.EVN.regular.sub.csv",878
"PIT201509100",8,1,"pereh001",0,1,5,"pereh001",11,62,"2015PIT.EVN.regular.sub.csv",879
"PIT201509100",8,1,"herre001",0,2,4,"herre001",5,62,"2015PIT.EVN.regular.sub.csv",880
"PIT201509100",8,1,"knebc001",0,9,1,"smitw002",1,62,"2015PIT.EVN.regular.sub.csv",881
"PIT201509100",9,0,"rodrs002",1,6,3,"alvap001",3,67,"2015PIT.EVN.regular.sub.csv",882
"PIT201509100",9,0,"sorij001",1,9,1,"basta001",1,67,"2015PIT.EVN.regular.sub.csv",883
"PIT201509100",9,1,"thort001",0,5,1,"davik003",7,71,"2015PIT.EVN.regular.sub.csv",884
"PIT201509100",9,1,"santd002",0,6,7,"santd002",8,71,"2015PIT.EVN.regular.sub.csv",885
"PIT201509100",9,1,"schal001",0,9,8,"knebc001",1,71,"2015PIT.EVN.regular.sub.csv",886
"PIT201509100",9,1,"morsm001",1,9,11,"sorij001",1,73,"2015PIT.EVN.regular.sub.csv",887
"PIT201509100",9,1,"florp001",1,9,12,"morsm001",11,74,"2015PIT.EVN.regular.sub.csv",888
"PIT201509100",10,0,"kangj001",1,4,5,"kangj001",6,75,"2015PIT.EVN.regular.sub.csv",889
"PIT201509100",10,0,"deckj001",1,5,7,"marts002",7,75,"2015PIT.EVN.regular.sub.csv",890
"PIT201509100",10,0,"camia001",1,8,1,"ramia001",5,75,"2015PIT.EVN.regular.sub.csv",891
"PIT201509100",10,0,"florp001",1,9,6,"florp001",12,75,"2015PIT.EVN.regular.sub.csv",892
"PIT201509100",10,0,"petes002",0,1,11,"pereh001",5,77,"2015PIT.EVN.regular.sub.csv",893
"PIT201509100",10,1,"sardl001",0,1,4,"petes002",11,79,"2015PIT.EVN.regular.sub.csv",894
"PIT201509100",10,1,"herre001",0,2,5,"herre001",4,79,"2015PIT.EVN.regular.sub.csv",895
"PIT201509100",11,0,"lafrb001",1,8,1,"camia001",1,83,"2015PIT.EVN.regular.sub.csv",896
"PIT201509100",11,0,"rogej002",0,5,11,"thort001",1,84,"2015PIT.EVN.regular.sub.csv",897
"PIT201509100",11,0,"hughj001",1,8,1,"lafrb001",1,84,"2015PIT.EVN.regular.sub.csv",898
"PIT201509100",11,1,"jimec002",0,5,1,"rogej002",11,88,"2015PIT.EVN.regular.sub.csv",899
"PIT201509100",11,1,"stewc001",1,8,11,"hughj001",1,91,"2015PIT.EVN.regular.sub.csv",900
"PIT201509100",12,0,"liz-r001",1,8,1,"stewc001",11,93,"2015PIT.EVN.regular.sub.csv",901
"PIT201509100",12,1,"rodrf003",0,5,1,"jimec002",1,99,"2015PIT.EVN.regular.sub.csv",902
"PIT201509100",13,0,"ashln001",0,5,11,"rodrf003",1,103,"2015PIT.EVN.regular.sub.csv",903
"PIT201509100",13,1,"lohsk001",0,5,1,"ashln001",11,111,"2015PIT.EVN.regular.sub.csv",904
"PIT201509100",13,1,"ishit001",1,8,11,"liz-r001",1,114,"2015PIT.EVN.regular.sub.csv",905
"PIT201509110",6,1,"cravt001",0,9,1,"nelsj004",1,46,"2015PIT.EVN.regular.sub.csv",906
"PIT201509110",6,1,"snidt001",1,9,11,"mortc002",1,48,"2015PIT.EVN.regular.sub.csv",907
"PIT201509110",7,0,"sorij001",1,4,1,"ramia001",3,51,"2015PIT.EVN.regular.sub.csv",908
"PIT201509110",7,0,"rodrs002",1,9,3,"snidt001",11,51,"2015PIT.EVN.regular.sub.csv",909
"PIT201509110",7,1,"gofod001",0,7,1,"schal001",8,55,"2015PIT.EVN.regular.sub.csv",910
"PIT201509110",7,1,"santd002",0,9,8,"cravt001",1,55,"2015PIT.EVN.regular.sub.csv",911
"PIT201509110",7,1,"alvap001",1,4,11,"sorij001",1,56,"2015PIT.EVN.regular.sub.csv",912
"PIT201509110",8,0,"harrj002",1,2,4,"harrj002",7,61,"2015PIT.EVN.regular.sub.csv",913
"PIT201509110",8,0,"marts002",1,6,7,"walkn001",4,61,"2015PIT.EVN.regular.sub.csv",914
"PIT201509110",8,0,"camia001",1,4,1,"alvap001",11,61,"2015PIT.EVN.regular.sub.csv",915
"PIT201509110",8,0,"watst001",1,4,1,"camia001",1,63,"2015PIT.EVN.regular.sub.csv",916
"PIT201509110",8,0,"pereh001",0,1,11,"genns001",4,63,"2015PIT.EVN.regular.sub.csv",917
"PIT201509110",8,0,"braur002",0,5,11,"petes002",9,67,"2015PIT.EVN.regular.sub.csv",918
"PIT201509110",8,1,"pereh001",0,1,6,"pereh001",11,68,"2015PIT.EVN.regular.sub.csv",919
"PIT201509110",8,1,"braur002",0,5,9,"braur002",11,68,"2015PIT.EVN.regular.sub.csv",920
"PIT201509110",8,1,"sardl001",0,6,4,"sardl001",6,68,"2015PIT.EVN.regular.sub.csv",921
"PIT201509110",9,0,"melam001",1,4,1,"watst001",1,72,"2015PIT.EVN.regular.sub.csv",922
"PIT201509110",9,0,"rogej002",0,7,11,"gofod001",1,73,"2015PIT.EVN.regular.sub.csv",923
"PIT201509120",4,1,"lohsk001",0,9,1,"daviz001",1,35,"2015PIT.EVN.regular.sub.csv",924
"PIT201509120",7,0,"hughj001",1,9,1,"lockj001",1,55,"2015PIT.EVN.regular.sub.csv",925
"PIT201509120",7,1,"jimec002",0,7,1,"sardl001",4,57,"2015PIT.EVN.regular.sub.csv",926
"PIT201509120",7,1,"herre001",0,9,4,"lohsk001",1,57,"2015PIT.EVN.regular.sub.csv",927
"PIT201509120",7,1,"morsm001",1,9,11,"hughj001",1,61,"2015PIT.EVN.regular.sub.csv",928
"PIT201509120",8,0,"harrj002",1,2,5,"harrj002",7,65,"2015PIT.EVN.regular.sub.csv",929
"PIT201509120",8,0,"blanj001",1,3,1,"mccua001",8,65,"2015PIT.EVN.regular.sub.csv",930
"PIT201509120",8,0,"rodrs002",1,4,7,"ramia001",5,65,"2015PIT.EVN.regular.sub.csv",931
"PIT201509120",8,0,"stewc001",1,6,2,"cervf001",2,65,"2015PIT.EVN.regular.sub.csv",932
"PIT201509120",8,0,"deckj001",1,9,8,"morsm001",11,65,"2015PIT.EVN.regular.sub.csv",933
"PIT201509120",8,1,"knebc001",0,7,1,"jimec002",1,70,"2015PIT.EVN.regular.sub.csv",934
"PIT201509120",8,1,"santd002",0,6,9,"santd002",8,70,"2015PIT.EVN.regular.sub.csv",935
"PIT201509120",8,1,"schal001",0,3,8,"braur002",9,70,"2015PIT.EVN.regular.sub.csv",936
"PIT201509120",8,1,"diaze005",1,5,11,"walkn001",4,71,"2015PIT.EVN.regular.sub.csv",937
"PIT201509120",9,0,"scahr001",1,3,1,"blanj001",1,73,"2015PIT.EVN.regular.sub.csv",938
"PIT201509120",9,0,"florp001",1,5,4,"diaze005",11,73,"2015PIT.EVN.regular.sub.csv",939
"PIT201509120",9,0,"genns001",0,7,11,"knebc001",1,75,"2015PIT.EVN.regular.sub.csv",940
"PIT201509130",3,0,"blanj001",1,9,1,"lirif001",1,25,"2015PIT.EVN.regular.sub.csv",941
"PIT201509130",4,1,"deckj001",1,9,11,"blanj001",1,41,"2015PIT.EVN.regular.sub.csv",942
"PIT201509130",5,0,"camia001",1,9,1,"deckj001",11,42,"2015PIT.EVN.regular.sub.csv",943
"PIT201509130",7,0,"basta001",1,7,1,"snidt001",9,58,"2015PIT.EVN.regular.sub.csv",944
"PIT201509130",7,0,"rodrs002",1,9,9,"camia001",1,58,"2015PIT.EVN.regular.sub.csv",945
"PIT201509130",7,1,"jeffj001",0,6,1,"santd002",8,64,"2015PIT.EVN.regular.sub.csv",946
"PIT201509130",7,1,"schal001",0,9,8,"jungt001",1,64,"2015PIT.EVN.regular.sub.csv",947
"PIT201509130",8,0,"watst001",1,7,1,"basta001",1,70,"2015PIT.EVN.regular.sub.csv",948
"PIT201509130",8,1,"morsm001",1,7,11,"watst001",1,74,"2015PIT.EVN.regular.sub.csv",949
"PIT201509130",9,0,"melam001",1,7,1,"morsm001",11,76,"2015PIT.EVN.regular.sub.csv",950
"PIT201509130",9,0,"genns001",0,2,11,"pereh001",5,76,"2015PIT.EVN.regular.sub.csv",951
"PIT201509130",9,1,"genns001",0,2,4,"genns001",11,79,"2015PIT.EVN.regular.sub.csv",952
"PIT201509130",9,1,"smitw002",0,4,1,"davik003",7,79,"2015PIT.EVN.regular.sub.csv",953
"PIT201509130",9,1,"petes002",0,6,7,"jeffj001",1,79,"2015PIT.EVN.regular.sub.csv",954
"PIT201509130",9,1,"herre001",0,7,5,"herre001",4,79,"2015PIT.EVN.regular.sub.csv",955
"PIT201509130",10,0,"sorij001",1,7,1,"melam001",1,82,"2015PIT.EVN.regular.sub.csv",956
"PIT201509130",10,1,"ramia001",1,5,11,"alvap001",3,87,"2015PIT.EVN.regular.sub.csv",957
"PIT201509130",11,0,"ramia001",1,5,3,"ramia001",11,89,"2015PIT.EVN.regular.sub.csv",958
"PIT201509130",11,0,"hughj001",1,7,1,"sorij001",1,89,"2015PIT.EVN.regular.sub.csv",959
"PIT201509130",11,0,"linda001",0,8,11,"maldm001",2,89,"2015PIT.EVN.regular.sub.csv",960
"PIT201509130",11,1,"thort001",0,2,1,"genns001",4,93,"2015PIT.EVN.regular.sub.csv",961
"PIT201509130",11,1,"sardl001",0,4,4,"smitw002",1,93,"2015PIT.EVN.regular.sub.csv",962
"PIT201509130",11,1,"ashln001",0,8,2,"linda001",11,93,"2015PIT.EVN.regular.sub.csv",963
"PIT201509130",11,1,"ishit001",1,7,11,"hughj001",1,93,"2015PIT.EVN.regular.sub.csv",964
"PIT201509130",11,1,"florp001",1,7,12,"ishit001",11,94,"2015PIT.EVN.regular.sub.csv",965
"PIT201509151",4,1,"cahit001",0,8,1,"hammj002",1,38,"2015PIT.EVN.regular.sub.csv",966
"PIT201509151",6,1,"rossz001",0,8,1,"cahit001",1,52,"2015PIT.EVN.regular.sub.csv",967
"PIT201509151",7,0,"marts002",1,6,7,"snidt001",7,53,"2015PIT.EVN.regular.sub.csv",968
"PIT201509151",7,0,"lastt001",0,8,11,"rossz001",1,56,"2015PIT.EVN.regular.sub.csv",969
"PIT201509151",7,0,"sorij001",1,9,1,"coleg001",1,57,"2015PIT.EVN.regular.sub.csv",970
"PIT201509151",7,1,"strop001",0,8,1,"lastt001",11,62,"2015PIT.EVN.regular.sub.csv",971
"PIT201509151",8,0,"watst001",1,9,1,"sorij001",1,65,"2015PIT.EVN.regular.sub.csv",972
"PIT201509151",8,0,"jacka001",0,3,11,"coghc001",9,65,"2015PIT.EVN.regular.sub.csv",973
"PIT201509151",8,1,"schwk001",0,2,9,"schwk001",7,68,"2015PIT.EVN.regular.sub.csv",974
"PIT201509151",8,1,"jacka001",0,3,7,"jacka001",11,68,"2015PIT.EVN.regular.sub.csv",975
"PIT201509151",8,1,"grimj002",0,8,1,"strop001",1,68,"2015PIT.EVN.regular.sub.csv",976
"PIT201509151",8,1,"florp001",1,5,12,"alvap001",3,69,"2015PIT.EVN.regular.sub.csv",977
"PIT201509151",9,0,"rodrs002",1,5,3,"florp001",12,73,"2015PIT.EVN.regular.sub.csv",978
"PIT201509151",9,0,"melam001",1,9,1,"watst001",1,73,"2015PIT.EVN.regular.sub.csv",979
"PIT201509151",9,0,"baezj001",0,8,11,"grimj002",1,75,"2015PIT.EVN.regular.sub.csv",980
"PIT201509152",6,0,"camia001",1,9,1,"happj001",1,48,"2015PIT.EVN.regular.sub.csv",981
"PIT201509152",7,1,"kangj001",1,8,11,"florp001",6,60,"2015PIT.EVN.regular.sub.csv",982
"PIT201509152",8,0,"kangj001",1,8,6,"kangj001",11,62,"2015PIT.EVN.regular.sub.csv",983
"PIT201509152",8,1,"walkn001",1,9,11,"camia001",1,65,"2015PIT.EVN.regular.sub.csv",984
"PIT201509152",9,0,"basta001",1,1,1,"harrj002",4,68,"2015PIT.EVN.regular.sub.csv",985
"PIT201509152",9,0,"walkn001",1,9,4,"walkn001",11,68,"2015PIT.EVN.regular.sub.csv",986
"PIT201509160",6,0,"hughj001",1,9,1,"burna001",1,43,"2015PIT.EVN.regular.sub.csv",987
"PIT201509160",6,1,"deckj001",1,9,11,"hughj001",1,48,"2015PIT.EVN.regular.sub.csv",988
"PIT201509160",7,0,"basta001",1,9,1,"deckj001",11,52,"2015PIT.EVN.regular.sub.csv",989
"PIT201509160",7,0,"jacka001",0,3,11,"coghc001",9,53,"2015PIT.EVN.regular.sub.csv",990
"PIT201509160",7,1,"denoc001",0,2,7,"schwk001",7,55,"2015PIT.EVN.regular.sub.csv",991
"PIT201509160",7,1,"jacka001",0,3,9,"jacka001",11,55,"2015PIT.EVN.regular.sub.csv",992
"PIT201509160",8,0,"blanj001",1,9,1,"basta001",1,58,"2015PIT.EVN.regular.sub.csv",993
"PIT201509160",8,1,"florp001",1,6,12,"walkn001",4,66,"2015PIT.EVN.regular.sub.csv",994
"PIT201509160",8,1,"harrj002",1,8,11,"mercj002",6,67,"2015PIT.EVN.regular.sub.csv",995
"PIT201509160",8,1,"rodrs002",1,7,12,"cervf001",2,68,"2015PIT.EVN.regular.sub.csv",996
