"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN195208032","19520803",2,"Sunday",0,"F","D","CIN","BSN","BOS08","churb101","jestv101","stewb901","gugla901","gorea901","conlj102","","",6091,"115,135","Bob Kistler","Greg Beston","1998/09/06 3:43PM","",0,0,80,0,-1,0,1,2,112,9,4,0,14,6,0,1,8,7,"churb101","jestv101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"rossj101",2,"pelle101",4,"mcmir101",6,"churb101",1,"jeths101",8,"logaj101",6,"mathe101",5,"crowg101",3,"gords101",7,"danij102",9,"burrp101",2,"dittj101",4,"jestv101",1,"","johne101","","",,,54,,,,000010102,000000000,39,1,1,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bubba Church","Virgil Jester","(none)","adamb103","Bobby Adams","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Joe Rossi","Eddie Pellagrini","Roy McMillan","Bubba Church","Sam Jethroe","Johnny Logan","Eddie Mathews","George Crowe","Sid Gordon","Jack Daniels","Paul Burris","Jack Dittmer","Virgil Jester",,
"BSN195208071","19520807",1,"Thursday",0,"F","D","PHI","BSN","BOS08","rober102","bickv101","barla901","gormt101","(none)","balll901","","",0,"115","Bob Kistler","Greg Beston","1998/09/06 5:38PM","",0,0,75,0,-1,0,1,0,123,9,2,1,7,3,0,0,7,3,"rober102","bickv101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"danij102",9,"dittj101",4,"bickv101",1,"","burdl101","","",,,54,,,,001001000,000000010,29,3,0,0,2,1,0,0,6,0,1,1,1,1,0,1,1,1,0,0,27,9,0,0,0,30,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,2,2,1,0,27,19,0,3,0,,,,,,,,,,,"Robin Roberts","Vern Bickford","(none)","wyroj101","Johnny Wyrostek","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Robin Roberts","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Jack Daniels","Jack Dittmer","Vern Bickford",,
"BSN195208072","19520807",2,"Thursday",0,"F","N","PHI","BSN","BOS08","meyer101","wilsj104","gormt101","balll901","(none)","barla901","","",4829,"115","Bob Kistler","Greg Beston","1998/09/06 7:22PM","",0,0,76,0,-1,0,1,4,133,9,10,2,9,8,1,1,3,6,"meyer101","wilsj104","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"crowg101",3,"burrp101",2,"danij102",9,"dittj101",4,"wilsj104",1,"","johne101","","",,,54,,,,000262000,000200000,36,2,0,2,10,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,15,0,2,0,34,0,0,1,2,0,0,0,1,0,3,0,0,2,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Meyer","Jim Wilson","(none)","waite101","Eddie Waitkus","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Russ Meyer","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","George Crowe","Paul Burris","Jack Daniels","Jack Dittmer","Jim Wilson",,
"BSN195208080","19520808",0,"Friday",0,"F","N","NY1","BSN","BOS08","lanim101","surkm101","engeb902","boggd901","(none)","pineb101","","",4151,"115","Bob Kistler","Greg Beston","1998/09/07 1:24AM","",0,0,67,0,-1,0,1,4,104,9,0,2,4,8,2,1,7,5,"surkm101","lanim101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"yvars101",2,"lanim101",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"crowg101",3,"sists101",5,"dittj101",4,"surkm101",1,"","","","",,,51,,,,000000000,11000000x,30,0,0,0,0,0,0,0,4,0,3,0,0,2,0,1,2,2,0,0,24,15,0,2,0,29,1,0,0,2,1,0,0,1,0,3,0,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Max Surkont","Max Lanier","(none)","thorb102","Bob Thorpe","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Sal Yvars","Max Lanier","Sam Jethroe","Johnny Logan","Bob Thorpe","Walker Cooper","Sid Gordon","George Crowe","Sibby Sisti","Jack Dittmer","Max Surkont",,
"BSN195208090","19520809",0,"Saturday",0,"F","D","NY1","BSN","BOS08","hearj102","spahw101","boggd901","pineb101","(none)","engeb902","","",3553,"115","Bob Kistler","Greg Beston","1998/09/07 12:55PM","",0,0,0,0,-1,0,0,0,122,9,0,2,3,6,0,1,4,3,"spahw101","hearj102","","","willd102",4,"darka101",6,"lockw101",3,"thomb105",8,"hartc102",7,"ellib103",9,"rignb101",5,"yvars101",2,"hearj102",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"crowg101",3,"sists101",5,"dittj101",4,"spahw101",1,"corwa101","","","",,,51,,,,000000000,01000100x,30,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,23,12,0,2,0,28,1,0,0,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Jim Hearn","(none)","sists101","Sibby Sisti","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Clint Hartung","Bob Elliott","Bill Rigney","Sal Yvars","Jim Hearn","Sam Jethroe","Johnny Logan","Bob Thorpe","Walker Cooper","Sid Gordon","George Crowe","Sibby Sisti","Jack Dittmer","Warren Spahn",,
"BSN195208111","19520811",1,"Monday",0,"F","D","NY1","BSN","BOS08","jansl101","wilsj104","pineb101","engeb902","(none)","boggd901","","",0,"115","Bob Kistler","Greg Beston","1998/09/07 1:21PM","",0,0,84,0,-1,0,1,0,172,9,10,11,13,12,2,2,8,5,"chipb101","lanim101","spahw101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"jansl101",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"torge101",3,"sists101",5,"dittj101",4,"wilsj104",1,"gregh102","spahw101","","",,,51,,,,000050140,03300104x,41,4,0,1,10,1,0,0,3,0,3,1,0,1,0,5,9,9,0,0,24,10,0,0,0,36,2,1,3,10,1,0,0,3,1,6,1,0,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Chipman","Max Lanier","Warren Spahn","thorb102","Bob Thorpe","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Larry Jansen","Sam Jethroe","Johnny Logan","Bob Thorpe","Walker Cooper","Sid Gordon","Earl Torgeson","Sibby Sisti","Jack Dittmer","Jim Wilson",,
"BSN195208301","19520830",1,"Saturday",0,"F","D","PHI","BSN","BOS08","drewk101","burdl101","gugla901","gorea901","conlj102","stewb901","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 1:50PM","",0,0,0,0,-1,0,0,0,148,9,4,2,12,7,1,2,12,6,"drewk101","burdl101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"drewk101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"danij102",9,"burrp101",2,"dittj101",4,"burdl101",1,"","coled103","","",,,54,,,,000001012,000010100,36,3,0,0,3,3,0,0,4,1,3,0,0,1,0,1,2,2,0,0,27,13,0,1,0,31,0,0,0,2,1,0,1,2,0,2,1,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Karl Drews","Lew Burdette","(none)","","(none)","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Karl Drews","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Eddie Mathews","Jack Daniels","Paul Burris","Jack Dittmer","Lew Burdette",,
"BSN195208311","19520831",1,"Sunday",0,"F","D","PHI","BSN","BOS08","ridzs101","jestv101","conlj102","stewb901","gugla901","gorea901","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 2:13PM","",0,0,69,0,-1,0,1,0,122,9,0,1,3,6,0,0,6,9,"jestv101","ridzs101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"ridzs101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"mathe101",5,"sists101",7,"danij102",9,"dittj101",4,"jestv101",1,"","","","",,,53,,,,000000000,000000001,29,1,0,0,0,1,0,0,3,1,5,1,0,0,0,1,1,1,0,0,26,10,0,0,0,32,0,0,0,1,0,0,0,4,1,4,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Virgil Jester","Steve Ridzik","(none)","jestv101","Virgil Jester","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Steve Ridzik","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Eddie Mathews","Sibby Sisti","Jack Daniels","Jack Dittmer","Virgil Jester",,
"BSN195208312","19520831",2,"Sunday",0,"F","D","PHI","BSN","BOS08","konsj101","surkm101","stewb901","gugla901","gorea901","conlj102","","",6920,"115","Bob Kistler","Greg Beston","1998/09/10 3:30PM","",0,0,67,0,-1,0,1,0,104,9,4,0,9,3,0,0,8,3,"konsj101","surkm101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"konsj101",1,"jeths101",8,"logaj101",6,"torge101",3,"mathe101",5,"danij102",9,"burrp101",2,"sists101",7,"dittj101",4,"surkm101",1,"","","","",,,54,,,,000000004,000000000,34,2,0,0,4,1,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Konstanty","Max Surkont","(none)","konsj101","Jim Konstanty","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Jim Konstanty","Sam Jethroe","Johnny Logan","Earl Torgeson","Eddie Mathews","Jack Daniels","Paul Burris","Sibby Sisti","Jack Dittmer","Max Surkont",,
"BSN195209011","19520901",1,"Monday",0,"F","D","NY1","BSN","BOS08","lanim101","wilsj104","warnl101","goetl901","dascf901","secof101","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 3:52PM","",0,0,68,0,-1,0,2,3,112,9,3,1,10,4,1,0,8,5,"lanim101","wilsj104","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"lanim101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"wilsj104",1,"","","","",,,54,,,,002010000,000001000,34,1,1,0,3,2,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,11,0,2,0,30,1,0,0,1,0,0,0,3,0,7,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Max Lanier","Jim Wilson","(none)","lockw101","Whitey Lockman","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Max Lanier","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Sibby Sisti","Jack Dittmer","Jim Wilson",,
"BSN195209012","19520901",2,"Monday",0,"F","D","NY1","BSN","BOS08","jansl101","johne101","goetl901","dascf901","secof101","warnl101","","",7253,"115","Bob Kistler","Greg Beston","1998/09/10 7:07PM","",0,0,68,0,-1,0,1,3,136,9,1,5,7,9,1,0,7,8,"johne101","jansl101","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"jansl101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"danij102",9,"burrp101",2,"dittj101",4,"johne101",1,"kennm101","","","",,,51,,,,000000100,20000120x,34,2,0,0,1,0,0,0,1,0,2,0,0,0,0,4,4,4,0,0,24,11,1,1,0,30,3,0,0,5,1,0,0,6,0,6,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ernie Johnson","Larry Jansen","(none)","logaj101","Johnny Logan","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Larry Jansen","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Eddie Mathews","Jack Daniels","Paul Burris","Jack Dittmer","Ernie Johnson",,
"BSN195209030","19520903",0,"Wednesday",0,"F","N","BRO","BSN","BOS08","roe-p101","burdl101","dascf901","secof101","warnl101","goetl901","","",6756,"Allan Roth","","Alan Boodman","1995/01/29 8:48AM","",1,1,0,0,-1,0,0,0,146,9,6,5,10,7,2,2,4,5,"blacj103","spahw101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"roe-p101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"burdl101",1,"blacj103","spahw101","","",,,54,,,,000500010,023000000,35,3,0,1,6,1,0,0,1,0,7,0,0,2,0,2,4,4,0,0,27,9,0,1,0,31,1,0,2,3,2,0,0,4,1,7,0,0,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Black","Warren Spahn","(none)","snidd101","Duke Snider","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Preacher Roe","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Sibby Sisti","Jack Dittmer","Lew Burdette",,
"BSN195209040","19520904",0,"Thursday",0,"F","N","BRO","BSN","BOS08","loesb101","surkm101","secof101","warnl101","goetl901","dascf901","","",6280,"Allan Roth","","Alan Boodman","1995/01/29 11:36AM","",1,1,0,0,-1,0,0,0,190,11,5,6,6,14,1,1,6,12,"surkm101","blacj103","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"loesb101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"surkm101",1,"blacj103","","","",,,65,,,,01200020000,10200200001,38,1,0,0,5,1,0,1,4,1,3,1,0,1,0,3,5,5,0,0,32,5,0,2,0,43,2,0,0,5,1,0,1,5,1,9,0,0,1,0,1,5,5,1,0,33,9,1,1,0,,,,,,,,,,,"Max Surkont","Joe Black","(none)","gords101","Sid Gordon","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Billy Loes","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Jack Dittmer","Max Surkont",,
"BSN195209050","19520905",0,"Friday",0,"F","D","BRO","BSN","BOS08","lehmk101","wilsj104","warnl101","goetl901","dascf901","secof101","","",2749,"Allan Roth","","Alan Boodman","1995/01/29 3:10PM","",1,1,0,0,-1,0,0,0,128,9,1,3,6,8,2,0,5,9,"wilsj104","lehmk101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"lehmk101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"wilsj104",1,"kingc101","","","",,,51,,,,000100000,00200010x,31,0,0,0,1,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,24,7,0,0,0,32,4,0,0,3,1,0,0,3,2,5,2,0,0,0,1,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Jim Wilson","Ken Lehman","(none)","coopw102","Walker Cooper","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Ken Lehman","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Sibby Sisti","Jack Dittmer","Jim Wilson",,
"BSN195209091","19520909",1,"Tuesday",0,"F","D","CIN","BSN","BOS08","nuxhj101","spahw101","gugla901","gorea901","stewb901","conlj102","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 7:24PM","",0,0,66,0,-1,0,1,0,97,9,0,1,3,6,0,0,2,7,"spahw101","nuxhj101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"borkb101",8,"mcmir101",6,"semia101",2,"nuxhj101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"spahw101",1,"","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,24,10,0,0,0,29,1,0,0,1,1,0,1,1,0,7,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Joe Nuxhall","(none)","torge101","Earl Torgeson","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Bob Borkowski","Roy McMillan","Andy Seminick","Joe Nuxhall","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Sibby Sisti","Jack Dittmer","Warren Spahn",,
"BSN195209092","19520909",2,"Tuesday",0,"F","N","CIN","BSN","BOS08","perkh101","surkm101","gorea901","stewb901","conlj102","gugla901","","",3175,"115","Bob Kistler","Greg Beston","1998/09/12 12:46PM","",0,0,63,0,-1,0,1,4,117,9,2,0,10,4,2,1,8,7,"perkh101","surkm101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",7,"abrac101",8,"mcmir101",6,"landh101",2,"perkh101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"burrp101",2,"sists101",9,"dittj101",4,"surkm101",1,"","chipb101","","",,,54,,,,000000020,000000000,35,1,0,0,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,3,0,7,0,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Harry Perkowski","Max Surkont","(none)","greej102","Jim Greengrass","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Harry Perkowski","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Eddie Mathews","Paul Burris","Sibby Sisti","Jack Dittmer","Max Surkont",,
"BSN195209100","19520910",0,"Wednesday",0,"F","N","CIN","BSN","BOS08","hillf101","wilsj104","stewb901","conlj102","gugla901","gorea901","","",2147,"115","Bob Kistler","Greg Beston","1998/09/12 1:16PM","",0,0,77,0,-1,0,1,4,149,10,6,5,15,9,1,0,14,3,"smitf104","burdl101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",7,"abrac101",8,"mcmir101",6,"landh101",2,"hillf101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"danij102",9,"dittj101",4,"wilsj104",1,"smitf104","burdl101","","",,,60,,,,0100110012,0000001031,42,3,1,1,6,1,0,0,7,2,3,0,0,2,0,2,5,5,0,0,30,13,0,3,0,36,0,1,3,5,0,0,1,1,0,6,0,0,3,0,4,6,6,0,0,30,15,0,2,0,,,,,,,,,,,"Frank Smith","Lew Burdette","(none)","klust101","Ted Kluszewski","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Frank Hiller","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","Earl Torgeson","Jack Daniels","Jack Dittmer","Jim Wilson",,
"BSN195209121","19520912",1,"Friday",0,"F","D","PIT","BSN","BOS08","frieb102","jestv101","warnl101","goetl901","dascf901","secof101","","",0,"115","Bob Kistler","Greg Beston","1998/09/12 2:21PM","",0,0,0,0,-1,0,1,0,120,9,8,1,11,7,0,2,6,7,"frieb102","jestv101","","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"halld101",8,"senes101",5,"koshc101",4,"frieb102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"danij102",9,"dittj101",4,"jestv101",1,"","coled103","","",,,54,,,,060200000,000010000,37,3,0,2,8,0,0,1,3,0,2,0,1,0,0,1,1,1,0,0,27,6,0,0,0,34,1,0,1,1,0,0,0,1,0,5,0,0,0,0,2,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Friend","Virgil Jester","(none)","koshc101","Clem Koshorek","Tony Bartirome","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Hall","Sonny Senerchia","Clem Koshorek","Bob Friend","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","Earl Torgeson","Jack Daniels","Jack Dittmer","Virgil Jester",,
