"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201407260","BAL",3,0,1,2,1,"CBBX",0,0,"hundn001","?","hundn001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SEA","BAL","SEA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","markn001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4074
"SEA201407260","BAL",3,0,2,3,1,"BCBBB",0,0,"markn001","?","markn001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","BAL","SEA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","yound003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4075
"SEA201407260","BAL",3,0,2,1,1,"1C*BX",0,0,"yound003","?","yound003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","markn001","","","S9/L.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","BAL","SEA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","jonea003","cruzn002","T","T",9,1,18,0,0,0,0,0,0,"sucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4076
"SEA201407260","BAL",3,0,2,0,0,"X",0,0,"jonea003","?","jonea003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","yound003","markn001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SEA","BAL","SEA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","cruzn002","davic003","T","T",10,2,19,9,1,18,0,0,0,"sucrj001","sucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4077
"SEA201407260","BAL",3,1,0,0,1,"CX",0,0,"sucrj001","?","sucrj001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","","","S9/L-","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","BAL",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jonej005","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4078
"SEA201407260","BAL",3,1,0,2,2,"MLBFBC",0,0,"jonej005","?","jonej005","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","sucrj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","SEA","BAL",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","ackld001","canor001","T","T",2,9,21,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4079
"SEA201407260","BAL",3,1,1,0,2,"CFX",0,0,"ackld001","?","ackld001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","sucrj001","","","D7/G.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","BAL",1,"F","F",0,0,0,10,2,"T","F",1,6,"T","T","canor001","morak001","T","T",2,9,21,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4080
"SEA201407260","BAL",3,1,1,3,0,"IIII",0,0,"canor001","?","canor001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","ackld001","sucrj001","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","BAL",1,"F","F",0,0,0,11,3,"T","F",6,7,"T","T","morak001","seagk001","T","T",0,0,0,7,2,23,2,9,21,"","hundn001","hundn001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4081
"SEA201407260","BAL",3,1,1,1,2,"BSCH",0,0,"morak001","?","morak001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","canor001","ackld001","sucrj001","HP.3-H;2-3;1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","BAL",1,"F","F",0,0,0,12,4,"T","F",7,7,"T","T","seagk001","hartc001","T","T",4,3,24,7,2,23,2,9,21,"hundn001","hundn001","hundn001",2,1,0,0,1,0,2,1,1,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4082
"SEA201407260","BAL",3,1,1,3,1,"BFBBX",0,1,"seagk001","?","seagk001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","morak001","canor001","ackld001","S9/L.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","BAL",1,"F","F",1,0,1,13,5,"T","F",7,7,"T","T","hartc001","morrl001","T","T",10,4,25,4,3,24,7,2,23,"hundn001","hundn001","hundn001",3,3,0,0,0,0,2,0,0,1,1,0,1,"markn001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4083
"SEA201407260","BAL",3,1,1,1,2,"FCBC",0,2,"hartc001","?","hartc001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","seagk001","morak001","canor001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SEA","SEA","BAL",1,"F","F",2,0,2,14,6,"T","F",7,7,"T","T","morrl001","millb002","T","T",5,5,26,10,4,25,4,3,24,"hundn001","hundn001","hundn001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4084
"SEA201407260","BAL",3,1,2,0,2,"CCX",0,2,"morrl001","?","morrl001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","seagk001","morak001","canor001","S7/L.3-H;2XH(75);1-2","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","75","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,28,"SEA","SEA","BAL",1,"F","T",2,0,2,15,7,"T","F",7,3,"T","T","millb002","sucrj001","T","T",5,5,26,10,4,25,4,3,24,"hundn001","hundn001","hundn001",0,0,0,0,0,0,3,2,0,0,1,0,1,"cruzn002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4085
"SEA201407260","BAL",4,0,0,1,2,"CSBH",0,3,"cruzn002","?","cruzn002","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","BAL","SEA",0,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","davic003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4086
"SEA201407260","BAL",4,0,0,1,2,"BCC1FX",0,3,"davic003","?","davic003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","cruzn002","","","6/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"SEA","BAL","SEA",0,"F","F",0,3,0,13,1,"T","F",1,1,"T","T","hardj003","machm001","T","T",7,4,29,0,0,0,0,0,0,"sucrj001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4087
"SEA201407260","BAL",4,0,1,3,1,"BBBCX",0,3,"hardj003","?","hardj003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","cruzn002","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SEA","BAL","SEA",0,"F","F",0,3,0,14,2,"T","F",1,1,"T","T","machm001","flahr001","T","T",7,4,29,0,0,0,0,0,0,"sucrj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4088
"SEA201407260","BAL",4,0,2,0,1,"SX",0,3,"machm001","?","machm001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","cruzn002","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SEA","BAL","SEA",0,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","flahr001","hundn001","T","T",7,4,29,0,0,0,0,0,0,"sucrj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4089
"SEA201407260","BAL",4,1,0,2,2,"BBCFFS",0,3,"millb002","?","millb002","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","BAL",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","sucrj001","jonej005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4090
"SEA201407260","BAL",4,1,1,0,0,"X",0,3,"sucrj001","?","sucrj001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SEA","SEA","BAL",1,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","jonej005","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4091
"SEA201407260","BAL",4,1,2,1,1,"BCX",0,3,"jonej005","?","jonej005","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SEA","SEA","BAL",1,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","ackld001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4092
"SEA201407260","BAL",5,0,0,0,0,"X",0,3,"flahr001","?","flahr001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","53/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SEA","BAL","SEA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","hundn001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4093
"SEA201407260","BAL",5,0,1,0,2,"CFC",0,3,"hundn001","?","hundn001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","BAL","SEA",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","markn001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4094
"SEA201407260","BAL",5,0,2,3,2,"CBFBBB",0,3,"markn001","?","markn001","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","BAL","SEA",0,"F","F",0,3,0,18,2,"T","F",0,1,"T","T","yound003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4095
"SEA201407260","BAL",5,0,2,0,0,"X",0,3,"yound003","?","yound003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","markn001","","","D7/L.1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","BAL","SEA",0,"F","F",0,3,0,19,3,"T","F",1,6,"T","T","jonea003","cruzn002","T","T",9,1,38,0,0,0,0,0,0,"sucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4096
"SEA201407260","BAL",5,0,2,0,2,"SCX",0,3,"jonea003","?","jonea003","?","younc003","?","younc003","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","hartc001","","yound003","markn001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SEA","BAL","SEA",0,"F","T",0,3,0,20,4,"T","F",6,6,"T","T","cruzn002","davic003","T","T",0,0,0,10,2,39,9,1,38,"","sucrj001","sucrj001",0,0,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4097
"SEA201407260","BAL",5,1,0,0,1,"CX",0,3,"ackld001","?","ackld001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","BAL",1,"T","F",3,0,0,19,0,"T","F",0,2,"T","T","canor001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4098
"SEA201407260","BAL",5,1,0,1,2,"CFBFFX",0,3,"canor001","?","canor001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","ackld001","","D7/L.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","BAL",1,"F","F",3,0,0,20,1,"T","F",2,2,"T","T","morak001","seagk001","T","T",0,0,0,7,2,41,0,0,0,"","hundn001","",1,1,0,0,0,0,5,1,0,3,1,0,1,"cruzn002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4099
"SEA201407260","BAL",5,1,0,1,2,"FFF*BX",0,4,"morak001","?","morak001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","canor001","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SEA","SEA","BAL",1,"F","F",4,0,1,21,2,"T","F",2,2,"T","T","seagk001","hartc001","T","T",0,0,0,4,3,42,0,0,0,"","hundn001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4100
"SEA201407260","BAL",5,1,1,0,1,"CX",0,4,"seagk001","?","seagk001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","canor001","","9/F-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SEA","SEA","BAL",1,"F","F",4,0,1,22,3,"T","F",2,2,"T","T","hartc001","morrl001","T","T",0,0,0,4,3,42,0,0,0,"","hundn001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4101
"SEA201407260","BAL",5,1,2,2,2,"FFB*BX",0,4,"hartc001","?","hartc001","?","norrb001","?","norrb001","?","hundn001","davic003","flahr001","machm001","hardj003","cruzn002","jonea003","markn001","","canor001","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SEA","SEA","BAL",1,"F","T",4,0,1,23,4,"T","F",2,2,"T","T","morrl001","millb002","T","T",0,0,0,4,3,42,0,0,0,"","hundn001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",4102
