"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194008070","19400807",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","smita104","rignj101","morig101","hubbc901","(none)","romme101","","",4169,"39","Brad Sullivan","A. Braunstein","1997/12/15 7:18AM","",1,0,0,0,-1,0,0,0,110,9,9,3,12,10,0,4,6,6,"smita104","rignj101","eiseh101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"hemsr101",2,"smita104",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rosel101",7,"rignj101",1,"eiseh101","","","",,,54,,,,000110304,010002000,40,1,0,2,7,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,13,0,2,0,33,3,0,0,3,0,0,0,3,0,4,0,2,0,0,1,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Al Smith","Johnny Rigney","Harry Eisenstat","boudl101","Lou Boudreau","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Rusty Peters","Rollie Hemsley","Al Smith","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Larry Rosenthal","Johnny Rigney",,1940CHA.EVA.regular.game.csv",49

"CHA194008090","19400809",0,"Friday",0,"F","N","DET","CHA","CHI10","troud101","smite105","hubbc901","romme101","quinj901","morig101","","",36713,"39","Brad Sullivan","A. Braunstein","1997/12/15 12:34PM","",0,0,0,0,-1,0,0,0,140,9,2,3,5,10,2,2,8,10,"smite105","benta101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"troud101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"smite105",1,"benta101","","","",,,52,,,,000000200,000011001,33,2,0,0,2,1,0,0,3,1,11,0,0,0,0,2,1,1,0,0,25,11,0,1,0,34,2,0,0,3,1,0,0,3,0,6,1,2,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Eddie Smith","Al Benton","(none)","kreem101","Mike Kreevich","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Mike Higgins","Birdie Tebbetts","Scat Metha","Dizzy Trout","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Mike Tresh","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",50

"CHA194008100","19400810",0,"Saturday",0,"F","D","DET","CHA","CHI10","rowes101","lee-t101","romme101","quinj901","morig101","hubbc901","","",17247,"109,56,111","Tom Thress","Tom Thress","2018/01/05 6:21PM","",1,0,0,0,-1,0,0,0,66,5,5,2,7,8,1,1,3,6,"rowes101","lee-t101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"rowes101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"lee-t101",1,"","","","",,,30,,,,03002,11000,22,0,1,1,5,0,0,0,1,0,6,0,1,0,0,1,2,2,0,0,7,2,0,0,0,23,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,10,2,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Thornton Lee","(none)","meths101","Scat Metha","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Scat Metha","Schoolboy Rowe","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Mike Tresh","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",51

"CHA194008111","19400811",1,"Sunday",0,"F","D","DET","CHA","CHI10","newsb101","lyont102","quinj901","morig101","hubbc901","romme101","","",0,"56,111","Tom Thress","Tom Thress","2018/01/06 11:28PM","",0,0,0,0,-1,0,0,0,146,9,3,4,11,10,2,1,11,9,"lyont102","hutcf101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"sullb103",2,"newsb101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"lyont102",1,"hutcf101","","","",,,51,,,,011000010,01010011x,38,1,0,0,3,0,0,0,3,0,7,0,0,0,0,2,4,4,0,0,5,4,0,0,0,31,2,0,1,3,0,0,0,6,1,1,0,1,0,0,1,3,3,1,0,16,3,0,1,0,,,,,,,,,,,"Ted Lyons","Fred Hutchinson","(none)","lyont102","Ted Lyons","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Pinky Higgins","Dutch Meyer","Billy Sullivan","Bobo Newsom","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Mike Tresh","Bob Kennedy","Ted Lyons",,1940CHA.EVA.regular.game.csv",52

"CHA194008112","19400811",2,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","rignj101","morig101","romme101","(none)","quinj901","","",32032,"56,111","Jim Herdman","Jim Herdman","2018/01/04 11:09AM","",0,0,0,0,-1,0,0,0,120,9,3,4,6,7,1,1,5,5,"browc103","bridt101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"tebbb101",2,"bridt101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"turnt102",2,"kennb104",5,"rignj101",1,"","browc103","","",,,51,,,,000000300,01000102x,32,0,1,2,3,1,0,0,2,0,4,0,0,1,0,1,3,3,0,0,23,8,0,1,0,30,2,0,0,3,1,0,0,2,0,4,1,0,1,0,2,3,3,0,0,26,10,0,1,0,,,,,,,,,,,"Clint Brown","Tommy Bridges","(none)","wrigt102","Taffy Wright","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Mike Higgins","Dutch Meyer","Birdie Tebbetts","Tommy Bridges","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Tom Turner","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",53

"CHA194008300","19400830",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","lee-t101","rue-j901","mcgob901","kolll901","pipgg101","","",44877,"39","Brad Sullivan","A. Braunstein","1998/04/02 6:28AM","",1,0,0,0,-1,0,0,0,144,9,4,2,8,12,1,2,8,11,"fellb101","lee-t101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"webbs101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"","","","",,,54,,,,300001000,000101000,35,2,1,1,4,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,39,1,0,1,2,0,0,0,1,0,10,0,0,0,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Feller","Thornton Lee","(none)","heatj101","Jeff Heath","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Skeeter Webb","Larry Rosenthal","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",54

"CHA194008310","19400831",0,"Saturday",0,"F","D","CLE","CHA","CHI10","smita104","smite105","mcgob901","kolll901","pipgg101","rue-j901","","",5442,"39","Brad Sullivan","A. Braunstein","1998/04/02 6:45AM","",1,0,0,0,-1,0,0,0,175,12,5,4,7,15,2,2,14,9,"allej102","browc103","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"smite105",1,"allej102","browc103","","",,,72,,,,000000004001,000202000000,44,2,0,0,5,1,0,1,9,2,4,1,0,0,0,3,4,4,1,0,36,19,0,3,0,46,2,0,0,3,0,0,0,3,1,4,0,2,2,0,2,1,1,0,0,36,12,0,0,0,,,,,,,,,,,"Johnny Allen","Clint Brown","(none)","pytlf101","Frankie Pytlak","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",55

"CHA194009010","19400901",0,"Sunday",0,"F","D","CLE","CHA","CHI10","milna101","lyont102","kolll901","pipgg101","rue-j901","mcgob901","","",14968,"39","Brad Sullivan","A. Braunstein","1998/04/02 6:58AM","",1,0,0,0,-1,0,0,0,134,9,7,4,12,6,0,1,7,5,"dobsj101","lyont102","fellb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"fellb101","","","",,,54,,,,010200013,013000000,39,5,2,0,7,0,0,0,2,0,7,0,0,0,0,3,4,4,1,0,27,11,0,2,0,30,3,0,0,4,0,0,0,6,1,1,1,2,1,0,1,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Dobson","Ted Lyons","Bob Feller","weatr101","Roy Weatherly","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Al Milnar","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Ted Lyons",,1940CHA.EVA.regular.game.csv",56

"CHA194009021","19400902",1,"Monday",0,"F","D","DET","CHA","CHI10","newsb101","dietb101","pipgg101","rue-j901","mcgob901","kolll901","","",0,"156,276,56,111","Tom Thress","Tom Thress","2018/01/31 10:41PM","",1,0,0,0,-1,0,0,0,118,9,1,2,6,6,1,0,6,7,"dietb101","newsb101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"bartd101",6,"newsb101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"","","","",,,51,,,,000010000,01000001x,30,1,0,0,1,0,0,0,4,0,3,1,0,1,0,1,2,2,0,0,24,9,0,0,0,28,0,0,0,2,2,0,0,3,1,5,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Dietrich","Bobo Newsom","(none)","soltm101","Moose Solters","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Billy Sullivan","Dick Bartell","Bobo Newsom","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Bill Dietrich",,1940CHA.EVA.regular.game.csv",57

"CHA194009022","19400902",2,"Monday",0,"F","D","DET","CHA","CHI10","troud101","rignj101","rue-j901","mcgob901","kolll901","pipgg101","","",27654,"56,111","Tom Thress","Tom Thress","2018/01/31 11:16PM","",0,0,0,0,-1,0,0,0,111,9,0,4,2,11,1,0,5,7,"rignj101","troud101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"troud101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"rignj101",1,"seatt101","","","",,,51,,,,000000000,00000301x,28,1,0,0,0,0,0,0,4,0,8,0,0,1,0,2,4,4,0,0,5,2,0,1,0,32,2,2,0,4,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,11,1,0,1,0,,,,,,,,,,,"Johnny Rigney","Dizzy Trout","(none)","kuhej101","Joe Kuhel","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Dick Bartell","Dizzy Trout","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Tom Turner","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",58

"CHA194009030","19400903",0,"Tuesday",0,"F","D","DET","CHA","CHI10","hutcf101","knotj102","kolll901","pipgg101","(none)","rue-j901","","",2681,"109,277,56,111","Tom Thress","Tom Thress","2018/02/01 9:09PM","",1,0,0,0,-1,0,0,0,129,9,2,10,6,11,2,0,8,11,"knotj102","hutcf101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"hutcf101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"seatt101","","","",,,51,,,,000000002,70012000x,32,2,0,0,2,0,0,1,4,0,3,0,0,1,0,4,8,8,1,0,16,10,0,1,0,33,2,0,0,8,1,0,0,11,1,4,0,0,1,0,1,2,2,0,0,17,5,0,1,0,,,,,,,,,,,"Jack Knott","Fred Hutchinson","(none)","appll101","Luke Appling","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Dick Bartell","Fred Hutchinson","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",59

"CHA194009040","19400904",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","harrb109","lee-t101","basis901","grieb901","(none)","(none)","","",2184,"277","Dick Cramer","Dick Cramer","2015/05/20 8:30AM","",0,0,0,0,-1,0,0,0,107,9,4,1,10,8,0,3,7,9,"harrb109","lee-t101","","","straa102",4,"hoagm101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"","","","",,,54,,,,000021100,000000010,35,3,1,0,3,2,0,1,0,0,5,1,1,0,0,1,1,1,0,0,27,10,0,1,0,34,2,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,27,14,1,0,0,,,,,,,,,,,"Bob Harris","Thornton Lee","(none)","straa102","Alan Strange","Alan Strange","Myril Hoag","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bob Harris","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",60

"CHA194009060","19400906",0,"Friday",0,"F","D","SLA","CHA","CHI10","aukee101","rignj101","mcgob901","basis901","(none)","grieb901","","",1420,"277","Dick Cramer","Dick Cramer","2015/05/20 9:15AM","",0,0,0,0,-1,0,0,0,109,9,3,6,4,12,1,3,4,8,"rignj101","aukee101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rignj101",1,"hudlw101","","","",,,51,,,,000300000,00401010x,32,0,1,0,3,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,15,0,3,0,33,2,0,0,6,0,0,0,5,1,5,0,0,2,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Johnny Rigney","Elden Auker","(none)","kreem101","Mike Kreevich","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",61

"CHA194009100","19400910",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","chask101","knotj102","ormsr901","summb901","(none)","quinj901","","",1276,"277,276,109,111","Doug Burks","Doug Burks","2018/02/11 12:54PM","",0,0,0,0,-1,0,0,0,130,9,5,2,9,6,2,5,9,6,"chask101","knotj102","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"earlj101",2,"chask101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"","applp101","","",,,54,,,,010031000,010010000,40,3,1,1,4,0,0,0,1,0,3,1,0,1,0,1,0,0,1,0,24,10,0,1,1,31,0,0,0,2,0,0,0,4,0,5,0,0,0,0,2,4,4,0,0,19,8,0,1,0,,,,,,,,,,,"Ken Chase","Jack Knott","(none)","caseg101","George Case","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Jake Early","Ken Chase","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",62

"CHA194009110","19400911",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","leond103","rignj101","summb901","quinj901","(none)","ormsr901","","",866,"277","Dick Cramer","Dick Cramer","2015/05/20 2:30PM","",0,0,0,0,-1,0,0,0,97,9,4,7,11,16,0,2,8,7,"rignj101","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"ferrr101",2,"leond103",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"kreem101",8,"kennb104",5,"rignj101",1,"","","","",,,51,,,,000020002,10010230x,38,0,0,1,4,0,0,0,1,0,7,0,1,0,0,1,7,7,0,0,24,14,0,2,0,34,0,1,1,7,2,0,0,2,0,2,1,0,2,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Rigney","Dutch Leonard","(none)","wrigt102","Taffy Wright","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Rick Ferrell","Dutch Leonard","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Kreevich","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",63

"CHA194009121","19400912",1,"Thursday",0,"F","D","PHA","CHA","CHI10","rossb102","dietb101","quinj901","ormsr901","(none)","summb901","","",0,"266,119,109,111","Rob Wood","David W. Smith","2018/02/09 8:27PM","",1,0,0,0,-1,0,0,0,108,9,0,1,4,9,0,0,5,9,"dietb101","rossb102","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"rossb102",1,"webbs101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"kreem101",8,"kennb104",5,"dietb101",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,6,3,0,1,0,32,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,5,1,0,0,0,,,,,,,,,,,"Bill Dietrich","Buck Ross","(none)","wrigt102","Taffy Wright","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Buck Ross","Skeeter Webb","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Kreevich","Bob Kennedy","Bill Dietrich",,1940CHA.EVA.regular.game.csv",64

"CHA194009122","19400912",2,"Thursday",0,"F","D","PHA","CHA","CHI10","babij101","smite105","ormsr901","summb901","(none)","quinj901","","",1703,"276","Dick Cramer","Dick Cramer","2014/03/06 5:20PM","",0,0,0,0,-1,0,0,0,106,9,3,4,5,8,2,2,7,6,"smite105","babij101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"davic101",4,"brana101",6,"babij101",1,"webbs101",4,"turnt102",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"kreem101",8,"kennb104",5,"smite105",1,"","","","",,,52,,,,100200000,000000202,30,1,0,0,3,2,0,0,5,2,3,0,1,0,0,1,4,4,0,0,5,1,0,0,0,33,3,0,1,3,1,0,0,1,0,3,0,0,0,0,1,2,2,1,0,9,2,0,0,0,,,,,,,,,,,"Eddie Smith","Johnny Babich","(none)","silvk101","Ken Silvestri","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Crash Davis","Al Brancato","Johnny Babich","Skeeter Webb","Tom Turner","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Kreevich","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",65

