"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197407150","19740715",0,"Monday",723,"F","N","CIN","SLN","STL09","kirbc101","fosta101","tatat901","gormt101","willb901","steld901","","",21316,"Reds/Cards","Bill Disney","Bill Disney","1997/04/19 7:29PM","",1,0,0,0,-1,0,0,0,136,9,3,0,9,9,0,1,7,7,"kirbc101","fosta101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",4,"fosta101",1,"","garmm101","","",,,54,,,,010000011,000000000,33,1,0,1,3,1,0,0,3,0,3,1,0,1,0,1,0,0,0,0,27,11,0,2,0,33,2,0,0,0,0,0,0,1,0,7,0,1,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Clay Kirby","Alan Foster","(none)","grifk001","Ken Griffey","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Clay Kirby","Lou Brock","Jack Heidemann","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",46
"SLN197407160","19740716",0,"Tuesday",733,"F","N","CIN","SLN","STL09","gulld101","forsb001","gormt101","willb901","steld901","tatat901","","",18588,"Reds/Cards","Bill Disney","Bill Disney","1997/04/20 6:23PM","",1,0,0,0,-1,0,0,4,165,9,12,7,19,8,1,5,11,6,"gulld101","forsb001","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"dried001",9,"concd001",6,"plumb101",2,"gulld101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"torrj101",5,"simmt001",3,"hillm001",2,"heint101",4,"forsb001",1,"borbp101","penao101","","",,,54,,,,730020000,000002410,46,4,0,0,11,0,1,0,3,0,8,0,0,3,0,2,3,3,2,0,27,12,0,1,0,33,1,0,0,6,0,2,0,5,0,4,0,0,1,0,5,10,10,1,0,27,12,0,3,0,,,,,,,,,,,"Don Gullett","Bob Forsch","(none)","morgj001","Joe Morgan","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Bill Plummer","Don Gullett","Lou Brock","Jack Heidemann","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Marc Hill","Tom Heintzelman","Bob Forsch",,,"1974SLN.EVN.regular.game.csv",47
"SLN197407170","19740717",0,"Wednesday",744,"F","N","CIN","SLN","STL09","carrt101","gibsb101","willb901","steld901","tatat901","gormt101","","",28743,"Reds/Cards","Bill Disney","Bill Disney","1997/04/20 8:40PM","",1,0,0,0,-1,0,0,4,182,12,6,4,14,5,2,2,13,7,"mcenw101","folkr101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"carrt101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"simmt001",3,"torrj101",5,"mccat101",2,"heint101",4,"gibsb101",1,"borbp101","penao101","","",,,72,,,,110101000002,031000000000,49,4,0,0,6,0,0,0,6,2,9,1,0,0,0,5,4,4,1,0,36,17,0,1,0,40,0,0,2,4,0,0,0,7,2,6,0,1,1,0,5,5,5,0,0,36,18,1,0,0,,,,,,,,,,,"Will McEnaney","Rich Folkers","(none)","fostg001","George Foster","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Tom Carroll","Lou Brock","Jack Heidemann","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Tim McCarver","Tom Heintzelman","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",48
"SLN197407180","19740718",0,"Thursday",733,"F","N","HOU","SLN","STL09","ostec103","mcgll101","sudoe901","weyel901","davis901","pullf901","","",11560,"SLN","M. Dehler","M. Dehler","1998/07/28 10:27PM","",0,0,0,0,-1,0,0,0,139,9,8,2,13,8,2,4,9,5,"ostec103","mcgll101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"brocl102",7,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"davaj101",4,"hillm001",2,"tysom101",6,"mcgll101",1,"","penao101","","",,,54,,,,010001600,000020000,41,1,0,1,8,1,0,0,2,1,4,0,0,1,0,1,2,2,0,0,27,13,0,4,0,31,1,0,0,2,0,0,0,3,0,2,2,2,4,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Lynn McGlothen","(none)","metzr101","Roger Metzger","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen","Lou Brock","Bake McBride","Reggie Smith","Joe Torre","Ken Reitz","Jerry DaVanon","Marc Hill","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",49
"SLN197407190","19740719",0,"Friday",737,"F","N","HOU","SLN","STL09","grift101","barer101","weyel901","davis901","pullf901","sudoe901","","",19230,"SLN","M. Dehler","M. Dehler","1998/07/29 7:15AM","",0,0,0,0,-1,0,0,0,136,9,5,1,12,6,0,0,5,5,"grift101","barer101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"brocl102",7,"reitk101",5,"mcbrb101",8,"smitr101",9,"torrj101",3,"davaj101",4,"hillm001",2,"tysom101",6,"barer101",1,"cosgm101","penao101","","",,,54,,,,300000020,000100000,34,1,0,1,5,2,0,0,1,0,3,0,1,1,0,2,1,1,0,0,27,7,0,2,0,31,0,1,0,1,0,0,0,2,0,5,0,0,2,0,4,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Griffin","Ray Bare","(none)","watsb001","Bob Watson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Tom Griffin","Lou Brock","Ken Reitz","Bake McBride","Reggie Smith","Joe Torre","Jerry DaVanon","Marc Hill","Mike Tyson","Ray Bare",,,"1974SLN.EVN.regular.game.csv",50
"SLN197407200","19740720",0,"Saturday",118,"F","D","HOU","SLN","STL09","robed101","fosta101","davis901","pullf901","sudoe901","weyel901","","",13448,"SLN","M. Dehler","M. Dehler","1998/07/29 9:33PM","",0,0,0,0,-1,0,0,0,173,9,5,6,10,10,0,1,9,10,"hraba101","cosgm101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"robed101",1,"brocl102",7,"davaj101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"hillm001",2,"tysom101",6,"fosta101",1,"wilsd102","hraba101","","",,,53,,,,000100040,001002003,34,1,0,0,5,2,0,0,5,2,5,1,1,1,0,5,6,6,1,0,26,7,0,1,0,35,4,1,0,6,0,0,1,6,1,4,0,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Al Hrabosky","Mike Cosgrove","(none)","mccat101","Tim McCarver","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Dave Roberts","Lou Brock","Jerry DaVanon","Bake McBride","Reggie Smith","Joe Torre","Ken Reitz","Marc Hill","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",51
"SLN197407210","19740721",0,"Sunday",118,"F","D","HOU","SLN","STL09","dierl101","forsb001","pullf901","sudoe901","weyel901","davis901","","",15006,"SLN","M. Dehler","M. Dehler","1998/07/29 9:49PM","",0,0,0,0,-1,0,0,0,128,9,1,9,8,14,0,1,8,5,"forsb001","dierl101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"brocl102",7,"davaj101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"forsb001",1,"forsk001","","","",,,51,,,,100000000,12000312x,34,3,0,0,1,0,0,0,2,0,3,0,0,2,0,3,9,9,1,0,24,13,0,2,0,33,2,1,2,8,2,0,1,2,0,1,3,1,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Forsch","Larry Dierker","(none)","tysom101","Mike Tyson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker","Lou Brock","Jerry DaVanon","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Mike Tyson","Bob Forsch",,,"1974SLN.EVN.regular.game.csv",52
"SLN197407251","19740725",1,"Thursday",537,"F","N","NYN","SLN","STL09","koosj001","gibsb101","gormt101","colon901","willb901","davis901","","",0,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:05PM","",1,0,0,0,-1,0,0,0,167,10,3,4,9,14,1,1,12,15,"folkr101","akerj102","","","harrb101",6,"boswk101",4,"jonec102",8,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"grotj101",2,"koosj001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"akerj102","folkr101","","",,,58,,,,0300000000,0000200011,34,1,0,0,3,2,1,0,8,1,6,2,0,2,0,3,4,4,0,0,28,11,0,1,0,40,3,0,0,4,1,1,2,3,1,4,0,0,1,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Rich Folkers","Jack Aker","(none)","davaj101","Jerry DaVanon","Bud Harrelson","Ken Boswell","Cleon Jones","Rusty Staub","John Milner","Ed Kranepool","Wayne Garrett","Jerry Grote","Jerry Koosman","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",53
"SLN197407252","19740725",2,"Thursday",850,"F","N","NYN","SLN","STL09","matlj101","fosta101","colon901","willb901","davis901","gormt101","","",27992,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:31PM","",1,0,0,0,-1,0,0,0,124,9,1,4,3,6,2,0,6,4,"fosta101","matlj101","","","garrw101",5,"boswk101",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"hodgr001",2,"martt102",6,"matlj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"hillm001",2,"tysom101",6,"fosta101",1,"millb106","","","",,,51,,,,000000100,10020010x,30,0,0,1,1,0,0,0,4,0,3,0,0,0,0,2,2,2,0,0,24,10,2,0,0,30,1,0,0,3,1,0,0,1,0,3,2,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Alan Foster","Jon Matlack","(none)","","(none)","Wayne Garrett","Ken Boswell","Cleon Jones","Rusty Staub","John Milner","Dave Schneck","Ron Hodges","Ted Martinez","Jon Matlack","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ken Reitz","Marc Hill","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",54
"SLN197407260","19740726",0,"Friday",737,"F","N","NYN","SLN","STL09","seavt001","mcgll101","willb901","davis901","gormt101","colon901","","",20783,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:52PM","",1,0,0,0,-1,0,0,0,126,9,3,0,12,4,0,0,10,5,"seavt001","mcgll101","","","garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"seavt001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"mcgll101",1,"","hraba101","","",,,54,,,,002000100,000000000,37,1,0,1,3,0,0,0,3,1,5,1,0,2,0,1,0,0,0,0,27,8,0,0,0,31,0,1,0,0,0,0,0,1,0,5,2,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Seaver","Lynn McGlothen","(none)","krane101","Ed Kranepool","Wayne Garrett","Jerry Grote","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Tom Seaver","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",55
"SLN197408030","19740803",0,"Saturday",0,"F","N","PHI","SLN","STL09","lonbj101","siebs101","olsea901","froeb901","rungp901","varge901","","",36053,"PHI-STL","Chris Long","Chris long","1996/10/02 5:47PM","",0,0,0,0,-1,0,0,0,148,9,3,4,9,9,1,1,8,9,"garmm101","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"lonbj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"siebs101",1,"","garmm101","","",,,53,,,,200100000,000100012,36,1,1,0,2,0,0,0,2,0,1,0,0,1,0,1,4,4,0,0,26,14,0,1,0,34,1,0,0,4,1,0,0,4,0,2,2,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Garman","Jim Lonborg","(none)","mcbrb101","Bake McBride","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Jim Lonborg","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Sonny Siebert",,,"1974SLN.EVN.regular.game.csv",56
"SLN197408041","19740804",1,"Sunday",120,"F","D","PHI","SLN","STL09","schur101","fosta101","froeb901","rungp901","varge901","olsea901","","",0,"PHI-STL","Chris Long","Chris Long","1996/10/02 6:03PM","",0,0,0,0,-1,0,0,0,125,9,6,1,11,5,0,2,10,4,"schur101","fosta101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"schur101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"fosta101",1,"","penao101","","",,,54,,,,100000302,010000000,37,2,1,2,6,1,0,0,5,0,5,2,1,0,0,1,1,1,0,1,27,14,0,3,0,28,0,0,0,1,0,0,0,4,0,1,1,0,3,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Schueler","Alan Foster","(none)","cashd101","Dave Cash","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Ron Schueler","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",57
"SLN197408042","19740804",2,"Sunday",403,"F","D","PHI","SLN","STL09","ruthd001","curtj001","rungp901","varge901","olsea901","froeb901","","",48245,"PHI-STL","Chris Long","Chris Long","1996/10/03 2:47AM","",0,0,0,0,-1,0,0,0,141,9,0,11,5,11,2,0,4,5,"curtj001","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"boonb001",2,"andem101",9,"ruthd001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"mccat101",3,"cruzj001",9,"reitk101",5,"hillm001",2,"tysom101",6,"curtj001",1,"hernj101","","","",,,51,,,,000000000,10203041x,30,0,0,0,0,0,0,0,1,0,5,0,0,2,0,5,9,9,2,0,24,10,1,1,0,32,5,0,0,9,1,0,0,7,0,7,4,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Curtis","Dick Ruthven","(none)","mccat101","Tim McCarver","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Bill Robinson","Ollie Brown","Bob Boone","Mike Anderson","Dick Ruthven","Lou Brock","Ted Sizemore","Bake McBride","Tim McCarver","Jose Cruz","Ken Reitz","Marc Hill","Mike Tyson","Jack Curtis",,,"1974SLN.EVN.regular.game.csv",58
"SLN197408050","19740805",0,"Monday",718,"F","N","PHI","SLN","STL09","twitw101","gibsb101","varge901","olsea901","froeb901","rungp901","","",33476,"PHI-STL","Chris Long","Chris Long","1996/10/03 9:08PM","",0,0,0,0,-1,0,0,0,210,13,2,3,6,12,2,5,9,11,"garmm101","richp102","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"twitw101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"gibsb101",1,"garbg001","garmm101","","",,,75,,,,1000000010000,0000000020001,45,1,0,0,2,1,0,0,4,2,10,3,1,1,0,3,3,3,0,0,36,13,0,1,0,44,2,0,1,3,1,0,0,5,3,10,3,1,0,0,4,1,1,0,0,39,14,0,1,0,,,,,,,,,,,"Mike Garman","Pete Richert","(none)","torrj101","Joe Torre","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Wayne Twitchell","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",59
"SLN197408090","19740809",0,"Friday",733,"F","N","LAN","SLN","STL09","zahng001","fosta101","craws901","kiblj901","tatat901","rennd901","","",29899,"35,20","David W. Smith","David W. Smith","1998/07/14 3:22PM","",1,0,0,0,-1,0,0,0,141,9,3,5,5,4,2,1,7,2,"fosta101","zahng001","hraba101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"torrj101",3,"simmt001",2,"melel101",9,"reitk101",5,"tysom101",6,"fosta101",1,"marsm101","hraba101","","",,,51,,,,001000200,00000401x,30,0,1,0,3,1,0,0,6,0,5,0,1,0,0,2,1,1,1,0,24,21,0,1,0,27,0,0,1,4,2,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Alan Foster","Geoff Zahn","Al Hrabosky","simmt001","Ted Simmons","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Geoff Zahn","Lou Brock","Ted Sizemore","Bake McBride","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Mike Tyson","Alan Foster",,,"1974SLN.EVN.regular.game.csv",60
"SLN197408100","19740810",0,"Saturday",604,"F","N","LAN","SLN","STL09","rau-d101","gibsb101","kiblj901","tatat901","rennd901","craws901","","",45293,"35,20","David W. Smith","David W. Smith","1998/07/14 3:38PM","",1,0,0,0,-1,0,0,0,151,9,6,2,13,11,0,0,6,10,"rau-d101","gibsb101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"marsm101","folkr101","","",,,54,,,,201030000,101000000,34,1,0,1,6,1,0,0,4,0,4,4,1,1,0,2,2,2,0,0,27,8,0,2,0,34,0,0,0,2,0,0,1,4,0,5,2,1,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Doug Rau","Bob Gibson","Mike Marshall","wynnj101","Jim Wynn","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Doug Rau","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Bob Gibson",,,"1974SLN.EVN.regular.game.csv",61
"SLN197408110","19740811",0,"Sunday",118,"F","D","LAN","SLN","STL09","suttd001","mcgll101","tatat901","rennd901","craws901","kiblj901","","",36914,"35,20","David W. Smith","David W. Smith","1998/07/16 3:09PM","",1,0,0,0,-1,0,0,0,138,9,3,1,9,5,0,2,9,5,"suttd001","mcgll101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"","garmm101","","",,,54,,,,002100000,000100000,35,1,1,0,3,0,0,0,4,0,7,1,0,2,0,1,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,2,0,6,1,1,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Don Sutton","Lynn McGlothen","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Lynn McGlothen",,,"1974SLN.EVN.regular.game.csv",62
