"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX197807210","19780721",0,"Friday",0,"T","N","MIL","TEX","ARL01","travb101","medid101","neudj901","malog901","mckej901","koscg901","","",28419,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:18PM","",0,0,0,0,-1,0,0,4,155,9,4,3,9,8,0,1,6,7,"travb101","medid101","mcclb001","","molip001",4,"moned101",3,"oglib001",7,"hisll101",10,"lezcs001",9,"younr001",6,"thomg001",8,"gantj001",5,"martb001",2,"hargm001",3,"campb101",6,"benij001",8,"oliva001",7,"sundj001",2,"bondb101",9,"ellij101",10,"bevak001",5,"willb101",4,"mcclb001","clevr101","","",,,54,,,,001201000,200001000,34,1,1,0,4,1,0,0,2,0,6,0,1,0,0,3,3,3,0,0,27,8,0,2,0,33,0,0,0,3,0,0,0,4,0,2,0,1,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Travers","Doc Medich","Bob McClure","martb001","Buck Martinez","Paul Molitor","Don Money","Ben Oglivie","Larry Hisle","Sixto Lezcano","Robin Yount","Gorman Thomas","Jim Gantner","Buck Martinez","Mike Hargrove","Bert Campaneris","Juan Beniquez","Al Oliver","Jim Sundberg","Bobby Bonds","John Ellis","Kurt Bevacqua","Bump Wills",,1978TEX.EVA.regular.game.csv",49

"TEX197807220","19780722",0,"Saturday",0,"T","N","MIL","TEX","ARL01","caldm001","matlj101","malog901","mckej901","koscg901","neudj901","","",30354,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:25PM","",0,0,0,0,-1,0,0,4,164,10,2,1,7,6,0,2,10,5,"caldm001","clevr101","","","molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"moorc001",2,"bondb101",9,"campb101",6,"benij001",8,"oliva001",7,"sundj001",2,"grayg101",10,"bevak001",5,"willb101",4,"hargm001",3,"","clevr101","","",,,60,,,,0000000011,0001000000,38,2,0,1,1,1,0,0,3,1,4,1,0,0,0,1,1,1,1,0,30,18,0,2,0,33,2,0,0,1,1,0,0,2,0,1,0,0,2,0,2,1,1,0,0,30,14,0,0,0,,,,,,,,,,,"Mike Caldwell","Reggie Cleveland","(none)","","(none)","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore","Bobby Bonds","Bert Campaneris","Juan Beniquez","Al Oliver","Jim Sundberg","Gary Gray","Kurt Bevacqua","Bump Wills","Mike Hargrove",,1978TEX.EVA.regular.game.csv",50

"TEX197807230","19780723",0,"Sunday",0,"T","N","MIL","TEX","ARL01","auguj001","comes001","mckej901","koscg901","neudj901","malog901","","",11615,"Rangers/Brewers","Greg Beston","Greg Beston","1997/01/28 3:04PM","",0,0,0,0,-1,0,0,4,174,9,17,8,21,13,1,0,9,9,"repla101","comes001","","","younr001",6,"moned101",4,"may-d101",10,"hisll101",7,"oglib001",9,"bands101",5,"thomg001",8,"muset101",3,"martb001",2,"campb101",6,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"bevak001",5,"grayg101",10,"willb101",4,"hargm001",3,"castb101","umbaj101","","",,,54,,,,026023103,005010200,46,2,0,3,17,1,0,0,6,1,7,0,0,1,0,4,8,8,1,0,27,13,0,2,0,39,3,0,2,8,0,0,0,5,0,4,0,0,2,0,4,17,17,2,0,27,9,0,1,0,,,,,,,,,,,"Andy Replogle","Steve Comer","(none)","thomg001","Gorman Thomas","Robin Yount","Don Money","Dave May","Larry Hisle","Ben Oglivie","Sal Bando","Gorman Thomas","Tony Muser","Buck Martinez","Bert Campaneris","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Kurt Bevacqua","Gary Gray","Bump Wills","Mike Hargrove",,1978TEX.EVA.regular.game.csv",51

"TEX197807240","19780724",0,"Monday",0,"T","N","BAL","TEX","ARL01","martd001","jenkf101","dimul901","kaisk901","reilm901","hallb901","","",11732,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 5:37PM","",1,0,0,0,-1,0,0,0,184,9,10,6,12,9,0,0,10,7,"stand101","jenkf101","mcgrs001","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"decid001",5,"skagd101",2,"belam101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"mcgrs001","umbaj101","","",,,54,,,,201010105,000031011,37,2,0,1,10,0,2,0,8,2,10,1,0,0,0,4,6,6,2,0,27,15,0,1,0,34,3,0,0,6,0,0,1,5,0,6,2,0,1,0,3,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Don Stanhouse","Ferguson Jenkins","Scott McGregor","may-l101","Lee May","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Pat Kelly","Doug DeCinces","Dave Skaggs","Mark Belanger","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Gary Gray","Kurt Bevacqua","Bump Wills","Bert Campaneris",,1978TEX.EVA.regular.game.csv",52

"TEX197807250","19780725",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","kerrj101","alexd001","kaisk901","reilm901","hallb901","dimul901","","",12686,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 6:52AM","",1,0,0,0,-1,0,0,0,166,9,7,6,10,10,0,0,8,9,"kerrj101","alexd001","martt001","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"decid001",5,"kellp101",7,"may-l101",10,"dempr001",2,"garck001",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"martt001","clevr101","","",,,54,,,,200140000,021102000,36,2,0,3,7,0,0,0,6,0,9,0,1,0,0,2,6,6,0,1,27,9,0,1,0,35,0,0,1,5,0,0,1,6,0,8,0,1,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Kerrigan","Doyle Alexander","Tippy Martinez","decid001","Doug DeCinces","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Doug DeCinces","Pat Kelly","Lee May","Rick Dempsey","Kiko Garcia","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Gary Gray","Kurt Bevacqua","Bump Wills","Bert Campaneris",,1978TEX.EVA.regular.game.csv",53

"TEX197807260","19780726",0,"Wednesday",737,"T","N","BOS","TEX","ARL01","ecked001","medid101","reilm901","hallb901","dimul901","kaisk901","","",21671,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/12/26 10:28PM","",0,0,95,0,-1,0,0,4,147,9,0,2,2,6,2,0,2,10,"medid101","ecked001","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"hobsb101",5,"scotg102",3,"evand002",9,"dufff101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"","","","",,,51,,,,000000000,00000002x,28,1,0,0,0,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,24,7,1,0,0,31,0,0,1,2,1,0,0,4,2,7,2,0,0,0,1,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Doc Medich","Dennis Eckersley","(none)","bondb101","Bobby Bonds","Jerry Remy","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","George Scott","Dwight Evans","Frank Duffy","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Gary Gray","Kurt Bevacqua","Bump Wills","Bert Campaneris",,1978TEX.EVA.regular.game.csv",54

"TEX197807270","19780727",0,"Thursday",738,"T","N","BOS","TEX","ARL01","tianl101","matlj101","hallb901","dimul901","kaisk901","reilm901","","",29684,"Red Sox","Greg Beston","Greg Beston","1996/12/26 11:11PM","",0,0,0,0,-1,0,0,4,126,9,1,3,8,4,1,0,7,3,"matlj101","tianl101","","","remyj001",4,"bowes101",8,"ricej001",7,"fiskc001",2,"hobsb101",5,"bailb103",10,"evand002",9,"kendf101",3,"dufff101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"","","","",,,51,,,,001000000,00012000x,34,0,0,1,1,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,11,0,0,0,28,0,0,2,2,0,0,2,0,0,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Matlack","Luis Tiant","(none)","willb101","Bump Wills","Jerry Remy","Sam Bowen","Jim Rice","Carlton Fisk","Butch Hobson","Bob Bailey","Dwight Evans","Fred Kendall","Frank Duffy","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Gary Gray","Kurt Bevacqua","Bump Wills","Bert Campaneris",,1978TEX.EVA.regular.game.csv",55

"TEX197808040","19780804",0,"Friday",735,"T","N","CLE","TEX","ARL01","wiser101","jenkf101","kunkb101","deegb901","coont901","clara901","","",20307,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 5:11PM","",0,0,0,0,-1,0,0,4,135,9,0,8,8,9,1,0,7,5,"jenkf101","wiser101","","","norrj101",3,"mannr001",8,"grubj001",7,"alexg101",2,"carbb101",10,"veryt001",6,"kuipd001",4,"speeh101",9,"cox-t101",5,"hargm001",10,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"jorgm001",3,"harrt001",6,"benij001",8,"bevak001",5,"mongs001","","","",,,51,,,,000000000,06000020x,33,2,0,0,0,0,0,0,1,0,8,0,0,1,0,4,7,7,1,0,24,5,0,1,0,31,0,0,0,7,0,0,0,6,0,8,4,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Rick Wise","(none)","harrt001","Toby Harrah","Jim Norris","Rick Manning","John Grubb","Gary Alexander","Bernie Carbo","Tom Veryzer","Duane Kuiper","Horace Speed","Ted Cox","Mike Hargrove","Bump Wills","Jim Sundberg","Al Oliver","Bobby Bonds","Mike Jorgensen","Toby Harrah","Juan Beniquez","Kurt Bevacqua",,1978TEX.EVA.regular.game.csv",56

"TEX197808050","19780805",0,"Saturday",735,"T","N","CLE","TEX","ARL01","paxtm101","alexd001","deegb901","coont901","clara901","kunkb101","","",15376,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 5:40PM","",0,0,0,0,-1,0,0,4,205,12,3,4,12,8,2,1,12,6,"comes001","kernj001","","","norrj101",3,"mannr001",8,"grubj001",7,"alexg101",2,"carbb101",10,"veryt001",6,"kuipd001",4,"dadep101",9,"cox-t101",5,"hargm001",10,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"jorgm001",3,"harrt001",6,"benij001",8,"bevak001",5,"kernj001","comes001","","",,,71,,,,000000010101,000000010102,45,2,0,1,3,3,0,0,3,0,7,1,0,1,0,2,3,3,0,0,35,19,0,2,0,38,0,0,1,3,1,1,0,5,1,7,2,1,2,0,5,3,3,0,0,36,18,0,1,0,,,,,,,,,,,"Steve Comer","Jim Kern","(none)","lowej001","John Lowenstein","Jim Norris","Rick Manning","John Grubb","Gary Alexander","Bernie Carbo","Tom Veryzer","Duane Kuiper","Paul Dade","Ted Cox","Mike Hargrove","Bump Wills","Jim Sundberg","Al Oliver","Bobby Bonds","Mike Jorgensen","Toby Harrah","Juan Beniquez","Kurt Bevacqua",,1978TEX.EVA.regular.game.csv",57

"TEX197808060","19780806",0,"Sunday",735,"T","N","CLE","TEX","ARL01","waitr001","matlj101","coont901","clara901","kunkb101","deegb901","","",15004,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 6:10PM","",0,0,0,0,-1,0,0,4,138,9,2,3,7,10,2,1,6,9,"matlj101","waitr001","","","dadep101",9,"kuipd001",4,"veryt001",6,"alexg101",10,"pruir101",7,"blanl101",5,"cox-t101",3,"speeh101",8,"diazb001",2,"hargm001",3,"campb101",6,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"harrt001",5,"benij001",8,"willb101",4,"","","","",,,53,,,,000000002,000100002,33,2,0,0,2,0,1,0,1,0,6,0,1,0,0,1,2,2,0,0,26,18,0,0,0,34,0,0,1,2,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Matlack","Rick Waits","(none)","grayg101","Gary Gray","Paul Dade","Duane Kuiper","Tom Veryzer","Gary Alexander","Ron Pruitt","Larvell Blanks","Ted Cox","Horace Speed","Bo Diaz","Mike Hargrove","Bert Campaneris","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Toby Harrah","Juan Beniquez","Bump Wills",,1978TEX.EVA.regular.game.csv",58

"TEX197808140","19780814",0,"Monday",0,"T","N","CHA","TEX","ARL01","barrf101","jenkf101","barnl901","mckej901","voltv901","dimul901","","",16270,"CHA/TEX","Dunkle","Dunkle","1997/01/03 2:47PM","",1,0,102,0,-1,0,0,0,144,9,3,4,6,5,2,0,4,7,"jenkf101","barrf101","","","molib101",9,"boslt001",8,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"bellk101",5,"pryog001",6,"colbm101",2,"hargm001",3,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"lowej001",5,"benij001",8,"harrt001",6,"willj102","","","",,,51,,,,000010200,00004000x,31,0,1,0,3,0,0,0,3,0,7,0,2,0,0,2,4,4,1,0,24,9,0,1,0,26,1,0,0,4,1,1,0,7,0,4,2,1,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Francisco Barrios","(none)","harrt001","Toby Harrah","Bob Molinaro","Thad Bosley","Jorge Orta","Lamar Johnson","Ralph Garr","Mike Squires","Kevin Bell","Greg Pryor","Mike Colbern","Mike Hargrove","Bump Wills","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","John Lowenstein","Juan Beniquez","Toby Harrah",,1978TEX.EVA.regular.game.csv",59

"TEX197808150","19780815",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","stons101","matlj101","mckej901","voltv901","dimul901","barnl901","","",18665,"CHA/TEX","Dunkle","Dunkle","1997/01/03 2:57PM","",1,0,98,0,-1,0,0,0,149,9,0,1,7,2,1,0,6,8,"matlj101","stons101","","","spent102",8,"boslt001",9,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"bellk101",5,"pryog001",6,"colbm101",2,"hargm001",3,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"bevak001",5,"benij001",8,"harrt001",6,"","","","",,,51,,,,000000000,00000010x,31,2,0,0,0,1,0,0,1,0,7,2,1,1,0,1,1,1,1,0,24,6,0,0,0,25,1,0,1,1,1,0,0,7,0,4,1,0,0,0,1,0,0,1,0,27,16,1,1,0,,,,,,,,,,,"Jon Matlack","Steve Stone","(none)","ziskr101","Richie Zisk","Tom Spencer","Thad Bosley","Jorge Orta","Lamar Johnson","Ralph Garr","Mike Squires","Kevin Bell","Greg Pryor","Mike Colbern","Mike Hargrove","Bump Wills","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Kurt Bevacqua","Juan Beniquez","Toby Harrah",,1978TEX.EVA.regular.game.csv",60

"TEX197808160","19780816",0,"Wednesday",0,"T","N","CHA","TEX","ARL01","baumr101","alexd001","voltv901","dimul901","barnl901","mckej901","","",16193,"CHA/TEX","Dunkle","Dunkle","1997/01/03 3:12PM","",1,0,0,0,-1,0,0,0,172,9,6,2,14,7,0,1,9,10,"baumr101","alexd001","lagrl101","","molib101",9,"kessd101",6,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"sodee101",5,"washc001",8,"nahob001",2,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"bevak001",5,"harrt001",6,"willb101",4,"lagrl101","barkl001","","",,,54,,,,110001030,010000100,37,1,1,0,6,0,0,0,5,0,4,0,2,1,0,2,2,2,0,0,27,9,0,2,0,30,2,0,0,2,1,1,1,6,0,6,0,0,1,0,3,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Ross Baumgarten","Doyle Alexander","Lerrin LaGrow","johnl101","Lamar Johnson","Bob Molinaro","Don Kessinger","Jorge Orta","Lamar Johnson","Ralph Garr","Mike Squires","Eric Soderholm","Claudell Washington","Bill Nahorodny","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Kurt Bevacqua","Toby Harrah","Bump Wills",,1978TEX.EVA.regular.game.csv",61

"TEX197808170","19780817",0,"Thursday",0,"T","N","CHA","TEX","ARL01","kravk101","mirap001","dimul901","barnl901","mckej901","voltv901","","",17158,"CHA/TEX","Dunkle","Dunkle","1997/01/03 3:23PM","",1,0,103,0,-1,0,0,0,147,9,4,2,10,4,0,1,7,11,"kravk101","mirap001","lagrl101","","garrr101",7,"kessd101",4,"squim001",3,"johnl101",10,"sodee101",5,"washc001",8,"spent102",9,"pryog001",6,"nahob001",2,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",10,"bondb101",9,"ziskr101",7,"bevak001",5,"harrt001",6,"willb101",4,"lagrl101","comes001","","",,,54,,,,003100000,000002000,32,3,0,0,3,1,1,0,4,0,6,0,2,1,0,2,2,2,0,0,27,9,0,0,0,31,0,0,1,2,0,0,0,9,0,6,1,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Kravec","Paul Mirabella","Lerrin LaGrow","","(none)","Ralph Garr","Don Kessinger","Mike Squires","Lamar Johnson","Eric Soderholm","Claudell Washington","Tom Spencer","Greg Pryor","Bill Nahorodny","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Kurt Bevacqua","Toby Harrah","Bump Wills",,1978TEX.EVA.regular.game.csv",62

"TEX197808250","19780825",0,"Friday",735,"T","N","KCA","TEX","ARL01","galer001","matlj101","jamej901","thomm901","browj901","shewj901","","",36750,"Tex/KC","Vincent","Vincent","1996/01/08 5:08PM","",1,0,0,0,-1,0,0,4,130,9,2,7,5,7,0,0,3,2,"matlj101","galer001","","","patef101",6,"bretg001",5,"otisa001",8,"cowea001",9,"mcrah001",10,"wathj001",3,"portd001",2,"whitf001",4,"wilsw001",7,"hargm001",3,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"harrt001",6,"birdd101","","","",,,51,,,,000020000,00000610x,30,0,0,1,2,0,0,0,2,0,4,0,0,1,0,2,7,7,0,0,24,6,0,1,0,29,1,1,1,7,1,0,0,3,1,4,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jon Matlack","Rich Gale","(none)","ziskr101","Richie Zisk","Freddie Patek","George Brett","Amos Otis","Al Cowens","Hal McRae","John Wathan","Darrell Porter","Frank White","Willie Wilson","Mike Hargrove","Bump Wills","Kurt Bevacqua","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Juan Beniquez","Toby Harrah",,1978TEX.EVA.regular.game.csv",63

"TEX197808260","19780826",0,"Saturday",735,"T","N","KCA","TEX","ARL01","gural001","ellid101","evanj901","merrd901","sprim901","garcr901","","",33084,"Tex/KC","Vincent","Vincent","1996/01/08 5:31PM","",1,0,0,0,-1,0,0,4,145,9,4,8,6,10,3,2,5,7,"ellid101","gural001","barkl001","","bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",8,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"harrt001",6,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"hargm001",3,"foucs101","barkl001","","",,,51,,,,000003010,22000130x,33,2,0,0,3,0,0,0,3,0,4,0,0,1,0,4,6,6,0,0,24,8,0,0,0,33,2,0,1,7,0,1,0,5,3,5,2,0,0,0,2,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Dock Ellis","Larry Gura","Len Barker","bevak001","Kurt Bevacqua","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White","Toby Harrah","Bump Wills","Kurt Bevacqua","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Juan Beniquez","Mike Hargrove",,1978TEX.EVA.regular.game.csv",64

"TEX197808270","19780827",0,"Sunday",735,"T","N","KCA","TEX","ARL01","leond001","medid101","merrd901","sprim901","garcr901","evanj901","","",25242,"Tex/KC","Vincent","Vincent","1996/01/08 6:35PM","",1,0,0,0,-1,0,0,4,158,9,4,2,9,9,1,1,5,7,"leond001","medid101","hraba101","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"washu001",6,"whitf001",4,"hargm001",3,"bevak001",5,"benij001",8,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"harrt001",6,"willb101",4,"hraba101","clevr101","","",,,54,,,,000000202,010000001,34,1,0,3,4,0,0,0,2,0,6,3,1,2,0,2,2,2,1,0,27,10,0,0,0,35,1,1,1,1,0,0,1,0,0,8,0,1,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dennis Leonard","Doc Medich","Al Hrabosky","otisa001","Amos Otis","Steve Braun","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","U L Washington","Frank White","Mike Hargrove","Kurt Bevacqua","Juan Beniquez","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Toby Harrah","Bump Wills",,1978TEX.EVA.regular.game.csv",65

